PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-15,20:35:28.51,4,1,"Derr, Gavin",833560,Left,WAS_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51612,-1.058633,1.946441,2170.948182,169.833116,11:45,6.03045,-1.30486,6.00831,-15.40446,19.96741,-3.34276,3.76527,0.2206,80.26527,-4.054768,1.345768,0.428056,,,,,,,,,,,,2.35106,10.95343,1.15366,50,5.9388,-4.26258,-129.70725,-2.78852,3.92878,31.96198,-13.87011,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,eec67300-393c-11f1-8674-296ae3ded848,88.05497,,,9.25086,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:35:28.51,2026-04-15T20:35:28.5190000-06:00,2026-04-16T02:35:28.5190000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,3f92df35-08d6-46a9-83c0-ae305f7fbb87,54.48685,-130.80821,15.98099,6.02662,-2.31075,-6.93505,1.30282,-4.39791,1.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,20:35:47.48,4,2,"Derr, Gavin",833560,Left,WAS_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24455,-2.245915,2.277752,2124.942604,142.026094,10:45,6.00234,-1.24132,5.95289,-19.23466,17.09005,-12.31135,2.31378,-0.15367,79.69196,-5.909039,0.066585,0.433783,40.61842,69.002441,116.861036,2946.067615,,,,,12.49667,,,7.07784,9.87945,1.06719,50,5.81297,-4.57819,-127.88363,-5.58077,11.55193,29.92537,-16.0495,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,fa050510-393c-11f1-8674-296ae3ded848,86.8924,29.51845,,8.55259,,,,2.61402,2.45633,0.1615,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:35:47.48,2026-04-15T20:35:47.4830000-06:00,2026-04-16T02:35:47.4830000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,e74cf86f-b7a4-40ab-94db-c43ef99429cf,54.54634,-128.9431,14.96268,6.0005,-5.01255,-8.02475,1.23651,-4.98718,5.77596,344.802724,2.61402,-9.64522,-1.65824,0.57454,0.3745,-2.02179,4.29605,-4.43918,1.79575,2.45633,55.61755,-20.8012,1.45543,0.21463,-2.0489,4.3109,-4.38882,1.75325,0.1615,19.04376,-0.54968,-0.20279,-0.42559,2.00415,-4.26315,4.41262,-1.78832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-15,20:36:16.26,4,3,"Derr, Gavin",833560,Left,WAS_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9543,-1.610254,1.908684,2096.97661,124.896195,10:15,5.98545,-1.44941,5.78338,-24.14293,11.90733,-15.16536,2.47413,-0.93669,80.14645,-6.143223,-0.808469,0.432141,,,,,,,,,,,,8.42497,6.98079,1.30148,50,5.83825,-3.65436,-128.92933,-4.4189,13.92627,31.29892,-20.63496,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,0b2a35e0-393d-11f1-8674-296ae3ded848,87.22253,,,8.80785,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:36:16.26,2026-04-15T20:36:16.2620000-06:00,2026-04-16T02:36:16.2620000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,81663b40-ac40-4ae7-906f-c3eb9e5619b2,54.7163,-130.06922,15.64946,5.98551,-3.66739,-10.31748,1.44381,-4.16155,6.96314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-15,20:37:28.42,4,4,"Derr, Gavin",833560,Left,WAS_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.04057,-3.879512,3.86648,2020.548133,327.218702,5:00,5.97049,-1.66397,5.34034,-54.20995,-8.71827,6.60548,-2.20039,2.51928,73.82669,-13.533557,5.042756,0.485442,,,,,,,,,,,,-2.16772,-3.07815,1.30955,50,5.57929,-8.06015,-115.63565,-9.70787,-2.88492,25.00218,-36.27065,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,363ad690-393d-11f1-8674-296ae3ded848,77.64559,,,6.21389,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:37:28.42,2026-04-15T20:37:28.4250000-06:00,2026-04-16T02:37:28.4250000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,979a461c-9a38-4b46-bd03-06764c2e2655,55.16456,-116.74697,12.50109,5.97496,-8.09569,-18.13533,1.66496,-7.93192,-1.44246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-15,20:37:50.60,4,5,"Derr, Gavin",833560,Left,WAS_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45522,-1.184228,1.339796,2150.303427,128.438624,10:15,5.89597,-1.57396,5.87866,-21.19989,13.82489,-15.97895,3.02902,-1.66099,81.56658,-5.171776,-1.528141,0.425951,,,,,,,,,,,,8.70197,7.77808,1.47552,50,5.78809,-2.38748,-129.93163,-3.36395,14.80405,28.45373,-18.94177,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,43618990-393d-11f1-8674-296ae3ded848,88.49018,,,7.88864,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:37:50.60,2026-04-15T20:37:50.6030000-06:00,2026-04-16T02:37:50.6030000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,505a8d6b-3ca7-4ff4-83c4-ed11c47ed379,54.62371,-130.94026,14.22687,5.89544,-2.6925,-9.47089,1.56946,-2.91226,7.40202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-15,20:38:09.86,4,6,"Derr, Gavin",833560,Left,WAS_COU,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.0866,-5.324833,1.858344,2238.297103,158.033235,11:15,6.17859,-1.08429,5.67246,-17.25977,18.658,-7.03036,-0.24123,0.06306,81.42196,-8.559731,0.601631,0.431346,,,,,,,,,,,,4.15563,11.433,0.93209,50,5.71712,-3.88314,-128.75767,-12.53871,6.94573,27.8277,-13.06494,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,4ede0f00-393d-11f1-8674-296ae3ded848,87.38323,,,7.66464,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:38:09.86,2026-04-15T20:38:09.8670000-06:00,2026-04-16T02:38:09.8670000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,21df859c-b990-403f-b457-4d4436f6fd9e,54.82862,-129.79706,13.91385,6.17634,-12.05073,-6.53247,1.08198,-4.14257,3.47286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-15,20:40:19.55,5,1,"Derr, Gavin",833560,Left,WAS_COU,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.68391,-5.343356,3.529023,2064.373701,127.847646,10:15,6.07585,-1.3336,5.36675,-23.67021,12.21701,-14.17481,-0.93111,0.79842,82.22697,-9.674889,1.011172,0.431163,,,,,,,,,,,,8.29508,8.02796,1.02748,50,5.57744,-7.37794,-129.44229,-12.97555,14.03175,27.77339,-18.59414,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,9c2ba3d0-393d-11f1-8674-296ae3ded848,87.42044,,,7.45694,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:40:19.55,2026-04-15T20:40:19.5530000-06:00,2026-04-16T02:40:19.5530000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,16a69f58-5da7-450d-afbb-5e25880a8dd8,55.13635,-130.53971,13.88669,6.07563,-12.24083,-9.29707,1.32996,-7.93238,7.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-15,20:40:48.85,5,2,"Derr, Gavin",833560,Left,WAS_COU,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95354,-3.703353,3.323354,2040.000332,144.371155,10:45,5.98453,-1.22095,6.25587,-20.66954,15.22938,-10.06111,0.83648,1.00871,80.4577,-7.599568,1.507929,0.431233,,,,,,,,,,,,6.21307,9.3404,0.97897,50,5.69864,-7.00759,-127.38955,-8.85442,10.17927,26.89802,-16.87112,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,ada906c0-393d-11f1-8674-296ae3ded848,87.40618,,,7.49583,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:40:48.85,2026-04-15T20:40:48.8560000-06:00,2026-04-16T02:40:48.8560000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,7f48739d-34db-4ca7-a2cf-91d625c3d0f0,54.245,-128.28274,13.44901,5.98336,-8.29419,-8.43556,1.21728,-7.3456,5.08963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-15,20:41:04.51,5,3,"Derr, Gavin",833560,Left,WAS_COU,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75609,-2.36193,3.715398,2108.99145,139.554153,10:45,6.21103,-1.44192,5.64257,-18.64714,18.91214,-14.86623,2.44786,0.79003,78.54168,-5.926562,1.066349,0.441093,,,,,,,,,,,,8.72713,10.77256,1.1354,50,5.99843,-7.57092,-126.78791,-5.78306,13.90749,30.99864,-15.00694,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,b7012590-393d-11f1-8674-296ae3ded848,85.45241,,,9.21442,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:41:04.51,2026-04-15T20:41:04.5170000-06:00,2026-04-16T02:41:04.5170000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,9de45f31-6052-4de7-ace4-beef5075c19b,54.8531,-127.96896,15.49932,6.20787,-5.2113,-7.50347,1.43394,-8.10079,6.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-15,20:41:22.36,5,4,"Derr, Gavin",833560,Left,WAS_COU,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74805,-3.272336,2.995488,2147.656851,156.746291,11:15,6.12988,-1.1769,5.80529,-17.39099,19.82253,-7.90894,1.62981,0.95242,78.93119,-6.602125,1.580709,0.439058,,,,,,,,,,,,5.0287,11.60245,0.9356,50,5.85058,-6.30289,-126.866,-7.7485,8.04601,30.37523,-13.6099,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,c1adfef0-393d-11f1-8674-296ae3ded848,85.84847,,,8.81686,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:41:22.36,2026-04-15T20:41:22.3620000-06:00,2026-04-16T02:41:22.3620000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,c6713ceb-3814-4146-8ad9-067abad56e12,54.69209,-127.98449,15.18762,6.12668,-7.24735,-6.80495,1.17314,-6.59916,4.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-15,20:41:40.98,5,5,"Derr, Gavin",833560,Left,WAS_COU,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.06043,-2.678672,3.68023,2251.785331,161.732471,11:30,6.10146,-1.36421,5.80937,-17.18099,19.56914,-6.02083,2.17172,1.56119,79.5929,-5.960557,2.604784,0.436316,,,,,,,,,,,,4.20583,11.18882,1.06552,50,5.8711,-7.93212,-127.35377,-6.45131,6.82524,29.05751,-14.01669,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,ccbaab90-393d-11f1-8674-296ae3ded848,86.38798,,,8.46753,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:41:40.98,2026-04-15T20:41:40.9810000-06:00,2026-04-16T02:41:40.9810000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,e2e3a18f-c122-4ebb-b6c9-549adad84c1d,54.68752,-128.41884,14.52875,6.09815,-5.93754,-7.00835,1.36085,-8.18229,3.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-15,20:42:15.87,6,1,"Derr, Gavin",833560,Left,WAS_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74751,-2.583598,2.338147,2022.628158,145.733544,10:45,6.07228,-1.44349,5.70343,-20.64926,18.38005,-11.51658,1.94048,-0.22332,77.17071,-6.501672,0.27939,0.449642,77.38518,58.881514,74.982876,4727.614909,,,,,53.72149,,,6.63618,10.62115,1.25467,50,5.84287,-4.58446,-124.10178,-6.21388,10.1608,29.05629,-15.91174,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e1862810-393d-11f1-8674-296ae3ded848,83.82766,72.90597,,8.57679,,,,1.84328,1.98896,0.22546,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:42:15.87,2026-04-15T20:42:15.8740000-06:00,2026-04-16T02:42:15.8740000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,03471483-947e-48c8-be74-7db0d7ea668d,54.79429,-125.21925,14.52815,6.07008,-5.60194,-7.95587,1.4385,-4.97523,5.0804,,1.84328,15.1984,-9.72281,2.9024,-0.6189,-0.04283,0.2466,-0.21688,0.07388,1.98896,97.16574,-28.29129,3.49834,-0.69658,0.08638,0.04789,-0.05852,0.02104,0.22546,56.65369,-3.24566,0.04164,0.06256,0.03226,-0.08055,0.06653,-0.02242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
265,2026-04-15,20:42:36.63,6,2,"Derr, Gavin",833560,Left,WAS_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41917,-2.153068,2.358804,2065.620751,154.922727,11:15,6.1045,-1.36778,5.78683,-18.99753,19.33627,-8.3656,2.51564,0.13082,77.60747,-5.787173,0.861607,0.445618,80.4231,54.72928,32.815779,,78.87976,112.42379,76.668,223.78508,78.91739,49.76165,5.382123,5.06654,11.00103,1.17845,50,5.91582,-4.80373,-125.10748,-5.24599,7.87138,29.89031,-15.08281,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,edf1ef80-393d-11f1-8674-296ae3ded848,84.58473,114.34713,,8.8117,,,,0.99578,2.5741,-0.11506,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:42:36.63,2026-04-15T20:42:36.6320000-06:00,2026-04-16T02:42:36.6320000Z,FlyBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,f07cc420-c28f-436a-b3c5-82ef19a964e5,54.71067,-126.22792,14.94516,6.10187,-4.68061,-7.5414,1.36405,-5.09879,3.93569,210.014409,1.01856,56.7445,-14.20025,0.62959,2.32068,-1.28994,0.32232,-0.03908,0.00186,2.55686,96.58901,-26.07544,3.84482,-1.17665,0.25716,-0.02447,-0.00033,0.00014,-0.12879,37.17675,-0.90217,0.92982,-1.07991,0.5009,-0.11607,0.0133,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-15,20:43:12.03,6,3,"Derr, Gavin",833560,Left,WAS_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11249,0.43981,1.043306,2025.260224,160.964733,11:15,6.29022,-1.24907,5.78753,-17.85438,19.42324,-6.26162,5.21159,-0.80014,78.74915,-2.981521,-0.077901,0.439436,,,,,,,,,,,,3.48047,10.10784,1.16676,50,6.31582,-2.03101,-126.36927,0.47155,5.57683,27.94253,-15.97812,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,031bdfb0-393e-11f1-8674-296ae3ded848,85.7746,,,8.36335,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:43:12.03,2026-04-15T20:43:12.0340000-06:00,2026-04-16T02:43:12.0340000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,471caa0a-5612-47fd-8b2d-64f4c4a2fa05,54.70883,-127.40622,13.97127,6.28732,1.0645,-7.98906,1.24597,-2.23797,2.78841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-15,20:43:29.04,6,4,"Derr, Gavin",833560,Left,WAS_COU,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.02037,-1.674866,2.286727,2081.220003,151.76722,11:00,6.10044,-1.27805,5.79027,-20.4408,16.94241,-8.40252,2.83726,0.15017,78.94262,-5.541041,0.782598,0.440058,95.37497,-5.181065,-10.994929,,,,,23.50064,23.50064,-10.892848,0.165422,4.99961,9.53792,1.09486,50,5.95034,-4.68951,-126.1672,-4.31057,7.98641,27.82182,-16.93815,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,0d3d41f0-393e-11f1-8674-296ae3ded848,85.65339,2.77166,,8.07775,,,,1.00612,2.77166,-0.1677,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:43:29.04,2026-04-15T20:43:29.0440000-06:00,2026-04-16T02:43:29.0440000Z,GroundBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,6920d2ea-881c-435e-8c74-14e1fb210ee2,54.70899,-127.20137,13.91091,6.09887,-3.68096,-8.46908,1.27469,-4.98637,3.9932,357.161139,1.00658,136.71748,-19.94917,,,,,,,2.7725,-12.69938,-24.58545,,,,,,,-0.16782,-26.56029,4.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-15,20:44:18.66,7,1,"Derr, Gavin",833560,Left,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12333,-3.400245,1.931274,2154.471856,164.156801,11:30,6.09605,-1.25974,5.85403,-17.39804,20.01788,-5.29642,1.48131,0.09405,78.8667,-6.720076,0.981777,0.44025,,,,,,,,,,,,3.31752,11.7006,1.10595,50,5.80944,-4.03291,-126.13243,-7.9813,5.27826,28.62332,-13.55815,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,2ab90480-393e-11f1-8674-296ae3ded848,85.61595,,,8.25663,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:44:18.66,2026-04-15T20:44:18.6610000-06:00,2026-04-16T02:44:18.6610000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,203124e5-b26a-47a9-ae7a-5e8e0a2bb882,54.64413,-127.18196,14.31166,6.09297,-7.48416,-6.77908,1.25737,-4.22645,2.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-15,20:44:34.19,7,2,"Derr, Gavin",833560,Left,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83272,-0.593505,0.600508,2160.431259,159.154893,11:15,6.11695,-1.08209,5.7635,-21.14497,16.45741,-5.76622,3.80242,-1.00366,78.53242,-4.598455,-0.432023,0.441346,,,,,,,,,,,,3.0952,8.93221,1.03577,50,6.05514,-1.07106,-125.94961,-1.94494,4.91897,28.12384,-17.97879,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,341ff060-393e-11f1-8674-296ae3ded848,85.40342,,,8.3003,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:44:34.19,2026-04-15T20:44:34.1950000-06:00,2026-04-16T02:44:34.1950000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,bc23a84b-28b6-49f5-aefe-961a0f9c12d0,54.73264,-127.00199,14.06192,6.11533,-1.27219,-8.98939,1.07929,-1.25512,2.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-15,20:44:51.43,7,3,"Derr, Gavin",833560,Left,WAS_COU,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34312,-2.586427,2.706678,2172.926308,160.415371,11:15,6.05601,-1.19367,5.69306,-17.96072,18.49517,-6.12929,2.14446,0.82,80.19262,-5.990912,1.612244,0.434565,,,,,,,,,,,,3.92177,10.54197,0.96991,50,5.82728,-5.78275,-127.9339,-6.32206,6.44895,28.31866,-14.83892,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,3e404130-393e-11f1-8674-296ae3ded848,86.73595,,,8.1505,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,02:44:51.43,2026-04-15T20:44:51.4330000-06:00,2026-04-16T02:44:51.4330000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Giguere, Alexandre",10321039,Right,WAS_COU,68fb449a-6c8e-4f9d-8cb2-10043a3f56b3,54.80499,-128.99311,14.15933,6.05337,-5.76703,-7.41946,1.19072,-6.02396,3.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
