PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-26,15:51:34.09,4,7,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.14684,-1.632057,-1.852578,2213.63233,201.05751,12:45,6.05123,1.32841,5.97871,-19.18351,16.89721,6.03563,2.93846,0.11341,80.12101,-5.275708,-0.768067,0.432324,79.31619,26.271011,-34.114623,3638.471359,88.70925,36.81087,-65.04339,240.12617,187.71231,-38.735187,2.980135,-3.65315,9.5276,-1.18521,50,5.9115,3.88698,-127.89227,-4.20687,-6.0096,28.04401,-16.5007,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,b62ec010-41b1-11f1-9d59-79bf429b9645,87.18571,37.45985,,8.02583,,,,-0.02353,2.67921,0.06837,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:51:34.09,2026-04-26T15:51:34.0977152-05:00,2026-04-26T20:51:34.0977152Z,LineDrive,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,34eae1b3-7931-40d0-b508-9cef9a7abb0c,54.52125,-128.87987,14.02201,6.04941,-3.62578,-8.25035,-1.32582,4.09862,-3.0048,,-0.02348,86.36158,-14.37533,3.54162,-0.68961,0.09354,0.0001,-0.00284,0.00035,2.67915,51.49277,-21.05619,1.82627,-0.38217,0.11991,-0.04073,0.00817,-0.00065,0.06834,-58.50356,5.50244,-1.54243,0.30364,-0.03542,-0.0035,0.00198,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2026-04-26,15:53:29.58,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.533,-2.203659,-3.55216,2140.540538,208.583368,1:00,6.43794,2.37082,6.4625,-11.6691,21.0417,10.77359,3.43641,0.00154,82.74024,-4.535636,-1.603332,0.411639,74.1994,53.902395,-132.596844,3743.353117,,,,,30.47001,,,-6.83555,12.09875,-2.12399,50,6.27642,7.86601,-133.95301,-5.39298,-12.14185,34.97453,-10.68326,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,fb04ab00-41b1-11f1-9d59-79bf429b9645,91.56663,39.40807,,9.79276,,,,0.79136,3.2428,0.0569,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:53:29.58,2026-04-26T15:53:29.5855104-05:00,2026-04-26T20:53:29.5855104Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,76cec05b-11b4-4059-a542-1f409f4b0cf7,54.03582,-135.00264,17.48727,6.43346,-5.07237,-5.34163,-2.36553,8.2304,-6.07093,24.847645,0.79136,-43.39597,-2.75811,2.70415,-0.86577,0.26005,-0.06707,0.01744,-0.00335,3.2428,87.93267,-33.88038,5.2706,-1.12787,0.22481,-0.0433,0.01195,-0.00276,0.0569,-47.19797,7.53949,-0.08902,-0.15536,0.08829,-0.02523,0.00656,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
299,2026-04-26,15:53:46.84,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67236,-1.306161,-2.698156,1884.958957,244.388789,2:15,6.06995,2.60085,6.36523,-31.78923,9.27434,16.69741,2.2173,1.50744,75.13784,-7.244887,0.325687,0.461211,,,,,,,,,,,,-9.41142,5.59177,-2.41278,50,5.96057,4.98396,-118.65135,-3.62263,-13.44761,22.20941,-24.18418,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,055b7520-41b2-11f1-9d59-79bf429b9645,81.72493,,,6.53452,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:53:46.84,2026-04-26T15:53:46.8440064-05:00,2026-04-26T20:53:46.8440064Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,dda93047-bfb3-44b4-bb09-f3cb347aaeeb,54.13673,-119.42316,11.1047,6.07186,-2.78219,-12.09209,-2.59409,5.45129,-6.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-26,15:54:02.65,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63531,-0.899373,-3.41486,2214.826904,211.801196,1:00,6.22963,2.50004,6.38708,-23.348,12.65902,7.09697,3.45511,-0.05354,79.64189,-5.322914,-2.13233,0.431882,78.49391,64.794178,-80.747632,4582.902898,,,,,65.69153,,,-4.73512,7.23331,-2.25721,50,6.15398,7.31099,-127.12187,-2.67141,-7.68981,27.89913,-20.42722,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,0ebb8330-41b2-11f1-9d59-79bf429b9645,87.27488,91.21412,,7.99342,,,,1.60823,3.47293,0.0464,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:54:02.65,2026-04-26T15:54:02.6521088-05:00,2026-04-26T20:54:02.6521088Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,24ba761b-eea5-417f-b8c9-d00ff2bf3a85,54.11355,-128.02148,13.94957,6.2295,-2.01274,-10.21361,-2.49696,7.55895,-3.8449,,1.60823,7.88289,-11.10431,4.32662,-1.24543,0.32089,-0.07501,0.01346,-0.00123,3.47293,104.16253,-35.27957,5.42742,-1.05999,0.17876,-0.02811,0.00309,-0.00012,0.0464,-48.39023,-0.70921,2.27757,-0.90387,0.27935,-0.07204,0.01413,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
301,2026-04-26,15:54:21.69,1,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35608,-1.551723,-4.490456,2175.057842,200.344742,12:45,6.3726,2.2997,6.58773,-9.88382,22.6406,7.95355,4.12225,-1.16092,83.02372,-3.553734,-3.05183,0.410465,,,,,,,,,,,,-5.55792,12.63977,-1.99434,50,6.26088,10.16107,-133.65995,-3.76644,-9.90433,32.81926,-9.64968,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,1a1628c0-41b2-11f1-9d59-79bf429b9645,91.82858,,,9.33236,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:54:21.69,2026-04-26T15:54:21.6956928-05:00,2026-04-26T20:54:21.6956928Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,7ee3267c-60f9-43f9-bed3-74199f387852,53.90896,-134.61635,16.40963,6.36654,-3.48524,-4.82484,-2.29465,10.44969,-4.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-26,15:54:38.18,1,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,9,Top,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.21822,-2.796112,-2.135314,2147.415598,204.05084,12:45,6.39651,2.35981,6.51298,-11.70386,20.56434,8.60083,2.85141,1.11609,83.09001,-5.136818,-0.574897,0.408845,,,,,,,,,,,,-5.19386,12.05135,-2.21383,50,6.19547,4.65886,-134.95735,-6.81075,-9.32793,36.54562,-10.53043,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,23eb18b0-41b2-11f1-9d59-79bf429b9645,92.19244,,,10.12821,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:54:38.18,2026-04-26T15:54:38.1897728-05:00,2026-04-26T20:54:38.1897728Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,55c42ca0-5038-4ea7-9ef5-8e1e8907d1e1,53.98217,-136.03142,18.27281,6.39109,-6.50126,-5.26522,-2.35478,4.93301,-4.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-26,15:55:08.36,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41172,-2.843794,-4.024009,2212.833803,203.77919,12:45,6.3789,2.06544,6.48228,-11.9154,20.13627,8.33528,2.76611,-0.94097,83.80338,-5.206298,-2.51731,0.407471,,,,,,,,,,,,-5.65229,11.77741,-1.78527,50,6.17258,9.14665,-135.0957,-6.9667,-10.24974,34.58642,-10.81718,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,35e96b70-41b2-11f1-9d59-79bf429b9645,92.50335,,,9.60835,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:55:08.36,2026-04-26T15:55:08.3685888-05:00,2026-04-26T20:55:08.3685888Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,20203bc6-fedb-4c02-8103-05124bd0b3fe,54.01473,-136.11965,17.29321,6.37409,-6.64645,-5.40859,-2.06055,9.4501,-5.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-26,15:55:24.46,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,9,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16879,-2.079025,-2.953812,2146.930818,202.714285,12:45,6.35657,2.08631,6.651,-11.33048,20.44659,8.07457,3.50611,0.05323,83.89645,-4.338016,-1.486728,0.405722,,,,,,,,,,,,-5.15878,11.72016,-1.88989,50,6.211,6.63433,-135.06963,-5.11724,-9.38705,33.54398,-10.84785,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,3f806800-41b2-11f1-9d59-79bf429b9645,92.9022,,,9.27234,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:55:24.46,2026-04-26T15:55:24.4686848-05:00,2026-04-26T20:55:24.4686848Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,3ff3eefd-dc53-4895-a95a-ffa79c486746,53.84679,-136.02161,16.77199,6.35186,-4.80938,-5.42392,-2.08195,6.90074,-4.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-26,15:55:41.76,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,9,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12003,-3.608276,-4.818931,2168.288088,196.54102,12:30,6.28649,2.02187,6.42948,-9.68662,22.11237,6.20052,2.14657,-1.90118,84.30331,-5.563764,-3.701921,0.405862,,,,,,,,,,,,-4.83366,13.05713,-1.68036,50,6.02336,11.1834,-135.84114,-8.74735,-8.84804,35.40431,-8.27283,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,49d05450-41b2-11f1-9d59-79bf429b9645,92.87014,,,9.81672,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:55:41.76,2026-04-26T15:55:41.7614848-05:00,2026-04-26T20:55:41.7614848Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,1c389787-db01-4090-8911-3f9e6fdb3e6e,54.06747,-136.89714,17.70215,6.28059,-8.50059,-4.13641,-2.01786,11.44731,-4.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-26,15:55:57.64,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,9,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48176,-1.077271,-1.446736,2122.464642,205.664162,12:45,6.45497,2.15814,6.54791,-14.4832,18.15265,8.10752,4.25967,1.50672,82.44492,-3.931758,0.026064,0.411167,,,,,,,,,,,,-4.68,10.18949,-2.06073,50,6.37369,3.03442,-134.07285,-2.84328,-8.302,35.85494,-14.09861,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,53412b40-41b2-11f1-9d59-79bf429b9645,91.67175,,,10.03684,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:55:57.64,2026-04-26T15:55:57.6443904-05:00,2026-04-26T20:55:57.6443904Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,d53c6ac8-6d22-462a-99fc-d368508b57f9,53.94625,-135.12407,17.92747,6.45099,-2.42992,-7.0493,-2.15326,3.27782,-4.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-26,15:56:15.39,2,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,9,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21894,-1.470786,-4.771227,2323.174021,66.702247,8:15,6.17634,2.21885,6.17654,-44.48451,-1.86996,-7.65449,1.10592,-2.83574,74.36987,-9.631338,-6.146,0.46984,,,,,,,,,,,,2.44728,-0.03476,-1.85356,50,6.0427,10.09525,-117.5293,-4.42397,3.38047,24.86159,-32.22209,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,5de5ee50-41b2-11f1-9d59-79bf429b9645,80.22392,,,6.84907,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:56:15.39,2026-04-26T15:56:15.3973760-05:00,2026-04-26T20:56:15.3973760Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,13c79d10-c7ef-4026-b059-4a2286d02d9a,54.32425,-118.44049,12.4308,6.18321,-3.24301,-16.11104,-2.22129,9.97136,1.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-26,15:56:39.11,2,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,9,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.77101,-2.790647,-4.111673,2220.090411,200.184994,12:45,6.43624,2.11124,6.47146,-9.0126,22.846,7.94867,3.11358,-1.00907,83.96626,-4.632217,-2.675818,0.406242,82.12023,67.754823,52.884307,4766.540523,,,,,39.5868,,,-5.55111,13.23969,-1.82426,50,6.2346,9.41765,-135.62694,-6.7597,-10.12429,35.42717,-8.02705,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,6bf9e780-41b2-11f1-9d59-79bf429b9645,92.78328,104.32049,,9.80475,,,,0.23979,3.06199,0.93515,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:56:39.11,2026-04-26T15:56:39.1124992-05:00,2026-04-26T20:56:39.1124992Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,f8be8c1d-2b84-458e-ac48-49761878a85d,54.02753,-136.67492,17.71359,6.43105,-6.52225,-4.01352,-2.10727,9.71714,-5.06214,192.035556,0.23979,27.5139,-16.68806,6.07403,-1.70034,0.43822,-0.10436,0.01966,-0.00205,3.06199,111.47854,-28.97348,3.15741,-0.34306,-0.01625,0.01998,-0.00584,0.00074,0.93515,36.35919,-10.38414,3.09558,-0.75542,0.17503,-0.03831,0.00679,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
309,2026-04-26,15:57:14.82,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08023,-2.222845,-4.245098,2156.567541,207.328425,1:00,6.34992,2.19317,6.56728,-12.16611,19.76804,9.62587,3.29168,-0.90345,84.03501,-4.624266,-2.503011,0.406723,,,,,,,,,,,,-6.34032,11.36847,-1.90406,50,6.1908,9.6042,-134.76987,-5.49825,-11.52402,32.50026,-11.51091,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,814876b0-41b2-11f1-9d59-79bf429b9645,92.6734,,,9.04522,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:57:14.82,2026-04-26T15:57:14.8271104-05:00,2026-04-26T20:57:14.8271104Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,acdb65de-dc3c-4105-84e8-655415bdc6c7,53.9315,-135.71465,16.25013,6.34577,-5.16363,-5.75546,-2.18813,9.9392,-5.76201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-26,15:57:28.39,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,9,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09742,-3.34155,-3.535063,2061.176611,197.143867,12:30,6.31467,2.04414,6.56263,-10.88375,20.58785,5.9828,2.33477,-0.70243,84.49906,-5.512906,-2.451111,0.403767,75.27084,38.131688,118.254137,5462.569808,,,,,30.38598,,,-4.30902,12.24493,-1.80258,50,6.07875,8.16131,-136.14695,-8.17001,-7.93337,35.215,-9.62974,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,895c0790-41b2-11f1-9d59-79bf429b9645,93.35197,24.60825,,9.59836,,,,0.62574,2.50568,0.74625,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:57:28.39,2026-04-26T15:57:28.3942912-05:00,2026-04-26T20:57:28.3942912Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,f401e4c0-6b5c-45e6-b684-a52b166b7ed0,53.9358,-137.16119,17.6075,6.31007,-7.89266,-4.81487,-2.04092,8.3898,-3.96668,,0.6285,-41.20937,-0.29807,,,,,,,2.51119,67.96738,-21.87532,,,,,,,0.75753,76.08146,-16.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
311,2026-04-26,15:57:47.33,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,9,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79733,-0.821154,-3.714961,2091.650012,204.962461,12:45,6.43503,2.02094,6.38717,-10.94591,19.83233,8.74949,4.76587,-0.67205,85.89619,-2.983748,-2.135357,0.399294,,,,,,,,,,,,-5.60863,10.83253,-1.75678,50,6.37016,8.54125,-137.44028,-2.20033,-10.66127,32.23503,-11.58291,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,94a93fa0-41b2-11f1-9d59-79bf429b9645,94.39763,,,8.90114,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:57:47.33,2026-04-26T15:57:47.3357824-05:00,2026-04-26T20:57:47.3357824Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,3257617a-c7fe-4bc2-b208-03053b7dd0da,54.11134,-138.40119,16.11751,6.4306,-1.85505,-5.79146,-2.01613,8.85905,-5.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-26,15:58:02.63,3,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,9,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09173,-2.29626,-4.401508,2186.72862,201.804571,12:45,6.4805,2.0627,6.58029,-9.68449,21.46753,8.15556,3.56155,-1.29967,85.1797,-4.238865,-2.92613,0.401712,,,,,,,,,,,,-5.61406,12.28213,-1.76337,50,6.31791,10.15431,-136.26147,-5.64778,-10.46204,32.40625,-9.28575,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,9dbeb020-41b2-11f1-9d59-79bf429b9645,93.82959,,,8.91203,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:58:02.63,2026-04-26T15:58:02.6337792-05:00,2026-04-26T20:58:02.6337792Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,7718d624-0194-4031-a662-27ad0d70d254,53.91994,-137.19057,16.20313,6.47602,-5.38156,-4.64288,-2.05879,10.45426,-5.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-26,15:58:24.94,3,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,9,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01371,-1.533626,-3.552915,1923.061761,194.411921,12:30,6.1066,2.60838,6.49485,-36.94459,5.3213,0.98476,1.61696,-0.57533,73.66787,-8.433852,-3.374443,0.467914,,,,,,,,,,,,-1.66449,3.69425,-2.35954,50,5.98289,7.25753,-117.44059,-4.19363,-2.28957,25.37487,-27.0925,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,ab16ac50-41b2-11f1-9d59-79bf429b9645,80.55413,,,7.34585,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:58:24.94,2026-04-26T15:58:24.9494016-05:00,2026-04-26T20:58:24.9494016Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,17050715-dfe5-41e3-8336-f6576173986a,54.00603,-118.30299,12.68743,6.10977,-3.27286,-13.54625,-2.60752,7.33534,-1.14478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-26,15:58:51.05,3,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,9,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76386,-1.272055,-3.043627,2293.544213,195.349297,12:30,6.46051,2.36018,6.35985,-8.56355,22.8332,5.92611,4.57429,0.05015,84.30251,-3.041363,-1.973316,0.403287,,,,,,,,,,,,-4.10918,12.57457,-2.14186,50,6.36345,7.02517,-137.17473,-3.1411,-7.62744,37.64625,-8.83316,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,ba9b7390-41b2-11f1-9d59-79bf429b9645,93.46316,,,10.46135,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,20:58:51.05,2026-04-26T15:58:51.0559744-05:00,2026-04-26T20:58:51.0559744Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,ab6bf21f-532a-4a63-ac44-a0f7e45a363e,54.13463,-138.30478,18.82313,6.45376,-2.87594,-4.41658,-2.35617,7.25413,-3.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
