PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:13:42.21,1,1,"Bruno, Luca",10105680,Left,SPU_PEA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60066,-4.157166,2.93349,2206.841828,145.908433,10:45,6.28441,-1.25966,4.78156,-19.12068,19.25926,-12.13599,0.73856,0.51194,79.84516,-7.69614,0.801999,0.445886,,,,,,,,,,,,6.89563,11.09981,0.97779,50,5.85214,-5.92801,-126.53738,-9.88691,11.13031,26.89673,-14.25772,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,bbfa84b0-2d35-11f1-8d42-a9122ac22623,84.53388,,,7.7555,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:13:42.21,2026-03-31T15:13:42.2128640-04:00,2026-03-31T19:13:42.2128640Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,7fc85e49-d824-426b-87a3-576d4d44c443,55.71705,-127.74682,13.44836,6.2823,-9.2458,-7.12886,1.2556,-6.42849,5.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:13:57.20,1,2,"Bruno, Luca",10105680,Left,SPU_PEA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.05976,-3.107931,2.78299,2201.287987,138.3011,10:30,6.22126,-1.18777,4.75099,-19.95466,18.6117,-15.46761,1.6045,0.16467,79.75401,-6.790632,0.067195,0.446967,99.11408,-13.973008,-10.494357,,,,,7.79237,7.79237,-11.319476,0.047751,8.42445,10.37871,0.92271,50,5.8917,-5.41505,-126.00392,-7.56776,13.57253,25.09915,-15.45303,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,c502fce0-2d35-11f1-8d42-a9122ac22623,84.32931,1.67796,,7.30575,,,,1.01012,1.67796,-0.30123,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:13:57.20,2026-03-31T15:13:57.2090368-04:00,2026-03-31T19:13:57.2090368Z,GroundBall,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,3e166d82-fe1f-4ded-aa60-c0b1b366ae86,55.7481,-127.14375,12.54958,6.21944,-6.86599,-7.72652,1.18262,-6.03141,6.78627,180,1.00894,138.85909,,,,,,,,1.67826,-35.13977,,,,,,,,-0.30102,-25.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-31,15:14:29.76,2,1,"Bruno, Luca",10105680,Left,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37293,-3.887685,3.889418,2252.278524,134.196954,10:30,6.40121,-0.91064,4.89984,-22.12895,15.14721,-14.35702,0.86608,1.57714,81.22963,-7.937113,1.364744,0.439427,,,,,,,,,,,,8.13847,8.86863,0.54228,50,6.0013,-8.01748,-127.70597,-9.51899,13.50626,25.08805,-17.45604,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,d84eb730-2d35-11f1-8d42-a9122ac22623,85.77628,,,7.1433,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:14:29.76,2026-03-31T15:14:29.7628160-04:00,2026-03-31T19:14:29.7628160Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,441212e5-c826-4b01-9d73-36fcd2ba94ca,55.59867,-128.80115,12.54403,6.4002,-8.75698,-8.72802,0.90514,-8.60707,6.75313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:14:46.75,2,2,"Bruno, Luca",10105680,Left,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37692,-3.370981,4.074099,2200.120846,132.995451,10:30,6.27845,-1.21342,5.09342,-21.27328,15.83135,-15.66938,1.31712,1.32672,80.8701,-7.300638,1.31046,0.438415,,,,,,,,,,,,8.87056,9.15189,0.84067,50,5.94261,-8.3713,-127.72778,-8.29592,14.67621,25.93722,-17.03235,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,e26d8160-2d35-11f1-8d42-a9122ac22623,85.97434,,,7.50682,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:14:46.75,2026-03-31T15:14:46.7584512-04:00,2026-03-31T19:14:46.7584512Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,1fbe6fca-68ae-4634-9b64-6d097d1c8c73,55.4037,-128.82042,12.96861,6.27697,-7.57841,-8.51617,1.20635,-8.98955,7.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:15:04.73,2,3,"Bruno, Luca",10105680,Left,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76892,-2.657696,3.027236,2280.388225,150.633464,11:00,6.33791,-1.24115,4.87913,-18.12418,20.26194,-10.59253,2.30768,0.74301,79.03433,-6.069536,1.164702,0.445922,,,,,,,,,,,,6.15918,11.22327,0.95299,50,6.06214,-6.19914,-126.77634,-6.49194,9.88228,29.33656,-14.1666,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,ed2f4250-2d35-11f1-8d42-a9122ac22623,84.52705,,,8.73459,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:15:04.73,2026-03-31T15:15:04.7396352-04:00,2026-03-31T19:15:04.7396352Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,1c1ae467-b590-47bc-ac7d-64dceb540a53,55.61481,-128.06904,14.66828,6.33445,-5.86769,-7.0833,1.23574,-6.6346,4.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:15:21.04,2,4,"Bruno, Luca",10105680,Left,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91393,-1.657823,2.90809,2212.572009,138.483686,10:30,6.2297,-1.57428,4.87325,-16.27249,21.72733,-18.03627,3.30249,-0.32318,79.44004,-4.742872,-0.263958,0.443672,,,,,,,,,,,,9.77323,11.59674,1.30438,50,6.05383,-5.61023,-127.20085,-4.20919,15.86467,28.34005,-13.34932,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,f6e6e640-2d35-11f1-8d42-a9122ac22623,84.9556,,,8.47388,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:15:21.04,2026-03-31T15:15:21.0435072-04:00,2026-03-31T19:15:21.0435072Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,380bb6b6-539e-4621-81b6-d2c0340326f1,55.6233,-128.4476,14.17002,6.22608,-3.62192,-6.67466,1.56654,-6.30816,7.93234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:15:38.75,2,5,"Bruno, Luca",10105680,Left,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45204,-1.405846,5.037879,2443.317797,296.692628,4:00,6.0346,-1.36472,4.52138,-59.05609,-4.17701,12.44946,-0.23111,4.48315,67.64035,-11.887005,7.206735,0.533181,,,,,,,,,,,,-4.30158,-1.02457,0.82451,50,5.8313,-9.95643,-107.23469,-4.7505,-4.87004,23.33164,-33.33401,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,017b7cb0-2d36-11f1-8d42-a9122ac22623,70.69349,,,6.81169,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:15:38.75,2026-03-31T15:15:38.7570688-04:00,2026-03-31T19:15:38.7570688Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,e5d921f0-3d25-4389-9486-f216cd7b8e7e,55.97614,-108.52716,11.66582,6.04331,-2.90394,-16.66701,1.36858,-9.68665,-2.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:16:02.36,2,6,"Bruno, Luca",10105680,Left,SPU_PEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33883,-2.471811,3.837653,2177.849201,143.944733,10:45,6.23204,-1.40248,4.98915,-18.30359,18.6267,-12.74383,2.3661,1.16456,81.29337,-5.867824,1.595065,0.437384,,,,,,,,,,,,7.28185,10.19134,1.04334,50,5.97901,-7.99138,-127.90085,-6.17009,12.1735,24.10183,-15.13664,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,0f7de9b0-2d36-11f1-8d42-a9122ac22623,86.17701,,,7.04546,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:16:02.36,2026-03-31T15:16:02.3610000-04:00,2026-03-31T19:16:02.3610000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,464cca72-9d31-403f-8a48-58cfc698cd48,55.50918,-128.93483,12.05092,6.22978,-5.52072,-7.56832,1.39738,-8.51363,6.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84463,,,1.052759,,,,4.24967,5.65697,1.09396,76.05462,9.287,-48.71661,4.27701,72.63185,-4.22757,5.70875,18.47855,-14.32196,0.96495,-56.44618,8.78796,High,High,High,,,High,High,High
19,2026-03-31,15:16:32.02,3,1,"Bruno, Luca",10105680,Left,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.897,-1.087455,2.75039,2108.137278,142.858549,10:45,6.38334,-1.14841,4.64062,-17.92647,19.49785,-13.77674,3.85473,0.31925,80.40695,-4.444275,0.33783,0.4403,,,,,,,,,,,,7.52182,10.21008,0.87997,50,6.25664,-5.4987,-128.61181,-3.07574,12.50606,28.50418,-15.19836,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,21348510-2d36-11f1-8d42-a9122ac22623,85.60633,,,8.49004,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:16:32.02,2026-03-31T15:16:32.0264704-04:00,2026-03-31T19:16:32.0264704Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,98ec1d6e-9ea6-4ea2-a59b-85d317e819b6,55.85457,-129.90287,14.25209,6.38037,-2.38734,-7.59918,1.14186,-6.06514,6.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:16:48.08,3,2,"Bruno, Luca",10105680,Left,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24802,-0.781037,1.90401,2128.96252,146.980042,11:00,6.35619,-1.20524,4.85535,-18.83623,18.0591,-11.05249,4.04676,-0.32336,81.41909,-4.266166,-0.040711,0.437177,,,,,,,,,,,,5.91075,9.41729,1.02731,50,6.26364,-3.74149,-128.1077,-2.42393,9.9467,23.33672,-16.32654,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,2abf73b0-2d36-11f1-8d42-a9122ac22623,86.21782,,,6.82893,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:16:48.08,2026-03-31T15:16:48.0871424-04:00,2026-03-31T19:16:48.0871424Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,c15af350-cfec-4c44-b528-5ac186b7ed73,55.64298,-129.13156,11.66836,6.35427,-1.70763,-8.16327,1.20104,-4.17788,4.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:17:08.42,3,3,"Bruno, Luca",10105680,Left,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04565,-1.989449,2.932718,2194.123013,151.196741,11:00,6.25561,-1.19822,4.9321,-18.03658,20.50214,-10.54599,2.86888,0.69742,79.06683,-5.375115,1.076556,0.446807,,,,,,,,,,,,6.0526,11.08351,0.92189,50,6.04768,-5.9628,-125.96272,-4.97648,9.67969,26.68607,-14.44862,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,36e7c980-2d36-11f1-8d42-a9122ac22623,84.35956,,,7.97882,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:17:08.42,2026-03-31T15:17:08.4254720-04:00,2026-03-31T19:17:08.4254720Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,ddc84374-ba11-4c23-9fa0-e1ed99d53371,55.56371,-127.13597,13.34303,6.2525,-4.34125,-7.22431,1.1934,-6.38837,4.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:17:27.30,3,4,"Bruno, Luca",10105680,Left,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3587,-2.539529,1.295126,2128.190564,153.161533,11:00,6.37418,-0.97965,4.71575,-18.49131,19.75466,-9.37772,2.42105,-0.53184,80.02883,-5.966613,-0.351826,0.445107,82.22939,57.425809,62.59423,,,,,,84.6149,,,4.97788,10.75819,0.8577,50,6.10178,-2.42503,-126.58684,-6.27256,8.09818,25.21174,-14.67225,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,42215280-2d36-11f1-8d42-a9122ac22623,84.68178,98.43652,,7.32987,,,,1.73069,2.4538,0.52994,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:17:27.30,2026-03-31T15:17:27.3007104-04:00,2026-03-31T19:17:27.3007104Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,f5b809d8-0875-411e-b028-7ab2c1ccc98e,55.78224,-127.73328,12.60587,6.37183,-5.60538,-7.33613,0.97634,-2.79327,4.04909,,1.73069,29.88712,-11.10467,3.14979,-0.72192,0.09406,0.03219,-0.02352,0.0044,2.4538,101.63143,-28.65494,3.6479,-0.74849,0.13062,-0.0168,-0.00021,0.00036,0.52994,57.6443,-2.42643,-0.21788,0.14834,-0.01565,-0.02192,0.01272,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-03-31,15:17:52.40,3,5,"Bruno, Luca",10105680,Left,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47577,3.235105,-0.563295,2366.805258,322.48207,4:45,6.13122,-1.29006,4.53739,-66.60134,-12.68623,11.22638,3.6647,-0.89086,67.3553,-8.711925,1.403599,0.528478,,,,,,,,,,,,-5.61374,-6.59981,1.33744,50,6.40529,0.58703,-107.71626,3.61736,-6.48809,21.55561,-39.80181,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,51307490-2d36-11f1-8d42-a9122ac22623,71.32268,,,7.12047,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:17:52.40,2026-03-31T15:17:52.4000256-04:00,2026-03-31T19:17:52.4000256Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,b98a0ba4-dd68-4c3e-93db-529d0fc96faf,55.9623,-108.90287,10.77781,6.14585,5.80839,-19.90091,1.2953,0.94419,-3.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:18:14.51,3,6,"Bruno, Luca",10105680,Left,SPU_PEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.46412,0.373275,1.769628,2359.638275,316.454575,4:30,6.05503,-1.27292,4.65085,-70.82898,-13.23131,14.76517,0.50745,1.63941,65.35502,-12.297131,4.368904,0.546228,,,,,,,,,,,,-6.59744,-6.09032,1.07759,50,6.02838,-3.81803,-104.75522,-1.7937,-7.07107,23.53617,-38.7016,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,5e52bac0-2d36-11f1-8d42-a9122ac22623,69.00499,,,7.1091,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:18:14.51,2026-03-31T15:18:14.5116160-04:00,2026-03-31T19:18:14.5116160Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,1d0b9f22-858b-4fb8-83bd-b5022faebc1d,55.84841,-106.06108,11.76808,6.06833,0.3536,-19.3508,1.27854,-3.42571,-3.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:18:46.05,4,1,"Bruno, Luca",10105680,Left,SPU_PEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20065,-2.294121,1.866977,2099.968086,162.78582,11:30,6.34135,-1.36106,4.76792,-14.49288,22.81588,-6.63229,2.95628,-0.14307,80.10987,-5.066355,0.702089,0.439619,,,,,,,,,,,,3.83898,12.30583,1.18014,50,6.09998,-3.8758,-128.92631,-5.61295,6.35909,30.77037,-11.79001,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,710ff0b0-2d36-11f1-8d42-a9122ac22623,85.7388,,,9.09078,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:18:46.05,2026-03-31T15:18:46.0518400-04:00,2026-03-31T19:18:46.0518400Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,1f315026-c17a-4227-95a9-bcbd08bdeb26,55.72519,-130.28555,15.38518,6.33642,-5.09214,-5.895,1.35756,-4.15671,3.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:19:08.25,4,2,"Bruno, Luca",10105680,Left,SPU_PEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69521,-2.290507,3.366937,2194.396009,144.643542,10:45,6.31,-1.10844,4.912,-19.46477,17.62446,-11.62323,2.5172,1.1103,80.80875,-5.908271,1.322653,0.438324,,,,,,,,,,,,6.69429,9.71575,0.78962,50,6.07036,-7.00175,-128.32055,-5.83088,11.14008,27.03627,-16.00586,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,7e4c0070-2d36-11f1-8d42-a9122ac22623,85.99218,,,7.88647,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:19:08.25,2026-03-31T15:19:08.2507264-04:00,2026-03-31T19:19:08.2507264Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,d34d6bc7-3282-470e-b359-eb07fd14362a,55.5848,-129.49188,13.51813,6.30796,-5.13744,-8.00293,1.10342,-7.48439,5.57004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:19:50.15,4,3,"Bruno, Luca",10105680,Left,SPU_PEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61902,-3.81087,3.400787,2150.153319,171.206965,11:45,6.26983,-1.2715,4.95112,-16.30544,21.09336,-3.05807,1.29853,1.6908,80.46041,-6.871539,2.863013,0.44015,,,,,,,,,,,,2.53496,11.96658,0.94409,50,5.88673,-7.46078,-127.94962,-9.07091,4.17135,28.21724,-12.48275,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,9748f1a0-2d36-11f1-8d42-a9122ac22623,85.63552,,,8.15861,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:19:50.15,2026-03-31T15:19:50.1591040-04:00,2026-03-31T19:19:50.1591040Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,6b20be52-0c2d-4a14-b4c2-65c158377c14,55.545,-129.16669,14.10862,6.26637,-8.5325,-6.24137,1.26977,-7.6407,2.08568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:20:16.54,4,4,"Bruno, Luca",10105680,Left,SPU_PEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03263,-2.973192,1.571278,2187.728954,164.880985,11:30,6.23936,-1.36835,4.85616,-15.02013,21.92442,-5.57925,2.16984,-0.34563,80.90394,-5.810127,0.589401,0.437468,,,,,,,,,,,,3.20445,12.03623,1.21839,50,5.93406,-3.26745,-128.8386,-7.17841,5.35961,28.00435,-12.04291,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,a6fb7fa0-2d36-11f1-8d42-a9122ac22623,86.16039,,,8.1287,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:20:16.54,2026-03-31T15:20:16.5411840-04:00,2026-03-31T19:20:16.5411840Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,f1047130-3180-43bb-8916-b779b06418bd,55.63954,-130.05863,14.00218,6.23537,-6.65374,-6.02146,1.36582,-3.50094,2.67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-31,15:20:41.11,4,5,"Bruno, Luca",10105680,Left,SPU_PEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88425,-1.38661,4.053509,2102.549773,152.044445,11:00,6.33153,-1.20191,4.82266,-18.04859,19.91218,-9.88918,3.51063,1.8196,79.87216,-4.763902,2.320273,0.443444,,,,,,,,,,,,6.00874,10.55367,0.80816,50,6.17901,-8.53489,-127.0664,-3.69894,9.79907,26.65161,-14.9631,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,b5a80f50-2d36-11f1-8d42-a9122ac22623,84.99929,,,8.01209,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,19:20:41.11,2026-03-31T15:20:41.1160000-04:00,2026-03-31T19:20:41.1160000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,d35bb4e1-943e-4623-96a2-2fc5c84390b8,55.67319,-128.25081,13.32581,6.32862,-3.03397,-7.48155,1.19713,-8.97036,4.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50711,1.582415,0.693914,0.888501,-1.26437,3.28232,-1.92623,-0.85886,6.08849,-3.80084,63.63864,3.14192,-61.13664,-0.84591,76.48267,-4.4272,6.08251,5.34333,-9.72837,-3.86092,-74.61523,11.56148,High,High,High,,,High,Medium,Medium
