PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-27,20:37:14.38,5,7,"Francis, Jake",10088601,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29664,-3.32865,-3.790294,2047.530972,210.857768,1:00,5.71677,1.43171,5.51139,-14.68103,21.16592,11.77631,1.37034,-1.13646,80.5095,-6.173777,-1.698061,0.430921,,,,,,,,,,,,-7.32989,12.29375,-1.1092,50,5.41662,8.10491,-130.29744,-8.0077,-12.2748,33.98315,-11.58663,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,a625abc0-2a46-11f1-8062-c3fbad7d89d7,87.46953,,,9.78714,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:37:14.38,2026-03-27T20:37:14.3810000-05:00,2026-03-28T01:37:14.3810000Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,7d500679-e1af-495d-8aed-43dab55cb534,54.98457,-131.59105,16.99158,5.71305,-7.56664,-5.79332,-1.42661,8.57217,-6.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:37:34.79,5,8,"Francis, Jake",10088601,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,7,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.58772,-1.550477,-2.542922,2216.682216,171.63769,11:45,5.59709,2.17335,5.16705,-29.33135,10.65375,-1.34654,1.69182,-0.33363,77.11209,-6.961689,-2.781137,0.455114,64.15774,-23.011637,38.686142,,,,,6.86141,6.86141,25.882214,0.050199,-0.17354,6.23709,-1.93514,50,5.43053,5.55753,-123.81539,-4.39752,-0.26418,29.18777,-22.67947,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,b2566600-2a46-11f1-8062-c3fbad7d89d7,82.81969,1.8524,,8.47563,,,,2.76864,1.8524,0.26897,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:37:34.79,2026-03-27T20:37:34.7940000-05:00,2026-03-28T01:37:34.7940000Z,GroundBall,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,8175f767-7901-4bd3-8b36-fc4d39a29581,55.32958,-125.06545,14.59388,5.59807,-3.42619,-11.33973,-2.1734,5.56884,-0.13209,,2.7669,67.82078,,,,,,,,1.85335,-36.9013,,,,,,,,0.26758,54.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-03-27,20:40:24.79,1,1,"Melville, Hayes",830173,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18699,-1.936757,-2.296265,2388.30762,220.041775,1:15,5.16315,2.13057,5.77423,-15.89611,17.30399,13.42276,2.03413,1.11126,82.98753,-5.004687,0.106042,0.414707,,,,,,,,,,,,-7.55894,9.83028,-1.94862,50,4.99365,4.77062,-134.79627,-5.02297,-13.54605,36.40125,-14.55761,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,17a59c10-2a47-11f1-8062-c3fbad7d89d7,90.88937,,,10.19946,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:40:24.79,2026-03-27T20:40:24.7980000-05:00,2026-03-28T01:40:24.7980000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,f3945eda-5a9e-417a-976a-8453167b34f5,54.71796,-136.06438,18.20062,5.1598,-4.51582,-7.27881,-2.12303,5.24252,-6.77303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:40:45.50,1,2,"Melville, Hayes",830173,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68475,-3.684932,-3.113238,2359.520542,225.409872,1:30,5.13229,2.08407,5.80958,-16.17273,18.11442,16.75843,0.34811,0.58273,81.14645,-6.835777,-0.11358,0.421441,,,,,,,,,,,,-9.85926,11.2052,-1.83885,50,4.8204,6.50019,-133.57888,-9.0689,-16.98898,41.15631,-12.86575,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,23fa5910-2a47-11f1-8062-c3fbad7d89d7,89.43701,,,11.5383,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:40:45.50,2026-03-27T20:40:45.5030000-05:00,2026-03-28T01:40:45.5030000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,1f1de9e7-63cf-4504-bf83-0897d8fe61b5,54.68318,-135.01408,20.57815,5.12883,-8.62025,-6.43288,-2.07585,7.09263,-8.49449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:41:05.73,1,3,"Melville, Hayes",830173,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81763,-2.637034,-3.134622,2388.687845,215.254272,1:15,5.17752,2.10098,5.78839,-11.65217,21.353,14.10387,1.74792,0.35732,82.97623,-4.959645,-0.613046,0.413487,,,,,,,,,,,,-8.28937,12.19851,-1.85094,50,4.95323,6.75324,-135.48353,-6.51057,-14.90911,38.51664,-10.23409,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,300b2f40-2a47-11f1-8062-c3fbad7d89d7,91.15739,,,10.8414,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:41:05.73,2026-03-27T20:41:05.7380000-05:00,2026-03-28T01:41:05.7380000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,c1a41503-c716-475e-84a0-51db46f6f326,54.70391,-136.81427,19.25832,5.17206,-6.15699,-5.11705,-2.09316,7.26835,-7.45455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:41:25.27,1,4,"Melville, Hayes",830173,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66292,-0.808365,-1.909279,2372.663274,218.244192,1:15,5.08168,2.11328,6.25442,-11.91457,19.98938,14.67099,3.3429,1.57458,83.25987,-3.206281,0.740476,0.406531,,,,,,,,,,,,-8.21339,10.96579,-1.97769,50,5.01547,3.88537,-136.98365,-2.16734,-15.0112,40.99449,-12.13246,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,3bac2ca0-2a47-11f1-8062-c3fbad7d89d7,92.71729,,,11.40305,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:41:25.27,2026-03-27T20:41:25.2740000-05:00,2026-03-28T01:41:25.2740000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,7ad51c54-3881-4bd8-8fae-9b094c270760,54.23544,-138.24536,20.49725,5.07643,-1.79393,-6.06623,-2.10438,4.34738,-7.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,20:41:45.10,1,5,"Melville, Hayes",830173,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.20004,-2.641958,-3.30858,2417.887647,229.06021,1:45,5.03928,2.0784,5.99517,-16.47343,16.37587,17.39647,1.21245,0.45873,83.36814,-5.811911,-0.184966,0.41251,76.89355,-15.440754,9.842387,,,,,5.77313,5.77313,2.905863,0.040384,-10.0613,9.67973,-1.8271,50,4.82191,7.01901,-134.80715,-6.71052,-18.09348,35.5224,-14.76676,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,4780bd20-2a47-11f1-8062-c3fbad7d89d7,91.37339,1.21425,,9.8319,,,,1.43433,1.21425,-0.45879,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:41:45.10,2026-03-27T20:41:45.1000000-05:00,2026-03-28T01:41:45.1000000Z,GroundBall,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,133e43b7-1c13-47fe-becd-a43c08017899,54.50064,-135.98792,17.7612,5.03681,-6.21967,-7.38338,-2.07041,7.62044,-9.04674,,1.43337,107.25518,,,,,,,,1.21452,-30.06764,,,,,,,,-0.45896,18.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-03-27,20:42:27.08,2,1,"Melville, Hayes",830173,Right,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8744,-2.157212,-4.850544,2321.00163,220.214197,1:15,5.20939,2.3422,6.148,-15.74245,16.35454,12.81485,1.89615,-1.08255,84.35999,-5.19115,-2.551554,0.407759,,,,,,,,,,,,-8.10197,9.45308,-1.97832,50,5.03641,10.93199,-135.64221,-5.56533,-14.8596,33.97862,-14.83647,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,608c0630-2a47-11f1-8062-c3fbad7d89d7,92.43805,,,9.5144,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:42:27.08,2026-03-27T20:42:27.0880000-05:00,2026-03-28T01:42:27.0880000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,f1cf7cc4-1d66-4854-b030-36e8db6659f5,54.34607,-136.72658,16.98931,5.20646,-5.09185,-7.41824,-2.33476,11.4062,-7.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:42:47.32,2,2,"Melville, Hayes",830173,Right,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15651,-2.26644,-2.029383,2295.862904,226.173979,1:30,5.26777,2.23305,5.90221,-14.62812,18.39241,17.79347,1.94242,1.83119,83.07809,-5.109392,1.163891,0.413584,,,,,,,,,,,,-10.0491,10.68162,-2.08091,50,5.07765,4.02282,-134.9161,-5.7615,-18.0037,37.00888,-13.03717,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,6c8f95f0-2a47-11f1-8062-c3fbad7d89d7,91.13617,,,10.07842,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:42:47.32,2026-03-27T20:42:47.3230000-05:00,2026-03-28T01:42:47.3230000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,c659cf29-a520-46d6-a5cf-82b16425a697,54.59675,-136.1712,18.50444,5.26554,-5.31937,-6.51858,-2.22769,4.63339,-9.00185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:43:08.54,2,3,"Melville, Hayes",830173,Right,ARL_MAV,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.19197,-0.33495,-2.003532,2292.263962,226.310429,1:30,5.27648,2.29849,5.80156,-15.43304,18.01662,17.36513,3.67868,1.88145,82.06358,-3.352254,1.106205,0.416262,,,,,,,,,,,,-9.54815,9.66835,-2.1441,50,5.24015,3.89894,-134.78795,-1.21468,-16.91641,39.37107,-15.04467,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,79425170-2a47-11f1-8062-c3fbad7d89d7,90.54973,,,11.12839,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:43:08.54,2026-03-27T20:43:08.5410000-05:00,2026-03-28T01:43:08.5410000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,8d89f5db-946f-4b5d-b083-bc7419b7354a,54.69042,-136.15111,19.68554,5.27319,-0.69378,-7.52233,-2.28923,4.48464,-8.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:43:46.48,3,1,"Melville, Hayes",830173,Right,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46387,-1.701295,-3.243205,2272.098042,226.111455,1:30,5.27355,2.25222,6.00618,-13.48379,19.52588,18.83186,2.57069,0.81357,82.46801,-4.369935,0.138127,0.413516,,,,,,,,,,,,-10.81863,11.02091,-2.00707,50,5.13244,6.78859,-135.08963,-4.3438,-19.2935,38.99753,-12.51979,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,8fddabf0-2a47-11f1-8062-c3fbad7d89d7,91.15117,,,10.99586,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:43:46.48,2026-03-27T20:43:46.4860000-05:00,2026-03-28T01:43:46.4860000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,fa71bb5a-65f4-428f-bdf9-60bcec94ea6a,54.48656,-136.37865,19.49876,5.26919,-3.92997,-6.2599,-2.242,7.42631,-9.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:44:04.59,3,2,"Melville, Hayes",830173,Right,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87776,-0.803004,-4.099876,2476.781174,152.747309,11:00,5.10776,2.49981,5.59755,-33.00002,4.11977,-1.46394,1.6061,-1.45641,79.80557,-6.870836,-4.360167,0.438504,,,,,,,,,,,,-0.53291,2.73618,-2.14702,50,5.01766,9.17783,-127.14495,-2.97897,-0.86292,28.69639,-27.7434,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,9aa6e6f0-2a47-11f1-8062-c3fbad7d89d7,85.9568,,,8.07219,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:44:04.59,2026-03-27T20:44:04.5970000-05:00,2026-03-28T01:44:04.5970000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,8cb2edfd-b564-4668-ad1a-a7b9aa32e523,54.89821,-128.2457,14.3482,5.11152,-1.91477,-13.8717,-2.4997,9.21094,-0.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:44:22.93,3,3,"Melville, Hayes",830173,Right,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6912,-0.690766,-2.364715,2427.111169,214.286575,1:15,5.30009,2.21013,5.95356,-13.72957,18.58647,11.85493,3.51476,1.00377,84.00877,-3.366288,-0.236742,0.409148,,,,,,,,,,,,-6.78048,10.05044,-2.02835,50,5.2374,5.05789,-135.75353,-1.99734,-12.43135,34.57905,-13.7475,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,a5924ff0-2a47-11f1-8062-c3fbad7d89d7,92.12418,,,9.68242,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:44:22.93,2026-03-27T20:44:22.9330000-05:00,2026-03-28T01:44:22.9330000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,1c3e6c35-dd56-49ca-8537-fe73abccbd1b,54.53998,-136.90506,17.28952,5.29629,-1.53953,-6.87375,-2.20368,5.47187,-6.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:44:41.61,3,4,"Melville, Hayes",830173,Right,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80082,-2.690731,-3.127525,2337.654784,225.034386,1:30,5.19409,2.26276,5.98217,-15.98552,16.44906,15.20178,1.36238,0.62781,83.92666,-5.7688,-0.398333,0.409898,,,,,,,,,,,,-8.89886,9.73532,-2.02404,50,4.97256,6.73892,-135.69566,-6.85442,-16.21365,36.00886,-14.43634,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,b0b3bd10-2a47-11f1-8062-c3fbad7d89d7,91.95573,,,9.87416,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:44:41.61,2026-03-27T20:44:41.6110000-05:00,2026-03-28T01:44:41.6110000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,204fbc83-b52b-4d16-af25-8c470615498c,54.51398,-136.88828,18.00443,5.19166,-6.37629,-7.21817,-2.25613,7.27592,-8.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,20:45:02.35,3,5,"Melville, Hayes",830173,Right,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.51583,-1.889389,-2.424991,2354.664532,216.899103,1:15,5.23482,2.04986,6.08108,-15.24682,16.66367,11.7078,2.21404,0.78064,85.00466,-4.810812,-0.318009,0.406573,79.54883,-5.462047,-19.008972,,,,,18.28513,18.15467,-21.132055,0.15155,-6.76134,9.47107,-1.86864,50,5.08063,5.24117,-135.67903,-4.9217,-12.53261,31.24981,-14.61877,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,bd128c30-2a47-11f1-8062-c3fbad7d89d7,92.70775,2.17118,,8.51117,,,,0.86419,2.17118,-0.79028,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:45:02.35,2026-03-27T20:45:02.3550000-05:00,2026-03-28T01:45:02.3550000Z,GroundBall,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,3565a389-7383-48da-80bb-759771cd704c,54.41684,-136.69254,15.62491,5.23256,-4.44758,-7.30938,-2.04521,5.64763,-6.26631,52.800736,0.86459,109.77376,-19.40756,,,,,,,2.17169,-11.14983,-21.00828,,,,,,,-0.79,-37.85297,-2.86319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-27,20:45:43.03,4,1,"Melville, Hayes",830173,Right,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51927,-3.165685,-2.092973,2338.553294,194.190048,12:30,5.14532,2.68758,5.52095,-34.27041,4.24276,0.72354,-0.67528,0.79019,78.63363,-9.431467,-1.963791,0.446659,,,,,,,,,,,,-1.05508,3.49252,-2.50591,50,4.8464,4.54695,-125.23298,-8.14175,-1.64802,29.16983,-26.71875,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,d5533240-2a47-11f1-8062-c3fbad7d89d7,84.38752,,,7.88564,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:45:43.03,2026-03-27T20:45:43.0350000-05:00,2026-03-28T01:45:43.0350000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,3bf6cc14-4ab7-4dab-8068-d12a7356c19f,54.97825,-126.38721,14.58492,5.14765,-7.0845,-13.35938,-2.68712,4.61216,-0.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,20:46:31.38,4,2,"Melville, Hayes",830173,Right,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66046,-1.928639,-1.893318,2406.593994,228.389041,1:30,5.35912,2.17603,5.97403,-16.26414,16.42229,17.23253,2.2142,1.85626,84.09099,-5.033313,1.203954,0.411486,,,,,,,,,,,,-9.61178,9.4065,-2.03649,50,5.19765,3.7324,-134.48817,-5.02622,-17.43868,31.72427,-15.10781,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,f2237290-2a47-11f1-8062-c3fbad7d89d7,91.60071,,,8.56948,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:46:31.38,2026-03-27T20:46:31.3870000-05:00,2026-03-28T01:46:31.3870000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,aef192cf-0ceb-49da-9ca9-253862e43f41,54.52663,-135.55175,15.86213,5.35767,-4.51972,-7.5539,-2.17142,4.31705,-8.71934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,20:46:48.67,4,3,"Melville, Hayes",830173,Right,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.46882,-1.835453,-3.445375,2322.041739,216.953091,1:15,5.30423,1.60212,6.05958,-12.80115,18.89737,13.32796,2.53502,-0.47992,84.82176,-4.340023,-1.051504,0.40522,,,,,,,,,,,,-7.90536,10.61666,-1.34103,50,5.15448,7.62262,-136.74768,-4.70881,-14.72468,34.7524,-12.39925,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,fc777d90-2a47-11f1-8062-c3fbad7d89d7,93.01722,,,9.64706,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:46:48.67,2026-03-27T20:46:48.6770000-05:00,2026-03-28T01:46:48.6770000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,8eab64f4-8cf1-465b-a359-e52b7e7b08e3,54.43476,-137.8701,17.3762,5.3001,-4.30835,-6.19962,-1.5949,8.0982,-7.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,20:47:06.36,4,4,"Melville, Hayes",830173,Right,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85652,-4.126746,-3.587949,2286.724891,218.401192,1:15,5.26594,1.58748,6.07366,-10.95032,21.00367,15.75024,0.52081,-0.42427,85.07218,-6.276723,-0.758538,0.40685,,,,,,,,,,,,-9.21938,12.41465,-1.31795,50,4.93973,7.82917,-135.73563,-10.06951,-17.05921,31.98124,-9.20242,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,06fb7230-2a48-11f1-8062-c3fbad7d89d7,92.64461,,,8.78434,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,01:47:06.36,2026-03-27T20:47:06.3620000-05:00,2026-03-28T01:47:06.3620000Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,f4c54c32-e782-43e2-ac53-83df76ae1dbb,54.42465,-136.77417,15.99062,5.26187,-9.77067,-4.60121,-1.58118,8.38314,-8.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
