PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-23,19:27:39.94,3,1,"Wilson, Sam",1000236934,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92408,-1.881228,-3.82785,2229.322965,236.2912,2:00,5.28692,1.01846,5.2429,-25.76096,15.43973,20.93773,1.36753,-0.83965,76.03645,-6.669131,-0.122115,0.46198,,,,,,,,,,,,-11.68071,8.71473,-0.68268,50,5.09497,7.22641,-121.3978,-4.85611,-17.26013,25.94428,-19.29663,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,6710b360-3f74-11f1-9826-ebf9950509c4,81.58882,,,7.88763,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:27:39.94,2026-04-23T19:27:39.9438848-05:00,2026-04-24T00:27:39.9438848Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,72fde8eb-bcbd-4f11-909c-3c7bd1ccf7fc,55.25751,-122.51624,12.97214,5.28638,-4.02424,-9.64831,-1.01025,7.97049,-8.63007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-23,19:27:57.83,3,2,"Wilson, Sam",1000236934,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48928,-0.783788,-5.140244,2243.949212,243.777308,2:15,5.20646,1.45851,5.32823,-27.07714,13.52757,24.51289,2.21155,-1.33507,76.35947,-5.819087,-0.806718,0.458627,,,,,,,,,,,,-13.76922,7.42863,-1.01075,50,5.11623,9.90688,-122.07201,-2.58887,-20.59091,26.03877,-21.06507,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,71b48c10-3f74-11f1-9826-ebf9950509c4,82.1854,,,8.12981,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:27:57.83,2026-04-23T19:27:57.8360320-05:00,2026-04-24T00:27:57.8360320Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,fd6df55a-52e5-46ec-8999-261382214ba5,55.17155,-123.17019,13.01938,5.20668,-1.70045,-10.53253,-1.44688,10.7753,-10.29545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-23,19:28:17.18,3,3,"Wilson, Sam",1000236934,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,5,Bottom,1,2,0,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.67419,2.432554,-2.99355,1927.619317,268.623594,3:00,4.92973,1.44322,5.09057,-51.35467,2.36484,20.89422,2.94736,0.36043,66.7775,-6.937695,0.695838,0.527518,86.83512,29.499181,-24.782303,2052.547889,98.6803,53.54247,-48.6024,334.71808,315.88123,-30.083008,4.411285,-11.33068,0.92532,-1.17743,50,5.11983,4.77275,-106.62193,2.85284,-12.91048,20.07525,-31.11971,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,7d5450f0-3f74-11f1-9826-ebf9950509c4,71.45239,66.39024,,6.89669,,,,1.18734,2.86028,-0.26761,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:28:17.18,2026-04-23T19:28:17.1803136-05:00,2026-04-24T00:28:17.1803136Z,FlyBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,9639a500-b4ef-4320-98ea-df44e919c6f7,55.41093,-107.63591,10.03762,4.93604,4.42466,-15.55986,-1.43496,5.42484,-6.45524,,1.18706,100.64781,-17.02569,4.04023,-0.92398,0.226,-0.04845,0.00651,-0.00037,2.86158,62.67975,-16.7505,0.53053,0.23207,-0.16236,0.04678,-0.00646,0.00035,-0.26765,-46.46343,4.74175,-1.22675,0.25333,-0.04932,0.00818,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-23,19:28:56.51,4,1,"Wilson, Sam",1000236934,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.19899,0.430171,-2.58628,1835.625119,253.743518,2:30,4.89591,1.76086,5.0685,-44.48935,8.06815,21.74068,1.59448,1.13237,67.88296,-7.68365,1.256773,0.521782,,,,,,,,,,,,-11.53469,4.39193,-1.53326,50,4.90181,4.01377,-107.56152,-0.64414,-13.46925,19.22367,-27.04549,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,94c68370-3f74-11f1-9826-ebf9950509c4,72.23796,,,6.31602,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:28:56.51,2026-04-23T19:28:56.5140992-05:00,2026-04-24T00:28:56.5140992Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,47ac892a-0715-4e12-997f-ac28e4221b44,55.43246,-108.52808,9.61184,4.90001,0.7157,-13.52275,-1.75209,4.691,-6.73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-23,19:29:14.14,4,2,"Wilson, Sam",1000236934,Right,AUS_COL,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.31088,-1.59019,-5.749579,2241.977057,241.249433,2:00,5.18794,1.30931,5.3798,-26.52151,15.17863,24.95797,1.47918,-2.01895,75.47196,-6.527425,-1.339358,0.464772,,,,,,,,,,,,-14.3328,8.52142,-0.81172,50,5.02651,11.07127,-120.27476,-4.21933,-20.83739,24.96489,-19.78541,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,9f389dc0-3f74-11f1-9826-ebf9950509c4,81.09874,,,7.83893,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:29:14.14,2026-04-23T19:29:14.1499392-05:00,2026-04-24T00:29:14.1499392Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,eed5a75f-6561-4915-855d-254aa22e14f5,55.12193,-121.33324,12.48244,5.18762,-3.38046,-9.89271,-1.29986,11.95475,-10.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,19:29:50.37,5,1,"Wilson, Sam",1000236934,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79825,2.715696,-0.42862,1806.545835,278.45255,3:15,4.8712,1.56785,4.93587,-52.96633,-0.90701,17.4678,3.02621,2.61836,68.23485,-6.889107,2.650908,0.519303,,,,,,,,,,,,-8.96772,-0.98472,-1.54205,50,5.09092,0.15059,-108.43278,3.35628,-10.61023,20.06464,-33.33915,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,b4d6faa0-3f74-11f1-9826-ebf9950509c4,72.58277,,,6.5634,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:29:50.37,2026-04-23T19:29:50.3742976-05:00,2026-04-24T00:29:50.3742976Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,7b91d41e-8948-440f-8ed1-364c9426a765,55.56844,-109.45833,10.03232,4.87582,5.06032,-16.66957,-1.56361,0.6929,-5.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,19:30:08.70,5,2,"Wilson, Sam",1000236934,Right,AUS_COL,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.63157,0.927738,-1.245981,2221.586896,236.088622,1:45,5.11572,1.73065,5.31949,-27.32923,13.88406,18.54009,3.70925,2.10612,75.62523,-4.167228,2.045213,0.462051,,,,,,,,,,,,-9.86288,7.07516,-1.63238,50,5.18047,1.87852,-121.29095,1.0557,-14.5178,26.35901,-21.75967,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,bfbac280-3f74-11f1-9826-ebf9950509c4,81.57635,,,8.00633,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:30:08.70,2026-04-23T19:30:08.7053312-05:00,2026-04-24T00:30:08.7053312Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,41300ccc-dbc3-4f6e-b430-d5d303d68a63,55.18257,-122.41205,13.17951,5.11589,1.98118,-10.87983,-1.72541,2.49599,-7.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,19:31:01.90,6,1,"Wilson, Sam",1000236934,Right,AUS_COL,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59447,0.572122,-2.300893,1860.86329,267.51508,3:00,4.96562,1.64029,5.17289,-48.41932,2.92685,22.21375,1.46953,1.32499,68.02754,-8.293121,1.636273,0.515734,,,,,,,,,,,,-11.80209,1.84642,-1.44355,50,4.98254,3.50663,-109.40556,-0.52097,-13.98366,23.33995,-29.98632,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,df73a3d0-3f74-11f1-9826-ebf9950509c4,73.0851,,,7.56692,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:31:01.90,2026-04-23T19:31:01.9058176-05:00,2026-04-24T00:31:01.9058176Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,6f01fa13-0f88-483c-af78-5fb04ac1d592,55.32589,-110.53592,11.66998,4.9726,0.93127,-14.99316,-1.62977,4.18386,-6.99183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,19:31:25.82,6,2,"Wilson, Sam",1000236934,Right,AUS_COL,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2784,-0.609591,-1.630537,2219.74188,237.654861,2:00,5.16884,1.72224,5.33392,-25.24738,14.9041,21.06296,2.49269,1.94722,76.22972,-5.350535,2.110944,0.45606,,,,,,,,,,,,-11.07764,8.1141,-1.5906,50,5.09632,2.57875,-123.44136,-2.14618,-16.68046,30.09417,-19.95598,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,edb4c780-3f74-11f1-9826-ebf9950509c4,82.64797,,,9.04868,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:31:25.82,2026-04-23T19:31:25.8283520-05:00,2026-04-24T00:31:25.8283520Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,11fed563-8063-4b91-8707-d265c6fb8895,55.16313,-124.69374,15.04709,5.16835,-1.3157,-9.97799,-1.71236,3.27292,-8.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-23,19:31:47.40,6,3,"Wilson, Sam",1000236934,Right,AUS_COL,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.34215,0.355498,-2.994126,2139.971963,259.19388,2:45,4.98112,1.46801,4.92532,-45.72731,5.74583,20.9006,1.50706,0.37656,68.67696,-7.956989,0.689771,0.516371,60.55647,-9.388783,39.13929,,,,,12.23173,3.23916,29.172229,0.114471,-11.32465,3.17807,-1.19475,50,4.97779,4.88752,-109.13239,-0.86667,-13.55316,20.5761,-28.37058,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,fa99dda0-3f74-11f1-9826-ebf9950509c4,72.99492,1.66347,,6.66519,,,,2.87721,1.66347,-0.38805,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:31:47.40,2026-04-23T19:31:47.4011136-05:00,2026-04-24T00:31:47.4011136Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,8130d8a2-85c0-411f-ba2f-ca8ceabdd554,55.57672,-110.17882,10.28805,4.98518,0.57617,-14.18529,-1.46085,5.57679,-6.77658,,2.87349,68.1659,,,,,,,,1.66427,-14.53182,,,,,,,,-0.39107,55.47458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-23,19:33:51.87,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Rodriguez, Alex",1000544337,Right,AUS_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05289,-2.733474,-2.808174,2305.826093,202.568198,12:45,6.15004,0.57416,5.86468,-17.35847,22.45785,8.77965,2.15916,-1.30505,76.68547,-6.048606,-1.235754,0.454153,,,,,,,,,,,,-5.30264,12.6752,-0.35158,50,5.9181,5.62595,-121.80654,-6.28009,-7.9448,24.53885,-13.18314,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,44c0de10-3f75-11f1-9826-ebf9950509c4,82.99508,,,7.36742,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:33:51.87,2026-04-23T19:33:51.8768128-05:00,2026-04-24T00:33:51.8768128Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,2da63105-7269-4833-bc62-0eb388ca5241,54.63495,-122.73674,12.26943,6.14669,-5.78036,-6.59157,-0.57055,5.92711,-3.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-23,19:34:05.22,1,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Rodriguez, Alex",1000544337,Right,AUS_COL,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58298,-1.026162,-0.045787,2305.267753,133.132195,10:30,6.09571,0.79137,5.31173,-43.36857,8.08575,-6.84697,1.51837,0.17781,68.56113,-8.938943,-1.263899,0.516276,,,,,,,,,,,,3.46795,4.78488,-0.7819,50,5.9711,0.337,-108.24881,-3.30326,4.09908,19.57462,-26.5184,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,4cbaf380-3f75-11f1-9826-ebf9950509c4,73.00824,,,6.02185,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:34:05.22,2026-04-23T19:34:05.2229120-05:00,2026-04-24T00:34:05.2229120Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,077cc297-8e05-4260-990e-a3853e2ed50c,55.1898,-109.18325,9.78731,6.09858,-2.03734,-13.2592,-0.79332,0.14132,2.04954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,19:34:27.37,1,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Rodriguez, Alex",1000544337,Right,AUS_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15673,-0.866721,-1.060261,2350.38762,208.117485,1:00,6.13723,0.67796,5.80004,-19.30387,20.5771,10.2643,3.72222,0.54704,76.30416,-4.551875,0.778595,0.454521,,,,,,,,,,,,-5.57051,11.16957,-0.5971,50,6.05471,1.84626,-122.12427,-2.38245,-8.33883,26.02476,-15.4537,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,59e96eb0-3f75-11f1-9826-ebf9950509c4,82.92774,,,7.85257,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:34:27.37,2026-04-23T19:34:27.3782784-05:00,2026-04-24T00:34:27.3782784Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,916a9599-93f9-401a-ac67-7e1b4495a6fd,54.69898,-123.12155,13.01238,6.13466,-1.79025,-7.72685,-0.67397,2.16581,-4.16942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-23,19:34:46.84,1,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Rodriguez, Alex",1000544337,Right,AUS_COL,Undefined,6,Top,0,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.59215,-1.986261,-1.530293,2520.083391,93.681741,9:00,6.23783,0.51411,5.30248,-51.78648,2.49969,-12.69005,0.05617,-1.98037,67.42137,-11.313936,-3.789227,0.530293,,,,,,,,,,,,6.05048,2.18721,-0.36513,50,6.01903,3.25782,-105.33907,-5.26511,6.78483,18.2274,-29.72139,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,65895aa0-3f75-11f1-9826-ebf9950509c4,71.0785,,,5.17078,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:34:46.84,2026-04-23T19:34:46.8494336-05:00,2026-04-24T00:34:46.8494336Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,ae1e1010-68d3-42a2-9bd7-70ef267a22b1,55.20108,-106.23523,9.1137,6.24197,-3.80384,-14.8607,-0.5171,2.92424,3.39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-23,19:35:03.77,1,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Rodriguez, Alex",1000544337,Right,AUS_COL,Undefined,6,Top,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.21829,0.126483,0.523458,2431.627273,127.159882,10:15,6.09832,0.72774,5.22568,-37.71971,12.96166,-14.95623,3.07393,-0.02647,68.90846,-6.803848,-2.129077,0.512384,92.61883,-2.717091,-17.199456,,,,,30.01915,29.50853,-15.216408,0.213458,7.69469,6.9026,-0.76405,50,6.082,-0.43332,-109.17509,-0.94525,9.26645,19.61823,-23.86148,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,6fa03590-3f75-11f1-9826-ebf9950509c4,73.56287,3.07837,,6.30982,,,,2.17615,3.07837,-0.01145,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:35:03.77,2026-04-23T19:35:03.7707264-05:00,2026-04-24T00:35:03.7707264Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,ce90519a-614d-4341-8417-07160fc0d1bd,55.27538,-110.11896,9.80912,6.09986,0.20278,-11.93074,-0.73248,-0.87915,4.63323,337.59066,2.17577,129.64461,-19.36605,,,,,,,3.08208,-6.67022,-36.47313,,,,,,,-0.01257,-40.05379,15.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2026-04-23,19:35:36.29,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27667,-0.584385,-0.878263,2267.668201,172.242077,11:45,6.09972,1.12028,5.39345,-33.67053,15.24682,-1.8648,2.74607,0.1417,69.96818,-6.80107,-1.209969,0.503388,,,,,,,,,,,,0.70098,8.29052,-1.04048,50,6.02411,1.7672,-110.72137,-2.16173,0.86976,19.8592,-21.88747,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,8301e8e0-3f75-11f1-9826-ebf9950509c4,74.8775,,,6.30849,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:35:36.29,2026-04-23T19:35:36.2933248-05:00,2026-04-24T00:35:36.2933248Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,9fde86ff-d247-4c2d-9b35-22d99a950c3a,55.10685,-111.63358,9.9296,6.10032,-1.15635,-10.94373,-1.12074,1.72725,0.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,19:35:55.83,2,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.34976,-1.139012,-0.923672,2096.133206,216.508904,1:15,6.12699,0.57062,5.99239,-23.19875,17.86501,12.24717,3.13789,0.73512,75.29938,-5.518659,1.279194,0.461212,81.66757,61.795182,-27.885785,,,,,,57.84113,,,-6.61071,9.92182,-0.50477,50,6.02445,1.46836,-119.63787,-3.03367,-9.56049,23.54905,-17.82499,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,8ea13890-3f75-11f1-9826-ebf9950509c4,81.72473,104.81607,,7.05038,,,,2.20499,3.57264,-0.63323,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:35:55.83,2026-04-23T19:35:55.8354944-05:00,2026-04-24T00:35:55.8354944Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,48f16da8-b8bb-418b-92ed-40937ee74eed,54.50862,-120.52206,11.77453,6.12579,-2.3644,-8.9125,-0.56664,1.82733,-4.78025,,2.20497,50.03854,-15.16464,4.39352,-1.07708,0.01706,0.43083,-0.32112,0.07699,3.57264,105.55597,-24.85029,2.54692,-0.3836,0.13922,-0.22018,0.15255,-0.03673,-0.63323,-26.47757,4.73346,-1.18157,0.2517,-0.01313,-0.0704,0.0528,-0.01258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-23,19:36:30.81,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67347,0.065093,-0.627428,2378.437394,122.254008,10:00,6.15866,0.85087,5.25433,-40.84754,8.76418,-11.59071,2.81586,-0.7046,69.99922,-7.38327,-2.684418,0.506948,,,,,,,,,,,,5.65859,4.80551,-0.78435,50,6.13436,1.6452,-109.93078,-1.19755,6.97194,18.23691,-26.25321,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,a37c9390-3f75-11f1-9826-ebf9950509c4,74.35166,,,5.67425,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-24,00:36:30.81,2026-04-23T19:36:30.8117504-05:00,2026-04-24T00:36:30.8117504Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,20dbb452-2f25-4434-b809-2f05396d34bc,55.24687,-110.79778,9.11846,6.16163,0.05056,-13.1266,-0.85468,1.31375,3.48597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
