PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-17,16:08:24.83,3,5,"Toedter, Collin",10138151,Right,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.513,-0.986165,-2.20555,2053.870501,213.260457,1:00,6.90965,0.94672,6.00976,-24.23009,12.52599,7.53859,3.97601,-0.46955,80.04984,-5.503296,-0.850338,0.436351,,,,,,,,,,,,-4.41488,7.01469,-0.77742,50,6.81866,4.54272,-125.75932,-2.92567,-7.15635,22.59627,-20.8035,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,cf627d40-3aa1-11f1-b0c1-212727428e96,86.38099,,,6.46316,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:08:24.83,2026-04-17T16:08:24.8358912-05:00,2026-04-17T21:08:24.8358912Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,d19c8cf6-1556-4723-a5ff-f5817f7f2f82,54.49489,-126.56438,11.29813,6.9097,-2.18449,-10.40175,-0.94381,4.79769,-3.57818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,16:09:03.30,4,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Cooper, Tanner",10135994,Right,HIL_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.79578,-1.644074,-2.167835,1972.913306,223.354621,1:30,6.74545,1.16986,5.79744,-26.86671,9.83804,8.35028,2.97569,-0.15182,80.70718,-6.596525,-0.671795,0.436046,101.25755,9.218264,32.219408,2638.922092,88.54109,6.25703,65.2722,146.22606,145.14421,37.876761,1.153038,-4.81362,5.71705,-0.99664,50,6.59369,4.44337,-126.17673,-4.52359,-7.87942,21.97557,-22.81581,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,e64d7e60-3aa1-11f1-b0c1-212727428e96,86.44137,8.54653,,6.0886,,,,1.2896,2.89922,0.64021,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:09:03.30,2026-04-17T16:09:03.3078784-05:00,2026-04-17T21:09:03.3078784Z,LineDrive,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,aa48db05-1654-4f17-81c5-1274c0a2a3cf,54.70917,-126.99425,10.98778,6.74618,-3.67481,-11.40791,-1.16739,4.7365,-3.93971,,1.2896,124.0194,-25.44353,3.9826,-0.75923,0.10886,-0.01239,0.00137,-6E-05,2.89922,23.79081,-27.05623,4.66353,-1.10341,0.27136,-0.05853,0.01105,-0.00124,0.64021,78.15787,1.70119,-2.9478,0.99236,-0.30545,0.07697,-0.01568,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-17,16:09:49.68,5,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Thompson, Trent",1000472577,Left,HIL_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89485,-2.401966,-2.13412,1900.94781,209.162572,1:00,6.7708,1.08178,5.84538,-23.71316,14.19213,7.25882,2.55949,-0.29765,78.92767,-6.821893,-0.832647,0.44312,,,,,,,,,,,,-4.27662,8.26658,-0.91213,50,6.56099,4.34676,-124.62605,-5.97545,-6.74672,24.32392,-19.13281,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,01f80360-3aa2-11f1-b0c1-212727428e96,85.0615,,,6.96717,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:09:49.68,2026-04-17T16:09:49.6839168-05:00,2026-04-17T21:09:49.6839168Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,4976efa7-3d07-4842-b8db-46f59a17fd32,54.65773,-125.53184,12.16196,6.77024,-5.26298,-9.5664,-1.07867,4.59799,-3.37336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,16:10:11.05,5,2,"Toedter, Collin",10138151,Right,TEM_LEO,"Thompson, Trent",10135994,Left,HIL_COL,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.39111,-2.064078,-1.93728,2041.988879,213.063194,1:00,6.68712,1.08503,6.02371,-25.93112,11.06371,6.49642,2.61238,-0.16873,79.83674,-6.880947,-0.768192,0.437766,84.87539,46.609739,20.117549,,99.10589,105.92833,47.72861,221.4553,108.98788,29.319447,5.520131,-3.85992,6.56075,-0.93682,50,6.51101,3.99158,-125.51555,-5.34637,-6.20621,23.52725,-21.62524,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,0eb0d960-3aa2-11f1-b0c1-212727428e96,86.10182,111.85494,,6.55436,,,,0.96654,2.73685,0.3311,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:10:11.05,2026-04-17T16:10:11.0547968-05:00,2026-04-17T21:10:11.0547968Z,FlyBall,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,c6894668-22ff-4f07-b14c-3336a43186d2,54.48158,-126.35281,11.76363,6.68757,-4.5768,-10.81262,-1.0828,4.21244,-3.1031,,0.9708,80.20298,-24.84404,6.78793,-1.17775,0.07929,0.013,-0.0029,0.00016,2.73062,90.57209,-21.75287,1.482,-0.14777,0.00295,0.00677,-0.00157,0.0001,0.33235,29.39086,-3.32413,0.29178,0.08629,-0.04242,0.00781,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-04-17,16:12:25.15,1,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6801,1.402425,-1.298903,2188.830418,30.614568,7:00,5.99398,0.63118,4.79256,-59.06535,-8.24977,-5.8015,2.40164,-1.08353,69.77074,-9.190256,-2.320525,0.513062,,,,,,,,,,,,2.49012,-3.96902,-0.49618,50,6.08214,2.72571,-109.80203,0.54844,3.04039,19.42222,-37.02013,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,5ea635a0-3aa2-11f1-b0c1-212727428e96,73.46567,,,5.90936,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:12:25.15,2026-04-17T16:12:25.1539968-05:00,2026-04-17T21:12:25.1539968Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,e3d2e783-72bb-4295-9ad6-bf28ff815f36,55.71419,-110.80817,9.71111,6.00405,2.46621,-18.51006,-0.6333,2.56821,1.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,16:12:37.66,1,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90251,1.743311,-2.29365,2287.562467,1.139303,6:00,5.9373,0.61318,4.67393,-60.06669,-10.39615,-0.23819,2.58943,-1.58641,70.55989,-9.009417,-2.335462,0.507248,,,,,,,,,,,,-0.54437,-5.11792,-0.37913,50,6.06013,4.47345,-111.43852,1.14298,-0.68218,20.67725,-38.58745,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,66221a60-3aa2-11f1-b0c1-212727428e96,74.30765,,,6.34262,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:12:37.66,2026-04-17T16:12:37.6609280-05:00,2026-04-17T21:12:37.6609280Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,749ea19d-0a1c-4b39-8966-f8c61cec6a5a,55.83274,-112.51557,10.33863,5.94825,3.15295,-19.29372,-0.61307,4.50899,-0.34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,16:12:49.50,1,3,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49203,2.231378,-0.001502,2132.445065,48.815459,7:45,5.95133,0.62138,4.62875,-55.02901,-5.30941,-7.70217,3.48784,-0.02189,70.68802,-7.627224,-1.352792,0.507499,,,,,,,,,,,,3.76355,-2.73012,-0.61372,50,6.12945,0.32405,-111.00719,2.28004,4.73337,18.39612,-35.60768,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,6d2b6730-3aa2-11f1-b0c1-212727428e96,74.27097,,,5.804,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:12:49.50,2026-04-17T16:12:49.5036928-05:00,2026-04-17T21:12:49.5036928Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,c3ec19d0-1328-40bc-8f1d-f1719c6f5695,55.87809,-111.97707,9.19806,5.95975,4.15735,-17.80384,-0.62423,0.0745,2.36668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,16:13:02.16,1,4,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39265,0.542035,-2.162265,2181.046073,11.319368,6:30,5.88032,0.59683,4.72216,-56.11712,-7.60426,-1.80571,1.71867,-1.60658,71.74047,-9.482898,-2.479814,0.501302,,,,,,,,,,,,0.32146,-3.5187,-0.37652,50,5.8843,4.31471,-112.3158,-1.01714,0.41262,19.40343,-36.69093,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,74b814d0-3aa2-11f1-b0c1-212727428e96,75.18901,,,5.65217,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:13:02.16,2026-04-17T16:13:02.1604352-05:00,2026-04-17T21:13:02.1604352Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,4480f9b3-a7ff-46eb-9dbf-ef895158211b,55.78547,-113.31088,9.70171,5.88822,0.8645,-18.34547,-0.59725,4.29355,0.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,16:13:19.67,1,5,"Hoffart, Dalton",10915241,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44953,-0.352682,-2.074018,2308.726404,210.774,1:00,5.97949,0.62029,5.58073,-20.42647,15.51103,8.59709,3.94766,-0.60128,81.20646,-4.174437,-0.541309,0.431465,,,,,,,,,,,,-4.89504,8.27327,-0.4475,50,5.93587,4.27983,-128.44861,-1.46213,-8.22913,25.052,-18.26568,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,7f1c2560-3aa2-11f1-b0c1-212727428e96,87.35925,,,7.24307,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:13:19.67,2026-04-17T16:13:19.6730000-05:00,2026-04-17T21:13:19.6730000Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,2b1bda3b-1177-44b0-80e0-07afe8b810ae,54.92332,-129.40527,12.526,5.97839,-0.76462,-9.13284,-0.61694,4.59407,-4.11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72048,,,1.171411,,,,2.02542,5.48426,2.39415,76.73505,2.96895,-48.0566,2.07254,69.5775,-5.00532,5.55593,15.73713,-15.3516,2.33037,-49.07185,5.19821,High,High,High,,,High,High,High
203,2026-04-17,16:13:42.36,2,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30353,-0.900436,-2.163808,2369.607025,39.985964,7:15,5.96565,0.50878,4.6815,-58.88669,-9.73272,-9.45524,0.2026,-2.3351,71.49471,-11.367565,-3.828077,0.504604,,,,,,,,,,,,4.03823,-4.13784,-0.2794,50,5.82008,4.6227,-112.07159,-3.95356,5.10996,21.2112,-37.41004,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,8cac6fa0-3aa2-11f1-b0c1-212727428e96,74.69707,,,5.80882,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:13:42.36,2026-04-17T16:13:42.3611904-05:00,2026-04-17T21:13:42.3611904Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,b52668ac-ca58-4661-b5fa-3bee31ab549b,55.82605,-113.16888,10.6056,5.97454,-2.01827,-18.70502,-0.51171,4.35836,2.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,16:13:53.92,2,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,88.37489,-0.980974,-0.604222,2349.148687,219.377713,1:15,5.96768,0.66045,5.23509,-23.961,12.31989,9.26382,3.04864,0.86442,81.65214,-5.387779,1.038866,0.433521,81.34225,14.313017,-33.70849,1136.806362,88.04528,10.75228,-65.93954,153.24425,153.24425,-38.044254,1.5609,-4.81764,6.72433,-0.61214,50,5.85956,0.94603,-128.41917,-3.07099,-8.13091,23.9383,-20.82515,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,93842520-3aa2-11f1-b0c1-212727428e96,86.94486,13.04091,,6.72275,,,,1.61972,3.01111,-0.83798,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:13:53.92,2026-04-17T16:13:53.9257856-05:00,2026-04-17T21:13:53.9257856Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,886cc78c-c1f0-475d-9d90-5c034f10c3b6,55.27054,-129.39791,11.96915,5.96771,-2.21954,-10.41258,-0.65761,1.27847,-4.06545,,1.61972,96.16243,-16.30393,2.97966,-0.2814,-0.50589,0.51785,-0.22632,0.03787,3.01111,29.49348,-23.25559,2.61267,-0.45313,-0.04195,0.11341,-0.05335,0.00906,-0.83798,-64.1539,1.7043,0.97215,-0.15754,-0.30932,0.36011,-0.16469,0.02831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-17,16:14:35.68,3,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19931,0.495486,-1.935769,1848.578649,270.103292,3:00,5.6231,1.11708,5.26338,-43.05912,1.34327,14.47859,2.50065,0.5042,73.70147,-7.344201,0.63423,0.479595,86.01523,-16.401941,53.483248,,,,,10.06934,10.06934,40.280208,0.071957,-7.85142,0.87492,-0.95113,50,5.6363,3.35767,-116.43233,-0.49547,-10.79033,21.62439,-30.9716,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,ac6d6740-3aa2-11f1-b0c1-212727428e96,78.59224,2.56929,,6.49784,,,,2.48779,2.56929,-0.50495,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:14:35.68,2026-04-17T16:14:35.6802560-05:00,2026-04-17T21:14:35.6802560Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,7f669a42-3f9f-48a6-a75b-b5465a2c3714,55.24322,-117.40209,10.8122,5.62738,0.89347,-15.4858,-1.11256,3.84157,-5.39517,180,2.48584,72.18269,,,,,,,,2.57026,-35.70607,,,,,,,,-0.50758,97.48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2026-04-17,16:15:02.56,3,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.15728,-0.107726,-1.468965,1713.241757,269.960467,3:00,5.7039,1.19657,5.2637,-42.51703,1.09772,13.80304,2.05957,0.96638,75.11848,-7.792126,0.982929,0.475322,84.92729,34.437594,7.35362,,109.81023,71.24889,6.45849,250.62332,193.2509,-0.094097,5.036051,-7.32394,0.84311,-1.07289,50,5.66187,2.45314,-116.64188,-1.70889,-10.30002,17.65902,-30.98833,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,bc7408b0-3aa2-11f1-b0c1-212727428e96,79.29872,82.38087,,5.03879,,,,2.03266,2.20899,-0.95077,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:15:02.56,2026-04-17T16:15:02.5667584-05:00,2026-04-17T21:15:02.5667584Z,FlyBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,6b5e9f06-d707-43c1-b1b3-861ce61ab55d,55.24498,-117.43326,8.82951,5.70733,-0.32017,-15.49417,-1.19317,2.91473,-5.15001,164.973288,2.036,101.81315,-26.77939,6.74487,-1.18082,0.11298,0.00076,-0.00112,7E-05,2.20694,70.47605,-15.91605,-0.45565,0.55498,-0.20159,0.04795,-0.00633,0.00033,-0.94975,13.12464,-8.49143,2.77244,-0.61822,0.08806,-0.00579,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
207,2026-04-17,16:15:41.03,4,1,"Hoffart, Dalton",10915241,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94723,1.013691,-0.920721,2197.016017,18.782454,6:45,5.80951,0.57148,4.81553,-55.67786,-7.77989,-3.15244,2.13024,-0.56356,71.72283,-8.982887,-1.476402,0.498115,,,,,,,,,,,,1.29598,-3.69583,-0.47704,50,5.86164,1.94865,-113.10397,-0.06404,1.67672,20.86787,-36.95558,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,d369df40-3aa2-11f1-b0c1-212727428e96,75.67009,,,6.2244,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:15:41.03,2026-04-17T16:15:41.0368000-05:00,2026-04-17T21:15:41.0368000Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,6d3fbfcb-3030-4f80-aa8f-f6630ec91f85,55.69098,-114.14913,10.43394,5.8185,1.78688,-18.47779,-0.57254,1.86467,0.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,16:16:05.14,4,2,"Hoffart, Dalton",10915241,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36985,-1.121838,-1.119001,2379.083136,32.51754,7:00,5.92676,0.8271,4.70065,-55.23653,-7.70059,-5.82866,0.25835,-0.7211,72.64644,-10.955004,-2.14628,0.496229,,,,,,,,,,,,2.58677,-3.18457,-0.70797,50,5.76248,2.46013,-113.72224,-4.28999,3.38637,20.92298,-36.34299,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,e1c6a140-3aa2-11f1-b0c1-212727428e96,75.9577,,,5.72341,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:16:05.14,2026-04-17T16:16:05.1476992-05:00,2026-04-17T21:16:05.1476992Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,de7bc0c3-3681-485c-8222-b6c98c8109bb,55.80722,-114.7857,10.46149,5.93358,-2.44277,-18.1715,-0.82864,2.28802,1.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,16:16:32.51,4,3,"Hoffart, Dalton",10915241,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88162,-1.178311,-1.559853,2465.333827,49.847249,7:45,5.91862,0.60203,4.90207,-54.30716,-6.89918,-9.73162,0.27795,-1.68469,72.80797,-10.855517,-3.280147,0.495561,,,,,,,,,,,,4.48839,-2.86906,-0.44052,50,5.75659,3.46401,-113.13408,-4.28778,5.86312,19.11574,-35.92184,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f2140fb0-3aa2-11f1-b0c1-212727428e96,76.06015,,,5.07365,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:16:32.51,2026-04-17T16:16:32.5137920-05:00,2026-04-17T21:16:32.5137920Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,4e71b16c-5e97-4524-aa49-dc76711803bc,55.60689,-114.07752,9.55787,5.92446,-2.5149,-17.96092,-0.60433,3.17464,2.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,16:16:55.64,4,4,"Hoffart, Dalton",10915241,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.69942,-0.866486,-0.661332,2487.814179,36.404389,7:15,5.93956,0.46372,4.7609,-54.43023,-6.80276,-5.94878,0.58189,-0.65919,72.83731,-10.548785,-1.710882,0.496707,,,,,,,,,,,,2.80815,-2.88847,-0.39173,50,5.80359,1.54165,-112.94479,-3.70974,3.67464,18.05999,-35.95377,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,ffe09fa0-3aa2-11f1-b0c1-212727428e96,75.88466,,,4.86212,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,21:16:55.64,2026-04-17T16:16:55.6486656-05:00,2026-04-17T21:16:55.6486656Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,0f7cdf9b-f49c-4ea0-a0c4-19f0ec3dd854,55.74816,-113.86022,9.03,5.94544,-1.88731,-17.97689,-0.46515,1.35539,1.83732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
