PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-03,17:45:30.24,8,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28464,3.248684,-1.853421,2025.05849,267.830015,3:00,5.17316,2.75106,5.55612,-40.88778,1.68595,12.43579,4.80607,2.05504,74.71265,-4.247031,0.361284,0.469615,,,,,,,,,,,,-6.7541,0.40051,-2.59933,50,5.4271,3.31948,-117.94189,5.30306,-9.59881,20.54874,-31.60487,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,d15c7b30-2fae-11f1-883a-615cd5eab462,80.26237,,,6.57199,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:45:30.24,2026-04-03T17:45:30.2422016-05:00,2026-04-03T22:45:30.2422016Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,b25ec471-790a-4128-9f8e-fff97e9e8607,54.94449,-118.80023,10.27437,5.17802,6.62323,-15.80243,-2.74636,3.72043,-4.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,17:45:51.69,8,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.27652,1.242815,-3.19479,2047.409252,235.194863,1:45,4.68086,2.30717,5.5994,-29.58549,12.76324,16.653,3.37766,0.70922,74.98972,-4.233032,-0.228463,0.468373,93.80383,2.682585,17.289388,1692.032151,,,,83.29174,77.61773,17.77276,0.650359,-9.27682,6.52477,-2.04464,50,4.7682,5.94079,-118.01178,1.62182,-13.24303,19.87564,-22.85968,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,de249370-2fae-11f1-883a-615cd5eab462,80.47531,3.98553,,6.2868,,,,1.93575,3.44252,-0.68707,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:45:51.69,2026-04-03T17:45:51.6939776-05:00,2026-04-03T22:45:51.6939776Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,63db6fbc-df81-4972-b4c5-163a31cb1cc8,54.90168,-118.83446,9.93782,4.68148,2.56801,-11.42984,-2.30188,6.48894,-6.62152,292.1569,1.97455,130.41006,-17.74902,,,,,,,3.46656,5.93911,-17.381,,,,,,,-0.69096,40.92599,-1.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-03,17:46:24.81,9,1,"McKown, Brock",1000189753,Right,PAR_JUN,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5875,-0.438714,-3.277226,1992.728331,230.319138,1:45,5.19015,2.52462,5.63945,-31.59848,9.51008,10.00776,2.147,0.29798,76.18655,-6.261985,-1.492443,0.461464,,,,,,,,,,,,-5.99374,5.27796,-2.25276,50,5.13244,6.47919,-119.89235,-1.95259,-8.79013,21.53724,-24.43365,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,f1e09bc0-2fae-11f1-883a-615cd5eab462,81.68019,,,6.40095,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:46:24.81,2026-04-03T17:46:24.8132608-05:00,2026-04-03T22:46:24.8132608Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d644ce4c-b400-4a1f-a029-c044d02680a1,54.86181,-120.76256,10.76862,5.19139,-0.96535,-12.21683,-2.52172,6.83435,-4.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,17:46:45.89,9,2,"McKown, Brock",1000189753,Right,PAR_JUN,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77865,-0.088224,-4.686489,2103.147534,233.23303,1:45,5.30842,2.4391,5.48379,-31.14612,9.55331,11.42103,2.6301,-1.00365,77.32546,-5.778286,-2.66195,0.459162,,,,,,,,,,,,-6.79028,5.15996,-2.0355,50,5.27921,9.39313,-120.11477,-1.24248,-10.15885,18.01507,-24.45429,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,fe74f9d0-2fae-11f1-883a-615cd5eab462,82.08971,,,5.45319,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:46:45.89,2026-04-03T17:46:45.8952192-05:00,2026-04-03T22:46:45.8952192Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6454dd22-abc8-4341-aa8b-955af8914c3f,55.01795,-120.86504,9.00754,5.30974,-0.22405,-12.22715,-2.43549,9.81621,-5.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,17:47:05.89,9,3,"McKown, Brock",1000189753,Right,PAR_JUN,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29611,-0.460445,-3.300763,1844.152144,273.640881,3:00,4.62069,2.64288,5.25314,-46.56424,-0.10051,23.2632,0.30697,1.47655,72.46364,-8.891763,0.828131,0.490601,,,,,,,,,,,,-12.78835,0.29657,-2.3587,50,4.54305,5.67976,-113.65615,-2.49274,-16.81756,19.78494,-31.78406,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,0a646550-2faf-11f1-883a-615cd5eab462,76.82913,,,5.83246,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:47:05.89,2026-04-03T17:47:05.8914816-05:00,2026-04-03T22:47:05.8914816Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,425e4e84-ee2d-4492-96b9-e343b540e940,55.25108,-114.56659,9.89247,4.62411,-1.03013,-15.89203,-2.63787,6.45366,-8.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,17:47:25.70,9,4,"McKown, Brock",1000189753,Right,PAR_JUN,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.53209,-0.644515,-4.680853,2218.821707,218.66329,1:15,5.17667,2.31069,5.40232,-24.61525,15.40103,11.5328,2.51943,-1.1241,78.10644,-5.164719,-2.640094,0.455292,85.3198,19.086662,13.519959,3036.468255,104.51325,29.98505,34.30699,251.06776,240.63726,25.236752,3.171758,-6.82489,8.21693,-1.90137,50,5.10173,9.4635,-121.21435,-2.18965,-10.42043,17.86331,-19.62816,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,162cc0d0-2faf-11f1-883a-615cd5eab462,82.78746,32.26994,,5.42565,,,,2.38103,2.61586,1.05791,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:47:25.70,2026-04-03T17:47:25.7076224-05:00,2026-04-03T22:47:25.7076224Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,94f572b0-d872-4bc4-94f4-721abc3df23f,55.09974,-121.96358,8.93165,5.1763,-1.3664,-9.81408,-2.30745,9.90056,-5.21022,227.930285,2.38105,114.978,-22.1945,4.33358,-0.82762,0.11109,-0.00245,-0.00234,0.00031,2.61587,40.9192,-15.05294,0.72084,-0.09673,0.04823,-0.02088,0.00512,-0.00048,1.058,27.64382,4.58757,-1.77363,0.49597,-0.09396,0.00676,0.00124,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-03,17:50:05.28,1,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12825,-1.38759,-2.302922,2250.219243,227.99625,1:30,5.72803,1.77871,6.86483,-20.61989,11.29359,11.59831,2.74365,0.64499,84.66862,-5.290251,-0.18338,0.406592,,,,,,,,,,,,-6.70859,6.60851,-1.6359,50,5.63199,4.91156,-132.67138,-3.78396,-12.14832,24.1293,-20.20693,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,754897b0-2faf-11f1-883a-615cd5eab462,92.70343,,,6.45963,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:50:05.28,2026-04-03T17:50:05.2861952-05:00,2026-04-03T22:50:05.2861952Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,42747497-8b50-49c7-bc81-7c4bb1efd2ea,53.63608,-133.33104,12.06465,5.72789,-3.23153,-10.10346,-1.77471,5.24368,-6.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,17:50:17.76,1,2,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50338,-3.758018,-3.483793,2331.190241,216.879747,1:15,5.80264,1.51968,7.11829,-19.40052,12.23406,8.50709,0.76591,-0.93535,84.8985,-7.437539,-1.923754,0.404811,,,,,,,,,,,,-5.49272,7.79748,-1.31592,50,5.57329,7.80411,-132.8633,-9.23845,-9.92759,25.49811,-18.0808,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,7cb73600-2faf-11f1-883a-615cd5eab462,93.1112,,,6.60489,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:50:17.76,2026-04-03T17:50:17.7638400-05:00,2026-04-03T22:50:17.7638400Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,aabf2479-c091-4047-b446-815c224482bf,53.38381,-133.51111,12.74906,5.80217,-8.77908,-9.0404,-1.5174,8.05633,-4.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,17:50:32.45,1,3,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2796,-2.709244,-2.105238,2346.662882,240.325518,2:00,6.17319,1.55468,7.00703,-23.79584,7.00386,10.96524,1.72395,0.55389,86.51479,-7.167701,-0.09375,0.399434,87.01384,14.381579,-42.675226,3542.269788,73.34511,16.45149,-81.97858,200.00535,181.65114,-52.285657,2.018117,-6.35985,4.57811,-1.42934,50,5.99932,4.55727,-134.37049,-7.03938,-11.88801,23.00747,-23.61656,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,85722a70-2faf-11f1-883a-615cd5eab462,94.36473,16.47858,,5.76481,,,,0.71987,1.61655,-0.43783,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:50:32.45,2026-04-03T17:50:32.4570112-05:00,2026-04-03T22:50:32.4570112Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,0e88c612-cb19-4f73-b20f-3d2e8dfb7bb2,53.49548,-134.96767,11.50373,6.17408,-6.42639,-11.80828,-1.55164,4.86584,-5.944,,0.71987,90.88698,-23.85341,6.42217,-1.49327,0.30711,-0.05714,0.00774,-0.00049,1.61655,31.69813,-17.51749,0.56005,0.16612,-0.0806,0.02117,-0.00278,0.00017,-0.43783,-83.79547,2.44395,0.72552,-0.50824,0.18145,-0.04541,0.00732,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-03,17:50:54.95,1,4,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.78721,-2.582825,-2.689173,2188.697941,212.700577,1:00,5.69131,1.85406,6.61557,-15.76076,16.36773,9.88717,2.00823,0.2133,84.45678,-5.600272,-0.892226,0.407959,94.05192,24.981476,5.785791,2324.159693,109.81596,48.65806,6.35799,325.80357,299.51396,-0.013398,5.031736,-5.93685,9.61067,-1.67517,50,5.5088,5.88527,-133.34048,-6.43494,-10.74993,27.13014,-14.77191,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,92f136a0-2faf-11f1-883a-615cd5eab462,92.39277,67.619,,7.33043,,,,1.42368,2.10101,-0.21094,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:50:54.95,2026-04-03T17:50:54.9531648-05:00,2026-04-03T22:50:54.9531648Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,053174dd-ce07-4d35-a8f5-71ef846c9889,53.88467,-134.12854,13.56507,5.68949,-6.00585,-7.38595,-1.85066,6.19753,-5.37496,158.109434,1.42578,124.35951,-24.45933,4.75836,-0.76127,0.08927,-0.01226,0.00223,-0.00017,2.10302,58.21079,-13.1749,-0.38871,0.45709,-0.1873,0.04943,-0.00669,0.00035,-0.21261,12.63864,-8.56142,3.05469,-0.81638,0.18315,-0.03406,0.00415,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-03,17:51:32.15,2,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97527,-3.316236,-1.757715,2222.396564,203.990281,12:45,5.98902,1.8943,6.68211,-13.75875,17.23804,7.28867,1.80431,0.89343,86.24476,-5.949471,-0.430227,0.40071,,,,,,,,,,,,-4.27425,10.17808,-1.7796,50,5.76137,3.86852,-135.15628,-8.18242,-8.0192,25.51472,-13.07824,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,a90ab6f0-2faf-11f1-883a-615cd5eab462,94.06423,,,6.73051,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:51:32.15,2026-04-03T17:51:32.1560064-05:00,2026-04-03T22:51:32.1560064Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,77ca8db0-2523-4ab2-941b-88558d930316,53.81834,-135.87519,12.75736,5.98672,-7.81392,-6.53912,-1.89178,4.09447,-4.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,17:51:47.68,2,2,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22515,0.30652,-1.208419,2282.315863,42.429685,7:30,5.63764,1.96173,6.39036,-56.73629,-9.81737,-10.20398,1.19161,-0.00025,70.85062,-10.127335,-3.062342,0.492998,,,,,,,,,,,,5.03044,-4.85347,-1.87033,50,5.63369,2.67475,-110.97013,-1.03756,6.28493,19.49646,-38.23788,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,b25df3c0-2faf-11f1-883a-615cd5eab462,76.45552,,,5.37454,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:51:47.68,2026-04-03T17:51:47.6892160-05:00,2026-04-03T22:51:47.6892160Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,ddbfddc7-8648-4a5e-9060-c96e72395674,54.11325,-111.69045,9.74823,5.64593,0.37519,-19.11894,-1.96487,2.44254,3.14247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,17:52:07.30,2,3,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43782,1.970924,0.613207,2399.057077,56.03561,7:45,5.75704,1.70289,6.24957,-51.19707,-8.03248,-13.66331,3.3091,1.12983,73.7376,-7.45817,-1.858406,0.472863,,,,,,,,,,,,7.23178,-4.26118,-1.74208,50,5.8787,-0.75015,-115.63487,2.39132,9.89117,19.51281,-38.00225,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,be03fa30-2faf-11f1-883a-615cd5eab462,79.71115,,,5.70021,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:52:07.30,2026-04-03T17:52:07.3016320-05:00,2026-04-03T22:52:07.3016320Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,fc72fe94-6d94-4dee-8b94-7f61697d0f26,54.25388,-116.35047,9.7564,5.76544,3.785,-19.00113,-1.70792,-1.1129,4.94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,17:52:23.34,2,4,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,8,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4212,1.758727,-0.423749,2462.540164,51.76977,7:45,5.74702,1.72825,6.5949,-56.70983,-10.19249,-14.71434,2.63312,0.1138,70.45827,-8.756666,-3.104269,0.490884,62.44132,7.321063,-176.203329,3901.727416,,,,65.00969,46.25765,-176.932911,0.791184,7.64717,-5.47992,-1.69359,50,5.84402,1.29789,-111.2297,1.8318,9.55497,20.44508,-39.02106,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,c79ccb80-2faf-11f1-883a-615cd5eab462,76.78482,4.25201,,5.96293,,,,1.00277,2.50627,-0.0777,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:52:23.34,2026-04-03T17:52:23.3480704-05:00,2026-04-03T22:52:23.3480704Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,4ff0d7b4-1d91-4dbf-adbc-aea98aeb0224,53.90863,-111.94583,10.22254,5.75591,3.1986,-19.51053,-1.73319,0.96321,4.77748,33.279689,1.00277,-90.63451,9.32615,-0.16495,0.09167,-0.00769,-0.00244,0.00021,5E-05,2.50627,11.67003,-19.99746,1.70611,-0.2109,0.05853,-0.00867,0.0005,-1E-05,-0.0777,-6.01465,2.38626,-0.3112,0.05532,-0.01152,0.00142,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-03,17:52:44.88,2,5,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62036,0.742281,-2.850966,2077.676429,206.801491,1:00,5.9885,1.85208,6.91504,-20.88922,13.76591,6.46646,4.92455,-0.20735,80.80074,-3.246545,-1.670115,0.423697,,,,,,,,,,,,-4.14551,7.45233,-1.67511,50,6.02735,6.11831,-127.46073,1.12739,-6.89118,23.62942,-19.78588,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,d46fb930-2faf-11f1-883a-615cd5eab462,88.96087,,,6.81961,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:52:44.88,2026-04-03T17:52:44.8807936-05:00,2026-04-03T22:52:44.8807936Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,f9d5f9ab-d042-4d3e-ab8b-1bf890c4208b,53.58428,-128.12348,11.81471,5.98794,1.68234,-9.89294,-1.84943,6.31159,-3.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,17:53:00.12,2,6,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.02427,-2.207005,-3.163799,2238.787066,207.753929,1:00,5.96918,1.70404,6.90289,-19.32611,11.89272,5.83611,2.34439,-0.69425,85.83533,-5.858527,-2.098022,0.402142,44.81581,-52.484716,42.08397,,,,,4.15397,2.91428,26.667767,0.048114,-3.84299,7.10343,-1.50678,50,5.82291,7.19302,-133.87004,-5.69509,-7.10878,23.66006,-19.03413,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,dd783160-2faf-11f1-883a-615cd5eab462,93.72916,2.53145,,6.18894,,,,2.26967,2.53145,0.56178,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:53:00.12,2026-04-03T17:53:00.1262592-05:00,2026-04-03T22:53:00.1262592Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,b8b05d3c-e7c2-4edf-9cb0-9c243ea74fd7,53.59893,-134.5046,11.83003,5.96881,-5.18459,-9.51706,-1.70226,7.38367,-3.55439,,2.26757,29.97933,,,,,,,,2.53515,-52.6141,,,,,,,,0.55988,27.07318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-03,17:53:38.90,3,1,"Whitaker, Christopher",1000471443,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30018,-2.679137,-2.628591,2281.172843,183.521711,12:00,5.84424,1.59551,6.65207,-26.77088,10.44075,0.59079,1.15698,-0.76267,79.67342,-7.644057,-2.521085,0.439047,,,,,,,,,,,,-0.82697,6.32237,-1.41879,50,5.65241,5.61395,-122.70635,-6.49159,-1.29843,17.48385,-22.24712,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,f49b3270-2faf-11f1-883a-615cd5eab462,85.85064,,,4.62675,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,22:53:38.90,2026-04-03T17:53:38.9084160-05:00,2026-04-03T22:53:38.9084160Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,ea313ead-c7f6-4b7a-94e2-796b43305d5c,53.85056,-123.25378,8.74192,5.84476,-5.79503,-11.12356,-1.5952,5.6546,-0.64921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
