PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-02,16:21:08.59,3,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Wise, Chase",1000511732,Left,ALL_HAN,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.85642,-3.786475,-2.410299,2414.351457,222.354397,1:30,6.06258,1.47282,6.39305,-16.47702,15.9219,13.62225,1.19854,0.38972,84.67887,-6.909113,0.056792,0.409672,,,,,,,,,,,,-7.74528,9.60268,-1.30552,50,5.78202,5.0658,-133.28031,-9.29198,-14.0274,26.80526,-14.78269,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a1728d20-2eea-11f1-b0ac-83597509dc63,92.0063,,,7.17755,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:21:08.59,2026-04-02T16:21:08.5977600-07:00,2026-04-02T23:21:08.5977600Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,21983325-6d53-4f1a-8842-605f98de63b4,54.11059,-134.10448,13.40263,6.06073,-8.83746,-7.39134,-1.46791,5.49709,-7.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,16:23:33.96,4,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Ko, La'akea",631732,Right,ALL_HAN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90111,0.564643,-0.917095,2485.973505,56.916192,8:00,5.97592,1.78557,5.79128,-56.95972,-10.08237,-17.97068,1.75465,-0.56523,70.99459,-9.847664,-4.143893,0.49278,,,,,,,,,,,,8.82941,-4.79693,-1.69937,50,5.98875,2.49343,-113.08557,-0.75925,11.22726,24.09448,-38.27372,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,f82befd0-2eea-11f1-b0ac-83597509dc63,76.48942,,,6.90652,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:23:33.96,2026-04-02T16:23:33.9689984-07:00,2026-04-02T23:23:33.9689984Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,b5850d48-06b7-4d1c-9ac8-6140016cb498,54.71312,-114.08535,12.04724,5.98731,0.82888,-19.13686,-1.79317,2.02757,5.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,16:23:52.41,4,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Ko, La'akea",631732,Right,ALL_HAN,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52197,-1.268386,-0.674426,2895.695615,121.161862,10:00,5.97728,1.65351,5.73376,-34.79628,6.34666,-8.42666,1.89607,0.32317,76.07176,-7.663924,-2.184199,0.461657,,,,,,,,,,,,4.11689,3.95858,-1.59201,50,5.85009,1.74339,-119.88764,-3.80289,6.00637,22.65067,-26.39865,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,03278570-2eeb-11f1-b0ac-83597509dc63,81.64604,,,6.45021,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:23:52.41,2026-04-02T16:23:52.4165120-07:00,2026-04-02T23:23:52.4165120Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,7783e4a4-90df-420b-9629-a2634a6ad9b8,54.76893,-120.78528,11.32533,5.98007,-2.75671,-13.19933,-1.65639,1.50536,3.00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,16:24:54.72,4,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Ko, La'akea",631732,Right,ALL_HAN,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43032,-3.003798,-3.223226,2405.374569,214.860164,1:15,6.08503,1.37269,6.45159,-12.74276,19.93749,13.18304,2.25641,-0.49327,83.93167,-5.474531,-0.836962,0.411447,,,,,,,,,,,,-7.71245,11.51111,-1.14948,50,5.86552,6.93815,-132.64888,-7.2678,-13.81336,26.9882,-11.55711,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,283e7490-2eeb-11f1-b0ac-83597509dc63,91.60942,,,7.49865,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:24:54.72,2026-04-02T16:24:54.7277824-07:00,2026-04-02T23:24:54.7277824Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,be3e6eb0-d75e-4fae-82c2-212068516a18,54.05094,-133.47052,13.4941,6.08142,-6.91595,-5.77855,-1.36711,7.35869,-6.90668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,16:28:07.06,1,1,"Churchman, Caden",1000243069,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63783,-1.406352,-3.086252,1751.438683,233.743249,1:45,5.90947,1.02345,6.0149,-29.67864,14.31757,17.55973,2.13126,-0.3751,72.881,-6.956069,0.070169,0.477396,,,,,,,,,,,,-9.923,8.19579,-0.7907,50,5.78273,5.58124,-115.53879,-3.69217,-13.387,21.92536,-21.11723,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,9aecd2c0-2eeb-11f1-b0ac-83597509dc63,78.9542,,,6.75683,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:28:07.06,2026-04-02T16:28:07.0641152-07:00,2026-04-02T23:28:07.0641152Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,fcaa9e61-5a6c-47c5-8fad-2d023fa6bc40,54.48761,-116.38727,10.96268,5.9098,-2.87496,-10.55862,-1.0167,6.0993,-6.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,16:28:25.37,1,2,"Churchman, Caden",1000243069,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90324,1.102794,-1.693793,2057.724432,28.879314,7:00,6.00839,0.95307,4.86367,-63.11712,-3.4237,-2.95142,1.793,-0.8965,64.36003,-10.246801,-2.214365,0.556077,,,,,,,,,,,,0.9661,-1.47524,-0.78344,50,6.06316,3.1063,-101.35197,-0.10657,1.00018,17.29557,-33.70132,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,a5e0c740-2eeb-11f1-b0ac-83597509dc63,67.78283,,,5.54321,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:28:25.37,2026-04-02T16:28:25.3725696-07:00,2026-04-02T23:28:25.3725696Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,a60f4ebd-ae28-4509-8d00-84b4e6b66a90,55.64014,-102.30993,8.64779,6.01737,1.76005,-16.85066,-0.95395,3.0509,0.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,16:28:44.21,1,3,"Churchman, Caden",1000243069,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64694,-1.388537,-4.687273,1878.982271,255.038393,2:30,5.90463,0.88312,5.95931,-35.13277,7.34717,21.8032,1.68465,-1.65649,74.05565,-7.915244,-0.779197,0.469098,,,,,,,,,,,,-12.67721,4.63705,-0.52233,50,5.77439,8.84981,-118.14648,-3.96505,-17.70478,25.01723,-25.69805,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b112d630-2eeb-11f1-b0ac-83597509dc63,80.35092,,,7.59129,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:28:44.21,2026-04-02T16:28:44.2170880-07:00,2026-04-02T23:28:44.2170880Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,10c848da-a5f0-4dba-9f96-80d054e3d1be,54.54354,-119.10468,12.50862,5.90741,-2.98078,-12.84903,-0.87428,9.52792,-8.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,16:29:03.78,1,4,"Churchman, Caden",1000243069,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38823,0.567371,-3.293571,1583.45469,253.08515,2:30,5.77575,1.15733,6.1078,-43.96581,7.89028,20.19119,2.63751,-0.20924,66.94158,-7.615425,0.341604,0.518288,75.84291,-45.669872,-99.383243,,,,,4.60186,4.11519,-35.97546,0.038846,-11.51611,4.36213,-0.91493,50,5.7962,5.46038,-106.47875,-0.14185,-13.11687,19.63022,-27.20555,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,bcc0a4d0-2eeb-11f1-b0ac-83597509dc63,72.72489,3.10297,,6.44665,,,,4.21835,3.10297,0.28738,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:29:03.78,2026-04-02T16:29:03.7872640-07:00,2026-04-02T23:29:03.7872640Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,cfe81522-0086-4012-b824-16b91e0f58e1,54.39622,-107.28617,9.81511,5.77902,0.97715,-13.60278,-1.15062,5.9999,-6.55844,,4.21866,-12.72218,,,,,,,,3.1049,-79.87859,,,,,,,,0.28924,-76.98821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-02,16:29:27.88,1,5,"Churchman, Caden",1000243069,Right,ALL_HAN,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.63511,1.422354,-1.168414,1944.688181,22.446407,6:45,5.94263,0.89395,4.88583,-71.98323,-9.31268,-4.7813,1.29028,-0.61008,62.59488,-11.528376,-2.013339,0.569775,,,,,,,,,,,,1.96851,-4.41788,-0.77497,50,6.02146,2.20353,-99.40777,0.1427,1.93239,18.75627,-36.51085,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,cb255610-2eeb-11f1-b0ac-83597509dc63,66.15322,,,6.04023,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:29:27.88,2026-04-02T16:29:27.8810000-07:00,2026-04-02T23:29:27.8810000Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,2f047f4d-2a97-410d-933c-c0ac393fe2ce,55.61784,-100.46215,9.37813,5.95575,2.19516,-18.25543,-0.89579,2.0949,0.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.924,,,1.117529,,,,5.33046,5.18933,4.38582,78.09482,8.30425,-46.93481,5.3427,68.58654,-3.11828,5.26413,20.71458,-16.09382,4.31533,-52.13346,5.60739,High,High,High,,,High,High,High
232,2026-04-02,16:29:59.65,2,1,"Churchman, Caden",1000243069,Right,ALL_HAN,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.51136,-1.252966,-2.784334,1767.836989,224.082705,1:30,5.8593,0.96593,5.99984,-28.95383,15.51461,13.52202,2.28385,-0.4894,72.22752,-6.694951,-0.35437,0.479952,91.70117,17.481821,-1.503149,2028.178482,109.99969,29.45727,0.21384,284.38175,280.58784,2.293856,3.240966,-7.81626,8.81327,-0.75404,50,5.74472,5.10445,-115.28822,-3.34171,-10.41715,23.38691,-20.42817,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,de0703f0-2eeb-11f1-b0ac-83597509dc63,78.53384,33.76233,,7.28384,,,,1.36373,2.26812,0.47863,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:29:59.65,2026-04-02T16:29:59.6548608-07:00,2026-04-02T23:29:59.6548608Z,LineDrive,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,5be90b38-942c-4550-ac17-077099331858,54.50119,-116.19772,11.69345,5.85924,-2.54726,-10.21408,-0.96043,5.50956,-5.20857,198.375612,1.36382,128.23606,-22.62823,5.15541,-1.08298,0.23855,-0.04911,0.00684,-0.00043,2.26779,40.41276,-13.07767,-0.05236,0.14851,-0.06719,0.01885,-0.00283,0.00019,0.47855,-3.36283,3.9646,-1.03974,0.25079,-0.05966,0.01233,-0.0017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-02,16:30:34.03,3,1,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18544,-1.129307,-4.148543,1652.199833,266.160287,2:45,5.61251,1.18508,5.97583,-49.28597,3.19217,21.16379,0.45551,-0.90403,67.17437,-10.191938,-0.344275,0.521388,,,,,,,,,,,,-12.16276,2.46858,-0.86817,50,5.49544,6.97757,-106.06655,-3.50295,-13.7603,19.30842,-29.38122,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,f28e2470-2eeb-11f1-b0ac-83597509dc63,72.29256,,,6.01107,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:30:34.03,2026-04-02T16:30:34.0389888-07:00,2026-04-02T23:30:34.0389888Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,4a2fdddf-3889-4d47-bdad-3248cdce9aef,54.52857,-106.88775,9.65421,5.61785,-2.25334,-14.69061,-1.17737,7.56281,-6.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,16:30:54.18,3,2,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07809,0.986616,-1.561784,1790.848849,242.490619,2:00,5.9051,0.87493,6.04176,-34.62006,10.95713,18.2869,3.93406,0.95239,71.42081,-5.479825,1.728894,0.485898,,,,,,,,,,,,-9.80134,5.80902,-0.7626,50,5.96347,2.4186,-113.42096,0.95303,-12.75667,20.91128,-24.61346,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,fe8d6e70-2eeb-11f1-b0ac-83597509dc63,77.57273,,,6.65728,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:30:54.18,2026-04-02T16:30:54.1891072-07:00,2026-04-02T23:30:54.1891072Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,d98b386d-baf6-40b1-a0c9-0e1add73b44e,54.46006,-114.2403,10.45564,5.90723,1.91742,-12.30673,-0.86716,2.91843,-6.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,16:31:16.48,3,3,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59857,-1.881143,-2.305057,1871.358289,241.674975,2:00,5.9221,1.0408,5.88614,-31.88502,12.34761,20.23281,1.51607,0.58514,72.99058,-7.800171,1.328224,0.478677,,,,,,,,,,,,-11.07729,7.28595,-0.86668,50,5.7517,3.89981,-115.52425,-4.74914,-14.93078,22.04629,-22.3535,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,0bd6c4a0-2eec-11f1-b0ac-83597509dc63,78.74291,,,6.60799,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:31:16.48,2026-04-02T16:31:16.4843520-07:00,2026-04-02T23:31:16.4843520Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,e584b09d-9679-428b-93ab-c0d2f5fbcc04,54.61742,-116.40209,11.02314,5.92308,-3.85907,-11.17675,-1.0338,4.49432,-7.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,16:31:36.56,3,4,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.8954,1.999222,-0.681348,2045.651695,44.016232,7:30,5.9075,0.92499,4.82146,-72.26335,-10.88591,-12.35674,1.78017,-0.75016,63.70948,-10.940262,-2.861072,0.563866,,,,,,,,,,,,5.91433,-5.42807,-0.846,50,6.04297,1.64021,-99.97156,1.12646,5.96789,16.55993,-37.65129,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,17d74720-2eec-11f1-b0ac-83597509dc63,66.84646,,,5.18592,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:31:36.56,2026-04-02T16:31:36.5614080-07:00,2026-04-02T23:31:36.5614080Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,29f2f247-79c5-43f3-ad14-522e8136f19b,55.68577,-100.909,8.27997,5.91888,3.25785,-18.82564,-0.92929,1.30238,2.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,16:31:55.59,3,5,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74809,1.133961,-1.579582,2033.83685,49.231547,7:45,5.85767,1.02235,5.04623,-70.05118,-8.88296,-12.49701,1.09029,-1.50947,63.71239,-11.439817,-3.792616,0.562904,,,,,,,,,,,,5.78929,-4.26063,-0.8611,50,5.90927,3.19273,-99.78357,-0.23202,5.81357,16.65592,-36.45254,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,233213c0-2eec-11f1-b0ac-83597509dc63,66.96069,,,5.03569,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:31:55.59,2026-04-02T16:31:55.5992576-07:00,2026-04-02T23:31:55.5992576Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,62cb1460-23fc-4bdf-8af5-89b0bf6b6d79,55.46051,-100.69092,8.32796,5.86782,1.75376,-18.22627,-1.0264,2.87603,2.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,16:32:12.18,3,6,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42977,2.900818,-0.420655,2057.956986,44.370949,7:30,5.84493,1.04142,5.00124,-68.52834,-8.53402,-10.15083,2.87528,-0.20162,63.98796,-9.44892,-2.214247,0.557476,73.98431,-44.091563,-64.710861,,,,,5.22633,5.22633,-32.264027,0.041406,4.96236,-4.64473,-0.99211,50,6.06743,1.10161,-100.71626,2.91773,5.09248,16.49718,-36.94057,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,2d0ea4d0-2eec-11f1-b0ac-83597509dc63,67.61261,3.13912,,5.44181,,,,3.03517,3.13912,0.13981,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:32:12.18,2026-04-02T16:32:12.1880576-07:00,2026-04-02T23:32:12.1880576Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,b3a5b057-875c-4929-ac2d-aa3a9e655954,55.5056,-101.61407,8.24859,5.85394,4.9281,-18.47029,-1.04452,0.82447,2.54624,,3.03426,33.43004,,,,,,,,3.14119,-75.81331,,,,,,,,0.14174,-70.75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-04-02,16:32:45.77,3,7,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05287,-1.101861,-3.629421,2057.806169,232.947523,1:45,5.8513,1.03561,5.96595,-26.22907,15.24225,18.42139,2.64167,-0.79916,75.07101,-6.021044,-0.32504,0.463495,83.23108,35.955476,59.49542,5321.784075,,,,,75.65083,,,-10.46398,8.53103,-0.75766,50,5.74907,6.84067,-119.0073,-3.06096,-15.0118,22.76436,-19.93528,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,410f7e50-2eec-11f1-b0ac-83597509dc63,81.32217,50.46866,,6.98186,,,,0.54292,2.70041,0.60506,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:32:45.77,2026-04-02T16:32:45.7719808-07:00,2026-04-02T23:32:45.7719808Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,6431704f-4129-4ed5-bd93-b0acae4ffc40,54.53675,-119.87198,11.38218,5.85096,-2.30375,-9.96764,-1.02832,7.41087,-7.5059,,0.54292,50.15875,-21.14475,5.58081,-1.42511,0.31766,-0.06975,0.01362,-0.00139,2.70041,71.67539,-21.76867,2.22827,-0.32987,0.03217,0.00046,-0.00136,0.00017,0.60506,85.1371,-9.39929,0.01673,0.29866,-0.14608,0.04121,-0.01015,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-02,16:33:06.88,3,8,"Churchman, Caden",1000243069,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.80035,3.232062,-0.525233,2014.350041,20.186813,6:45,5.8684,1.0064,5.03141,-66.11185,-5.39551,-2.63457,3.4121,0.29125,63.61529,-8.695861,-0.990709,0.560821,,,,,,,,,,,,1.18429,-3.14162,-0.95389,50,6.12364,1.00731,-99.81791,3.56785,1.20155,15.22276,-35.36149,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,4dac8ef0-2eec-11f1-b0ac-83597509dc63,67.2094,,,5.18506,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,23:33:06.88,2026-04-02T16:33:06.8898304-07:00,2026-04-02T23:33:06.8898304Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,9674f6bc-168f-4e4c-8231-319e6b3472ea,55.47503,-100.64942,7.61138,5.876,5.49939,-17.68075,-1.00712,0.94168,0.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
