PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-24,21:41:30.96,2,2,"Peralta, Erick",815866,Right,MIA_HUR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40754,0.790549,-2.67237,2168.711594,64.45171,8:15,6.21501,2.7311,5.02124,-45.67002,-4.97481,-13.07127,3.15605,-0.88181,77.39829,-7.44847,-4.977088,0.459138,,,,,,,,,,,,5.69607,-2.28713,-2.46419,50,6.25399,6.29203,-122.35669,-0.09445,8.60393,24.95817,-35.62874,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,e2cb0e50-4047-11f1-b0f1-b58caa137cc8,82.09395,,,7.00925,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:41:30.96,2026-04-24T21:41:30.9640192-04:00,2026-04-25T01:41:30.9640192Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,2d950d71-e009-431f-8d6d-3114633c87a8,55.47776,-123.46898,12.47909,6.22282,1.49339,-17.81437,-2.73606,5.90859,4.30197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,21:41:50.40,2,3,"Peralta, Erick",815866,Right,MIA_HUR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34963,-0.901896,-4.13606,2257.061496,61.666562,8:00,6.16129,2.87358,5.20697,-46.13912,-5.40327,-12.43138,1.46592,-2.05876,77.48517,-9.202841,-6.331368,0.459367,,,,,,,,,,,,4.95961,-2.0137,-2.48081,50,6.04302,9.36541,-122.07484,-3.68135,7.42739,25.73154,-35.18974,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,ee615d50-4047-11f1-b0f1-b58caa137cc8,82.05298,,,6.86446,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:41:50.40,2026-04-24T21:41:50.4070000-04:00,2026-04-25T01:41:50.4070000Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,1a059658-efef-4750-9a3c-8d19c67850c4,55.29177,-123.18521,12.86577,6.16911,-2.16282,-17.59487,-2.87803,9.0449,3.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.98713,,,1.287598,,,,-0.41858,6.46939,4.09762,70.84825,13.45688,-53.93183,-0.32569,59.4632,-3.22852,6.57581,24.24732,-14.65011,4.00299,-49.01504,3.09902,High,High,High,,,High,High,High
244,2026-04-24,21:42:25.23,3,1,"Peralta, Erick",815866,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84851,1.185305,-2.787492,2221.938256,70.224802,8:15,6.24061,2.87435,4.82522,-45.79971,-3.20075,-12.64591,3.54803,-0.82154,75.84598,-7.063658,-5.007631,0.469755,,,,,,,,,,,,5.39138,-1.4752,-2.58644,50,6.31895,6.40998,-120.01083,0.69281,7.83319,24.04362,-34.31736,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,03238b00-4048-11f1-b0f1-b58caa137cc8,80.23859,,,7.00253,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:42:25.23,2026-04-24T21:42:25.2320768-04:00,2026-04-25T01:42:25.2320768Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,20af984f-a876-41aa-9180-c98c31db4a27,55.67292,-121.14204,12.02181,6.24837,2.30738,-17.15868,-2.87935,6.04144,3.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,21:42:45.09,3,2,"Peralta, Erick",815866,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51922,-1.940512,-5.707648,1923.043482,246.248821,2:15,6.41068,2.6086,5.10085,-24.78344,9.10449,18.19418,2.50709,-1.27122,84.55356,-6.480323,-2.510166,0.418981,,,,,,,,,,,,-10.54201,5.38473,-2.08316,50,6.20751,12.46672,-133.58477,-5.5253,-19.0984,28.08014,-22.41885,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,0ef0ef90-4048-11f1-b0f1-b58caa137cc8,89.96223,,,7.96565,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:42:45.09,2026-04-24T21:42:45.0932224-04:00,2026-04-25T01:42:45.0932224Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,c47a356c-04a2-4060-80c0-2a2c595101db,55.39704,-134.71448,14.04007,6.41165,-4.62335,-11.20943,-2.60017,13.23508,-9.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,21:43:06.34,3,3,"Peralta, Erick",815866,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77175,0.478619,-1.461034,2444.17109,60.978516,8:00,6.18999,3.0375,4.94174,-49.38294,-6.91394,-14.91347,2.52722,0.41366,75.85532,-8.411483,-4.093348,0.469037,,,,,,,,,,,,6.92422,-3.12457,-2.88274,50,6.19556,3.71905,-120.05626,-0.91872,10.04394,24.57632,-36.7064,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,1ba5f500-4048-11f1-b0f1-b58caa137cc8,80.36128,,,6.91642,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:43:06.34,2026-04-24T21:43:06.3488512-04:00,2026-04-25T01:43:06.3488512Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,cbf10865-60dc-4e13-b852-79f0924b3118,55.55774,-121.18863,12.28816,6.19893,0.77255,-18.3532,-3.04344,3.25627,5.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,21:43:24.27,3,4,"Peralta, Erick",815866,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94128,-2.259151,-6.637155,2013.25147,253.578369,2:30,6.39932,2.68614,5.09092,-27.06372,6.85465,19.2895,1.99941,-1.98968,84.46857,-7.202528,-3.256068,0.419169,,,,,,,,,,,,-11.42048,4.41764,-2.07172,50,6.16332,14.62271,-133.84427,-6.40616,-20.64642,29.80494,-24.18764,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,2648bc40-4048-11f1-b0f1-b58caa137cc8,89.92185,,,8.47271,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:43:24.27,2026-04-24T21:43:24.2726912-04:00,2026-04-25T01:43:24.2726912Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,e4568955-74bc-4f36-a6d1-af711edd2061,55.4062,-135.04278,14.90247,6.40136,-5.43353,-12.09382,-2.67642,15.45294,-10.32321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,21:43:42.92,3,5,"Peralta, Erick",815866,Right,MIA_HUR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.84123,0.367575,-4.177662,2453.56477,59.219883,8:00,6.17744,3.10793,4.92047,-48.79499,-6.08331,-12.52375,2.45964,-1.89237,75.88199,-8.391121,-6.375383,0.470375,,,,,,,,,,,,4.9141,-2.6741,-2.68913,50,6.17275,9.30512,-119.83516,-1.12445,7.08947,24.86199,-36.03194,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,316e9630-4048-11f1-b0f1-b58caa137cc8,80.13268,,,6.95924,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:43:42.92,2026-04-24T21:43:42.9287424-04:00,2026-04-25T01:43:42.9287424Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,dd2b9601-4993-4714-b167-621592415965,55.57816,-120.98692,12.431,6.18618,0.54477,-18.01597,-3.11259,8.9767,3.54474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,21:44:17.22,4,1,"Peralta, Erick",815866,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08896,0.208563,-2.418694,1967.416839,249.236106,2:15,6.35341,2.96501,4.9897,-25.68659,8.33776,19.20312,4.40996,2.28015,84.2062,-4.498653,0.968794,0.419823,,,,,,,,,,,,-10.07957,4.40059,-2.7481,50,6.35291,4.69148,-133.56161,-0.54694,-18.26191,27.95763,-24.20116,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,45dab4a0-4048-11f1-b0f1-b58caa137cc8,89.78175,,,7.88276,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:44:17.22,2026-04-24T21:44:17.2208640-04:00,2026-04-25T01:44:17.2208640Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,42d190a3-82c2-4a2f-a1e8-fd833d943d43,55.50789,-134.70961,13.97882,6.35497,0.44681,-12.10058,-2.95614,5.44136,-9.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,21:45:02.43,4,2,"Peralta, Erick",815866,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61828,-2.262273,-4.646883,2011.732057,256.899443,2:30,6.35942,2.97279,5.12733,-28.79978,5.64611,19.49119,1.82068,0.21096,83.90008,-7.507695,-1.207293,0.422416,,,,,,,,,,,,-11.04819,3.74425,-2.55172,50,6.12393,9.86199,-132.51184,-6.39679,-19.66244,28.07271,-25.51043,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,60cc22d0-4048-11f1-b0f1-b58caa137cc8,89.23063,,,7.7182,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:45:02.43,2026-04-24T21:45:02.4332800-04:00,2026-04-25T01:45:02.4332800Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,ac652690-664e-4b98-82b0-158161625ad7,55.37259,-133.64518,14.03636,6.36139,-5.3669,-12.75522,-2.96589,10.65579,-9.83122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,21:45:27.86,4,3,"Peralta, Erick",815866,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66814,-1.640965,-4.676256,1947.319375,247.530169,2:15,6.42361,2.92481,4.98211,-28.19431,7.94386,16.39221,2.51885,-0.13499,82.03932,-6.780848,-1.79391,0.432668,76.26645,17.361792,47.16996,4888.151446,68.54934,13.08039,86.02874,153.58021,140.39979,53.882286,1.74505,-9.463,4.71142,-2.48732,50,6.24198,9.84871,-129.68798,-4.83238,-16.13529,26.82358,-24.14065,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,6ff3fd00-4048-11f1-b0f1-b58caa137cc8,87.11636,15.48409,,7.62882,,,,2.0677,2.58345,0.02675,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:45:27.86,2026-04-24T21:45:27.8682624-04:00,2026-04-25T01:45:27.8682624Z,LineDrive,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,83037ddc-4356-48c6-92a1-e066bb14d4f5,55.51724,-130.82415,13.41179,6.42501,-3.80986,-12.07033,-2.91895,10.53215,-8.06765,269.896666,2.06771,72.57796,-15.82523,2.59329,-0.44805,-0.03978,0.06546,-0.02088,0.00229,2.58346,33.37819,-23.34185,2.57503,-0.46995,0.03585,0.02653,-0.01022,0.00115,0.02675,78.29629,-3.48966,-0.5426,0.12469,0.03063,-0.05116,0.01851,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-24,21:45:54.27,4,4,"Peralta, Erick",815866,Right,MIA_HUR,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.42536,-0.558832,-4.754336,2071.447012,257.522861,2:30,6.38059,2.82969,5.53539,-37.07659,4.94922,16.07276,2.76672,-0.28495,75.2598,-7.363777,-1.898774,0.466584,62.31229,42.99017,-30.695212,4180.62103,86.04412,53.69049,-68.52991,192.16737,191.75585,-42.175459,3.700937,-9.49575,3.06819,-2.42738,50,6.3073,9.2667,-119.28557,-2.432,-13.63767,23.63781,-27.76758,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,7fbbc0b0-4048-11f1-b0f1-b58caa137cc8,80.78388,54.34876,,7.16556,,,,0.34131,2.66058,0.31626,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:45:54.27,2026-04-24T21:45:54.2781440-04:00,2026-04-25T01:45:54.2781440Z,Popup,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,99d48614-aad2-4295-94f2-c25469f093be,54.963,-120.26503,11.8189,6.38424,-1.28142,-13.88379,-2.82306,9.83179,-6.81884,129.682042,0.3422,57.46298,-10.78729,2.80359,-0.62886,0.20835,-0.09069,0.0223,-0.00201,2.66209,62.26731,-20.6658,0.86897,0.67833,-0.56716,0.20423,-0.03511,0.00232,0.31534,-34.09547,-2.01607,1.54386,-0.8682,0.41518,-0.13292,0.02294,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-24,21:46:40.64,5,1,"Peralta, Erick",815866,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.74028,1.112574,-3.251286,2371.38508,52.336102,7:45,6.19423,3.01093,4.90389,-52.09487,-8.52678,-12.77367,2.90699,-1.13161,75.19845,-8.234324,-5.496849,0.475068,75.2416,6.164523,-21.341867,1574.405564,,,,88.21292,83.21556,-22.211691,0.84361,5.44737,-4.25055,-2.68127,50,6.25879,7.26828,-118.45886,0.31934,7.7189,23.21456,-38.19705,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,9b5a37c0-4048-11f1-b0f1-b58caa137cc8,79.34117,4.92836,,6.54183,,,,2.4914,3.09381,1.01106,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:46:40.64,2026-04-24T21:46:40.6435328-04:00,2026-04-25T01:46:40.6435328Z,GroundBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,1819a383-328c-466c-909b-2c1c8707c950,55.59763,-119.5508,11.60728,6.20152,2.11602,-19.09852,-3.01461,6.90521,3.85945,67.111914,2.4914,102.19234,-10.27117,0.58629,-0.16315,0.01163,0.00099,0.0005,-0.00012,3.09381,11.85025,-19.60654,1.60347,-0.24323,0.05999,-0.00758,0.00088,-0.00015,1.01106,-39.92918,-1.47046,0.70367,-0.12376,0.03439,-0.00445,0.00045,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-24,21:48:50.96,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65069,-2.981651,-3.793836,1985.123035,213.381211,1:00,6.09091,1.74137,5.86925,-15.60658,17.86013,11.04847,2.01223,-0.86702,83.73409,-5.947708,-1.817551,0.416368,,,,,,,,,,,,-6.78477,10.34036,-1.44069,50,5.84002,8.33736,-132.73683,-7.39907,-12.09583,28.60862,-13.73939,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,e8fe29f0-4048-11f1-b0f1-b58caa137cc8,90.52666,,,7.91661,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:48:50.96,2026-04-24T21:48:50.9664256-04:00,2026-04-25T01:48:50.9664256Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,95041232-e79e-4c51-a6f9-7d4ec96295ab,54.63008,-133.73102,14.30431,6.08886,-6.9216,-6.8697,-1.73773,8.75771,-6.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,21:49:09.12,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4604,-1.378518,-2.858274,2081.057823,215.422534,1:15,6.17205,1.9182,5.85011,-19.42966,15.44501,10.22316,3.27016,0.11203,82.05886,-5.033289,-1.027486,0.425037,89.74873,27.232341,-43.936404,4015.696945,72.58359,48.1641,-82.65362,317.0891,218.92261,-57.953982,4.0962,-6.00433,8.59784,-1.69186,50,6.04853,6.05331,-129.84808,-3.7389,-10.29355,26.14176,-17.43427,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,f3d96650-4048-11f1-b0f1-b58caa137cc8,88.68042,57.82867,,7.40154,,,,0.14804,3.1067,-0.00518,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:49:09.12,2026-04-24T21:49:09.1275264-04:00,2026-04-25T01:49:09.1275264Z,LineDrive,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,af90f9ea-1e66-4023-973f-acaf8a249ed1,54.64818,-130.78053,13.07088,6.1708,-3.11704,-8.71713,-1.91432,6.42047,-5.14678,129.857802,0.1474,84.30161,-20.33682,4.7734,-1.16976,0.30764,-0.07354,0.01087,-0.00066,3.10752,60.21089,-18.36959,1.05738,0.06623,-0.12435,0.04663,-0.00755,0.00046,-0.00512,-81.21197,5.0779,-0.34048,0.03995,-0.03442,0.01523,-0.00302,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-24,21:49:30.23,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65744,-2.54358,-2.757331,2077.808411,218.109742,1:15,6.15228,1.75568,5.87363,-16.05603,17.09568,12.6204,2.44755,0.24444,84.28311,-5.578949,-0.495561,0.414404,,,,,,,,,,,,-7.17823,9.72193,-1.53996,50,5.93694,5.86165,-132.99764,-6.40487,-12.94386,26.72274,-14.64333,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,006dc460-4049-11f1-b0f1-b58caa137cc8,90.95567,,,7.37433,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:49:30.23,2026-04-24T21:49:30.2372864-04:00,2026-04-25T01:49:30.2372864Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,df4d7d65-187a-4f26-872b-1b3e4f98c21a,54.62494,-133.92369,13.36137,6.1501,-5.89742,-7.32167,-1.75087,6.31021,-6.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,21:49:48.08,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34506,-0.971037,-3.320728,1461.349076,227.354311,1:30,5.83809,2.24255,6.31806,-28.81974,13.7245,13.46194,2.54051,0.30247,73.77904,-6.385029,-0.888755,0.469453,62.39847,-45.140026,73.176881,,,,,3.80947,3.80947,35.295562,0.040557,-7.96851,7.80977,-2.006,50,5.75312,6.29968,-116.66446,-2.76947,-11.00369,21.54794,-21.38958,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,0b151f80-4049-11f1-b0f1-b58caa137cc8,80.29018,2.64384,,6.56603,,,,2.34778,2.64384,-0.31726,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:49:48.08,2026-04-24T21:49:48.0848384-04:00,2026-04-25T01:49:48.0848384Z,GroundBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,9de8e612-6dba-4513-a773-0a68803bd899,54.18106,-117.43417,10.77397,5.8384,-2.00542,-10.69479,-2.23805,6.69273,-5.50184,,2.34718,18.77487,,,,,,,,2.64592,-65.18897,,,,,,,,-0.31924,62.09481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2026-04-24,21:50:13.08,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2489,-1.4974,-2.647744,1542.702892,240.630973,2:00,5.64881,2.34836,6.36765,-30.541,9.32343,14.18528,1.72409,1.09238,75.93163,-7.225014,-0.078586,0.454427,,,,,,,,,,,,-8.14311,5.72185,-2.163,50,5.52649,5.05358,-120.82224,-4.05035,-11.95602,25.02206,-23.77303,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,19fe4300-4049-11f1-b0f1-b58caa137cc8,82.94498,,,7.31727,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,01:50:13.08,2026-04-24T21:50:13.0840000-04:00,2026-04-25T01:50:13.0840000Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,fe293d85-bb8a-4610-9930-23ec52bb4562,54.12895,-121.67433,12.51103,5.65063,-3.2408,-11.88652,-2.34202,5.46073,-5.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.46035,2.647304,1.33417,1.313135,-1.06915,1.4023,-1.09161,-2.23893,5.67234,-1.06023,75.99109,11.93144,-48.78784,-2.17883,64.0074,-3.39932,5.81227,25.38906,-15.75428,-1.15671,-40.93022,3.52819,High,High,High,,,High,High,High
