PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:13:37.51,2,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75792,0.51497,4.56548,1991.078704,106.580513,9:30,4.61438,-2.41627,5.75455,-31.78537,6.76666,-18.37477,2.44656,0.31182,77.88201,-5.379235,1.289033,0.446884,,,,,,,,,,,,10.66083,3.68071,2.04772,50,4.63799,-9.14451,-124.15631,0.04285,16.55684,26.02552,-26.45768,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,7e09e240-3de8-11f1-94c9-95442790a479,84.34498,,,7.87591,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:13:37.51,2026-04-21T18:13:37.5136768-07:00,2026-04-22T01:13:37.5136768Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,e492f214-e1fe-4ced-9f34-9fd79a52a4f3,54.74918,-125.14786,13.01276,4.61715,1.05087,-13.22884,2.40814,-9.77532,8.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:13:56.82,2,3,"Higgins, Ryan",10971964,Left,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.56114,3.854261,3.22912,2018.660782,301.650036,4:00,4.32326,-2.55635,5.33854,-61.53952,-5.79465,11.97973,2.82236,1.47482,66.05139,-7.297994,5.346551,0.537371,71.06551,23.133707,4.993683,1615.76098,109.82075,30.13116,6.27524,225.43207,225.43207,2.257428,2.942856,-5.20488,-3.54457,2.25533,50,4.62727,-6.27047,-103.64019,5.06895,-5.68893,16.5258,-36.04828,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,899b2830-3de8-11f1-94c9-95442790a479,70.14237,30.29474,,5.50976,,,,2.78996,3.04153,-1.33976,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:13:56.82,2026-04-21T18:13:56.8279552-07:00,2026-04-22T01:13:56.8279552Z,LineDrive,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,6b301f2b-c881-45c4-890c-f54c67cf56bf,55.16945,-104.46123,8.2629,4.33094,6.8599,-18.02414,2.55984,-5.98783,-2.84447,162.494346,2.78994,95.48499,-10.86168,2.20241,-0.51911,0.19809,-0.08707,0.02335,-0.0024,3.04166,40.94379,-16.41755,0.7778,0.11804,-0.19151,0.10121,-0.02325,0.00195,-1.33982,8.34664,-2.00644,0.1819,-0.09433,0.06702,-0.02593,0.00531,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,18:14:40.54,3,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20934,-0.174438,5.019281,2000.44223,100.353384,9:15,4.59083,-2.57733,5.85709,-33.10943,5.19394,-20.89344,1.669,0.3573,77.84631,-6.323375,1.287708,0.445441,,,,,,,,,,,,12.31961,3.07945,2.1812,50,4.55725,-10.09798,-124.69763,-1.49196,19.14604,28.11253,-27.38825,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,a39935b0-3de8-11f1-94c9-95442790a479,84.61832,,,8.36303,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:14:40.54,2026-04-21T18:14:40.5428224-07:00,2026-04-22T01:14:40.5428224Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,684e71e0-cb95-4b97-afe1-0617d4ef6d76,54.64756,-125.74104,14.05626,4.59376,-0.47544,-13.69412,2.56917,-10.8086,9.57302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:15:02.46,3,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46836,0.767966,3.344496,1858.696863,101.529655,9:30,4.54151,-2.62425,5.59043,-33.92065,5.08177,-18.47359,2.43321,-1.03697,77.59839,-5.497335,0.052756,0.449487,,,,,,,,,,,,10.36264,2.71547,2.34917,50,4.5855,-6.46215,-123.87704,0.47896,15.99341,26.31036,-27.98307,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,b0f5c5c0-3de8-11f1-94c9-95442790a479,83.85653,,,7.86997,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:15:02.46,2026-04-21T18:15:02.4610816-07:00,2026-04-22T01:15:02.4610816Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,05071677-6631-4474-bebc-724570e33d8d,54.91398,-124.91636,13.15518,4.54475,1.58436,-13.99154,2.61692,-7.09393,7.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:15:27.37,3,3,"Higgins, Ryan",10971964,Left,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07209,0.929922,2.250314,1899.184348,100.259455,9:15,4.60774,-2.54368,5.51342,-34.11726,4.66807,-18.16308,2.63503,-1.95176,77.64338,-5.37889,-0.985318,0.448234,,,,,,,,,,,,9.80438,2.48728,2.35958,50,4.66636,-4.10059,-124.72379,0.80334,15.23209,28.29636,-28.30982,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,bf87a180-3de8-11f1-94c9-95442790a479,84.09094,,,8.42871,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:15:27.37,2026-04-21T18:15:27.3764352-07:00,2026-04-22T01:15:27.3764352Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,8a02f1ec-d8f8-4a30-974f-20241399c137,54.98843,-125.85044,14.14818,4.61194,1.93052,-14.15491,2.53492,-4.70707,7.61604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:15:48.23,3,4,"Higgins, Ryan",10971964,Left,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65226,0.439064,3.953387,2006.805086,111.309368,9:45,4.58026,-2.51906,5.79666,-30.42151,8.40776,-17.98253,2.45455,-0.3342,77.22233,-5.237865,0.740607,0.448488,69.47752,24.225364,167.784252,2651.983076,-106.85177,16.92854,26.12833,151.35801,48.209,165.971555,1.959428,10.48453,4.52721,2.20445,50,4.59834,-7.8357,-124.0227,-0.04775,16.10282,28.02701,-25.2209,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,cc028420-3de8-11f1-94c9-95442790a479,84.04331,20.79795,,8.42992,,,,2.12393,2.53342,0.33265,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:15:48.23,2026-04-21T18:15:48.2307072-07:00,2026-04-22T01:15:48.2307072Z,LineDrive,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,799a102c-7247-4a90-abcb-1b211ceec4f8,54.70717,-125.08192,14.01351,4.58213,0.90541,-12.61045,2.51209,-8.44427,8.05141,14.335609,2.12392,-90.82219,8.12101,-0.4734,0.03651,0.11877,-0.09645,0.03636,-0.00538,2.53345,41.81047,-26.04617,2.79634,-0.64178,0.31736,-0.17545,0.05737,-0.00751,0.33264,19.66314,-0.17062,-0.24854,0.07017,-0.07481,0.05308,-0.01887,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-21,18:16:10.40,3,5,"Higgins, Ryan",10971964,Left,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,1,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,78.16333,3.226254,2.686823,1084.592072,13.834059,6:30,4.29467,-2.75994,5.6187,-55.6433,-9.11587,-2.61244,2.67541,-0.46809,71.31224,-6.937196,2.22124,0.490937,107.9632,14.711969,-26.727987,1562.159688,97.02518,18.2789,-51.82763,221.2202,221.2202,-31.306221,1.817337,2.11831,-5.23311,2.53211,50,4.53416,-5.21752,-113.27512,4.54367,2.73951,21.59069,-38.94178,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,d9325ee0-3de8-11f1-94c9-95442790a479,76.77651,18.30388,,6.85109,,,,2.6797,2.54328,0.75753,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:16:10.40,2026-04-21T18:16:10.4023040-07:00,2026-04-22T01:16:10.4023040Z,LineDrive,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,42137fb7-d7bc-436a-94bd-aedc9625a39b,54.88834,-114.20305,10.79534,4.30292,6.21733,-19.47089,2.75888,-5.33526,1.36975,,2.67967,136.793,-27.69131,7.26232,-2.27802,1.05385,-0.51026,0.16041,-0.02154,2.54333,40.20863,-28.86077,4.63512,-0.61516,-0.54724,0.53822,-0.20558,0.0295,0.75753,-68.88204,4.32946,-1.15365,0.29585,-0.09157,0.02982,-0.00766,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-04-21,18:17:18.67,4,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26317,0.661142,3.001084,1993.026986,104.294078,9:30,4.43129,-2.62711,5.56369,-32.90136,5.71973,-16.96969,2.30809,-1.23479,77.70358,-5.436572,-0.022325,0.447284,,,,,,,,,,,,9.50812,3.08858,2.37912,50,4.46707,-5.81172,-124.93242,0.28359,14.80217,28.68917,-27.36576,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,01dbc390-3de9-11f1-94c9-95442790a479,84.26952,,,8.55959,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:17:18.67,2026-04-21T18:17:18.6795008-07:00,2026-04-22T01:17:18.6795008Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,6484565e-5ad6-493b-8471-70949c1e3aed,54.9384,-126.06136,14.34459,4.43472,1.36045,-13.68288,2.61928,-6.39419,7.40109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:17:34.13,4,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57292,0.96484,3.200447,1964.382927,88.890325,9:00,4.44803,-2.72567,5.75438,-37.79034,1.03606,-16.31619,2.19856,-1.10274,77.43831,-6.016708,0.283227,0.448472,,,,,,,,,,,,9.26894,0.64059,2.46967,50,4.5054,-6.24828,-124.01065,0.76885,14.271,27.41366,-31.18774,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,0b111820-3de9-11f1-94c9-95442790a479,84.04643,,,8.13461,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:17:34.13,2026-04-21T18:17:34.1364736-07:00,2026-04-22T01:17:34.1364736Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,bfa147f0-6c82-4b02-8e7a-5c3045c201d7,54.74897,-125.05605,13.70683,4.45341,1.95816,-15.59387,2.71832,-6.79249,7.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:17:49.98,4,3,"Higgins, Ryan",10971964,Left,CAL_HIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04763,1.200358,2.431936,1857.700733,103.932438,9:30,4.42638,-2.56202,5.78825,-33.50758,4.8063,-14.01871,2.75204,-1.46627,77.79263,-5.024152,-0.076978,0.445502,,,,,,,,,,,,7.86465,2.48059,2.36982,50,4.5055,-4.70617,-124.75094,1.46885,12.2561,27.70009,-28.30835,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,14854a70-3de9-11f1-94c9-95442790a479,84.60673,,,8.255,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:17:49.98,2026-04-21T18:17:49.9854848-07:00,2026-04-22T01:17:49.9854848Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,11c14e57-b557-429a-8037-24979ff92533,54.71403,-125.7933,13.85004,4.43019,2.5341,-14.15417,2.55559,-5.16738,6.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:18:06.72,4,4,"Higgins, Ryan",10971964,Left,CAL_HIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,1,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.23882,0.92412,3.586285,1994.424241,98.556051,9:15,4.49714,-2.60173,5.60603,-34.45919,4.17906,-18.43501,2.49003,-0.7856,77.61097,-5.456278,0.301834,0.447384,68.24185,64.028171,27.574534,,,,,106.54509,53.47599,40.602082,4.950762,10.53095,2.19406,2.30677,50,4.55418,-7.04177,-124.84981,0.80661,16.35725,28.87136,-28.76615,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,1e7b56f0-3de9-11f1-94c9-95442790a479,84.25082,100.13077,,8.62784,,,,2.71893,2.54052,0.76935,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:18:06.72,2026-04-21T18:18:06.7205632-07:00,2026-04-22T01:18:06.7205632Z,Popup,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,2605c588-b24d-4fbf-a619-5eea02ccb7f4,54.89761,-125.97729,14.43568,4.50075,1.92998,-14.38308,2.59424,-7.68055,8.17863,191.017654,2.7183,38.8408,-15.08423,4.58141,-0.66603,-0.0941,0.06765,-0.01224,0.00076,2.52557,90.28458,-26.04297,4.33289,-1.81365,0.63436,-0.12962,0.01302,-0.00048,0.77305,20.21163,-2.44893,-0.0453,0.39981,-0.20063,0.049,-0.00596,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-21,18:18:44.50,5,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86911,1.18009,3.955816,2029.019636,114.282894,9:45,4.56909,-2.58774,5.87716,-29.54293,8.75489,-16.53182,3.20605,-0.28529,77.7788,-4.335398,0.999302,0.445408,,,,,,,,,,,,9.5443,4.52272,2.27651,50,4.64786,-7.90328,-124.36588,1.60044,14.85087,26.45703,-25.13673,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,3503c5b0-3de9-11f1-94c9-95442790a479,84.62446,,,8.09031,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:18:44.50,2026-04-21T18:18:44.5078528-07:00,2026-04-22T01:18:44.5078528Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,f8a69c9d-b448-45e3-97c0-56310457ed48,54.62479,-125.34588,13.22851,4.57134,2.53153,-12.56837,2.57944,-8.45337,7.42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:19:04.63,5,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,1,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00554,0.08161,3.998613,1944.499962,105.871555,9:30,4.47811,-2.37517,5.84741,-30.80675,6.64241,-18.75245,1.98691,-0.21574,78.71257,-5.652118,0.644262,0.440446,,,,,,,,,,,,10.76182,3.76154,2.06005,50,4.46688,-8.01393,-126.01222,-0.86221,17.12613,28.06564,-26.188,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,40ff8d40-3de9-11f1-94c9-95442790a479,85.57791,,,8.29297,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:19:04.63,2026-04-21T18:19:04.6381056-07:00,2026-04-22T01:19:04.6381056Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,dd9f64e7-d7ff-4cb5-ba0c-e1f8ded44890,54.65551,-127.04487,14.03282,4.48088,0.10135,-13.094,2.36651,-8.64407,8.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:19:26.04,5,3,"Higgins, Ryan",10971964,Left,CAL_HIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,1,Bottom,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.30417,0.49604,2.647908,2001.682996,105.753264,9:30,4.42145,-2.42398,5.69567,-31.40663,6.9654,-19.77765,2.26704,-1.60253,77.7491,-5.349478,-0.886339,0.44584,62.28286,20.770645,-10.252525,1709.936603,107.96617,19.12567,-21.0544,172.5006,171.54585,-12.272247,2.409335,10.98406,3.74666,2.21424,50,4.44366,-4.96152,-125.09358,0.01671,17.12243,29.05556,-26.33361,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,4dc7f3a0-3de9-11f1-94c9-95442790a479,84.54257,20.30929,,8.55507,,,,1.38499,2.27312,1.57438,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:19:26.04,2026-04-21T18:19:26.0498944-07:00,2026-04-22T01:19:26.0498944Z,LineDrive,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,491a90e6-13bb-43fd-9424-f9b01b879a06,54.80842,-126.2055,14.52778,4.42374,1.02445,-13.1668,2.41665,-5.61677,8.56121,152.902558,1.38492,84.05141,-8.88075,1.81052,-0.56903,0.30264,-0.14243,0.03817,-0.00407,2.27319,32.39066,-15.18306,0.52511,0.16716,-0.21033,0.11709,-0.03059,0.00302,1.57438,-15.20245,-0.59091,0.23217,-0.05031,-0.00726,0.009,-0.00255,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-21,18:20:15.23,6,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45986,0.748606,3.209322,1972.792095,114.188564,9:45,4.55751,-2.41996,5.8227,-28.07281,9.89882,-19.05261,2.91528,-1.0206,78.00036,-4.508968,-0.199913,0.443508,,,,,,,,,,,,10.65071,5.21237,2.16815,50,4.60246,-6.21227,-125.27499,0.71946,16.72389,28.1239,-23.9895,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,6b1a3530-3de9-11f1-94c9-95442790a479,84.98712,,,8.45949,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:20:15.23,2026-04-21T18:20:15.2357376-07:00,2026-04-22T01:20:15.2357376Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,c331f4dc-586f-4dff-b6f6-ba910c360f1c,54.67919,-126.32109,14.06195,4.55911,1.61177,-11.99475,2.41079,-6.83433,8.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:20:32.66,6,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12634,1.601747,3.583029,1983.614383,109.590314,9:45,4.48716,-2.45565,5.8407,-31.31391,7.83914,-18.18249,3.36973,-0.63623,76.80556,-4.242903,0.331367,0.450354,,,,,,,,,,,,10.28953,3.92748,2.17352,50,4.5999,-6.95132,-123.26938,2.4225,15.66517,26.91954,-26.19471,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,757ebaf0-3de9-11f1-94c9-95442790a479,83.6951,,,8.32078,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:20:32.66,2026-04-21T18:20:32.6610944-07:00,2026-04-22T01:20:32.6610944Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,528d10da-de15-45d3-a15c-c7281e8e530f,54.66091,-124.28307,13.45977,4.4901,3.40889,-13.09736,2.44639,-7.5412,7.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:20:52.05,6,3,"Higgins, Ryan",10971964,Left,CAL_HIG,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23329,1.107793,2.465701,2011.279588,104.09239,9:30,4.35915,-2.53931,5.59184,-31.84203,5.76681,-17.6993,2.7412,-1.71034,78.7202,-4.797639,-0.690592,0.441384,,,,,,,,,,,,9.62512,2.9891,2.33885,50,4.43401,-4.65354,-126.40389,1.31073,15.38575,28.65469,-27.39602,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,81099840-3de9-11f1-94c9-95442790a479,85.39607,,,8.51309,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,01:20:52.05,2026-04-21T18:20:52.0574976-07:00,2026-04-22T01:20:52.0574976Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,42065edd-60f5-45c0-965c-1b12e8aa30c4,54.9095,-127.51198,14.32735,4.36284,2.37014,-13.69801,2.53031,-5.24851,7.69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
