PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:05:19.91,4,4,"Freitas, Cody",1000463336,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.80882,-1.742325,-3.039174,2327.026271,214.248821,1:15,5.48416,2.94626,5.70172,-16.12552,20.65942,13.03564,2.51411,1.19805,78.8491,-4.878816,-0.711937,0.436522,96.86964,39.180673,-6.398751,3232.960903,108.52945,81.71083,-17.92379,411.96419,407.21194,-12.069615,5.732908,-7.74154,11.55154,-2.69956,50,5.32841,6.24399,-128.3833,-4.34671,-12.53762,33.9169,-13.46599,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,6ca06400-3dbd-11f1-9db3-3bc8679b4296,86.34709,116.31777,,9.95972,,,,1.561,2.5656,-1.21116,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:05:19.91,2026-04-21T15:05:19.9151616-05:00,2026-04-21T20:05:19.9151616Z,FlyBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,d42b1e2e-8db8-4b92-a289-e977fba2091c,54.79225,-129.64315,16.95845,5.48058,-3.84651,-6.733,-2.94014,6.7097,-6.26881,159.022644,1.55938,109.45291,-21.13109,5.83897,-1.13371,0.13059,-0.00337,-0.00079,6E-05,2.56221,89.82689,-20.48295,1.3376,-0.14387,0.00209,0.0086,-0.00207,0.00014,-1.21114,-12.27692,-2.67465,1.15662,-0.30871,0.05288,-0.00484,0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-21,15:06:01.62,5,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05527,-1.933432,-5.077893,2332.485552,220.529989,1:15,5.30411,3.12796,5.73451,-15.15379,22.51466,17.65261,2.23308,-0.142,76.97211,-4.964407,-1.93658,0.441733,80.75675,51.746096,34.093721,5224.193029,91.23056,107.4028,61.45719,263.63949,127.1915,34.477178,5.504885,-11.17186,12.75268,-2.71493,50,5.13397,10.57431,-128.03988,-4.68863,-17.52914,39.89466,-12.16451,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,857e3470-3dbd-11f1-9db3-3bc8679b4296,85.32848,116.44089,,12.08316,,,,1.77218,2.32573,0.13731,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:06:01.62,2026-04-21T15:06:01.6257536-05:00,2026-04-21T20:06:01.6257536Z,FlyBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f1ad91df-aef7-4a9c-a135-6aa9a87da8fa,54.7545,-129.51282,19.94733,5.29879,-4.2395,-6.08225,-3.11729,11.2215,-8.76457,182.274732,1.77457,60.69562,-10.0646,2.18098,-0.26293,0.00101,0.00397,-0.00036,1E-05,2.32792,92.94956,-22.68435,2.04483,-0.16376,-0.07321,0.02838,-0.00395,0.0002,0.13899,41.08202,-6.45698,1.37455,-0.15776,-0.00191,0.00278,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-21,15:06:38.40,6,1,"Freitas, Cody",1000463336,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42454,-1.588969,-4.32343,2384.808498,172.336194,11:45,5.07922,3.30548,5.71943,-40.1986,6.37929,-0.58693,0.24465,-0.77825,70.50558,-9.043784,-4.428089,0.491203,,,,,,,,,,,,-1.44201,4.3591,-2.94325,50,4.92159,8.68413,-114.57288,-4.43318,-1.83659,29.4039,-26.62219,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9b6be9d0-3dbd-11f1-9db3-3bc8679b4296,76.73488,,,8.91896,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:06:38.40,2026-04-21T15:06:38.4095744-05:00,2026-04-21T20:06:38.4095744Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,0d6674b4-02d9-406f-90be-a499b8701718,54.77565,-115.79201,14.70195,5.08251,-3.32938,-13.3111,-3.30489,8.76028,-0.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:06:58.46,6,2,"Freitas, Cody",1000463336,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90612,-1.535057,-3.664405,2321.593493,219.722451,1:15,5.42673,3.01469,5.58037,-17.13465,20.4345,15.52206,2.56197,0.88134,77.53855,-4.889865,-0.90194,0.441151,96.33977,54.212362,-25.900101,3936.808322,90.85231,126.38736,-62.0149,303.12589,289.2498,-42.777864,6.134213,-9.40146,11.44194,-2.70985,50,5.28429,7.50824,-128.17828,-3.91066,-14.8982,38.18502,-14.04241,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,a75b2e40-3dbd-11f1-9db3-3bc8679b4296,85.44112,149.91418,,11.36757,,,,1.63458,2.38144,-0.81918,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:06:58.46,2026-04-21T15:06:58.4660992-05:00,2026-04-21T20:06:58.4660992Z,FlyBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,e73d38ae-5b17-4379-b5df-cc1d02418fa7,54.91113,-129.63307,19.09251,5.42309,-3.37567,-7.02121,-3.00671,8.07584,-7.4491,145.85213,1.68045,73.52442,-15.0971,0.29551,2.14071,-1.02141,0.22197,-0.02345,0.00097,2.36347,114.84257,-29.24461,4.20307,-0.83341,0.06396,0.01493,-0.00362,0.00022,-0.78545,-36.63612,0.3051,-1.55695,1.48149,-0.59077,0.12005,-0.01214,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-21,15:09:42.95,1,1,"Defreitas, Drake",10128831,Right,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90617,-2.046933,-3.023794,2501.648784,214.686826,1:15,5.3071,2.10131,5.8669,-16.22462,21.09852,13.53631,2.05019,0.41792,78.07512,-5.212436,-0.599457,0.439704,,,,,,,,,,,,-8.01355,11.94922,-1.86417,50,5.13207,6.1327,-127.09053,-4.96321,-12.71692,33.25906,-13.21145,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,096cc580-3dbe-11f1-9db3-3bc8679b4296,85.72227,,,9.83105,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:09:42.95,2026-04-21T15:09:42.9559808-05:00,2026-04-21T20:09:42.9559808Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,6c3f4b15-bd1d-42c6-b835-867676ff6fb7,54.62664,-128.29559,16.62953,5.30323,-4.48452,-6.60573,-2.09472,6.59346,-6.35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,15:09:58.02,1,2,"Defreitas, Drake",10128831,Right,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60314,-2.086336,-4.221457,2613.27481,209.047842,1:00,5.3288,1.94113,5.98791,-15.97379,20.93407,10.73792,2.05794,-1.08353,78.16054,-5.223667,-2.298644,0.437251,,,,,,,,,,,,-7.0713,11.93312,-1.61328,50,5.15515,8.96429,-127.82974,-5.05295,-11.28314,35.09618,-13.13323,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,126b79b0-3dbe-11f1-9db3-3bc8679b4296,86.20319,,,10.4426,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:09:58.02,2026-04-21T15:09:58.0292096-05:00,2026-04-21T20:09:58.0292096Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,efae6ac0-958c-4dda-8f7a-9fcbb96af609,54.5025,-129.05999,17.54809,5.32421,-4.59258,-6.56662,-1.93444,9.3598,-5.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:10:13.99,1,3,"Defreitas, Drake",10128831,Right,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01589,-2.346809,-5.136535,2582.961803,223.008948,1:30,5.00972,2.28872,6.05401,-20.4119,17.07891,14.38261,1.12646,-1.28006,77.53128,-6.286376,-2.561649,0.440691,,,,,,,,,,,,-9.42512,10.16154,-1.8962,50,4.81599,10.79555,-126.8307,-5.78289,-14.75511,35.32808,-16.26611,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,1beb44c0-3dbe-11f1-9db3-3bc8679b4296,85.53037,,,10.48461,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:10:13.99,2026-04-21T15:10:13.9957248-05:00,2026-04-21T20:10:13.9957248Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,427126c6-642c-441f-9368-0159cac5c568,54.43877,-128.06113,17.66404,5.00753,-5.21636,-8.13306,-2.28115,11.30946,-7.37756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:10:29.08,1,4,"Defreitas, Drake",10128831,Right,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72858,-1.595173,-2.693621,2858.267404,76.707906,8:30,5.11864,2.32874,5.71092,-49.31223,-1.26221,-13.35721,-0.47884,-1.29565,70.05648,-10.618651,-5.084666,0.498906,,,,,,,,,,,,5.89945,0.34201,-2.09437,50,4.95433,5.77998,-112.47224,-4.68568,7.30456,26.73918,-31.75056,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,24ef7730-3dbe-11f1-9db3-3bc8679b4296,75.55025,,,7.6721,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:10:29.08,2026-04-21T15:10:29.0818560-05:00,2026-04-21T20:10:29.0818560Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,9a22245d-d764-49c0-b707-b2f00bfa1230,54.78709,-113.60463,13.36959,5.12429,-3.34107,-15.87528,-2.3326,5.47063,3.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:10:47.52,1,5,"Defreitas, Drake",10128831,Right,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.93904,0.055143,-3.515396,2624.508308,215.20932,1:15,5.43904,1.8131,5.85416,-14.73942,22.98367,15.04446,4.26208,-0.20353,77.04259,-2.883611,-0.82437,0.442054,92.6667,1.179639,13.048792,2040.114701,,,,78.58643,77.87937,15.000835,0.613934,-9.02512,12.11501,-1.53599,50,5.43537,7.13724,-126.98155,-0.20426,-14.1366,35.83739,-13.19761,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,2fec4550-3dbe-11f1-9db3-3bc8679b4296,85.26666,4.38529,,10.89645,,,,1.00766,4.26712,0.22246,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:10:47.52,2026-04-21T15:10:47.5283968-05:00,2026-04-21T20:10:47.5283968Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,6796a9f4-818a-41f0-ab49-e117ec04438b,54.63649,-128.28341,17.91869,5.43408,0.27517,-6.5988,-1.80459,7.65078,-7.0683,271.483767,1.03248,131.82945,-16.13623,,,,,,,4.27973,2.52245,-15.49506,,,,,,,0.21077,30.93763,3.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-21,15:11:20.84,2,1,"Defreitas, Drake",10128831,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.14735,1.612802,-1.83157,2663.351844,63.719427,8:00,5.46211,1.77899,5.00938,-55.24464,-2.03244,-8.73201,2.38184,-0.67803,66.58419,-8.486328,-3.373196,0.525021,108.90397,15.768012,-16.064157,971.884201,105.38472,27.87345,-31.52836,372.53276,366.07285,-19.809287,3.267038,3.60784,-1.07051,-1.59568,50,5.57277,3.81968,-108.49612,1.17921,4.12652,26.12358,-33.39847,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,43ce2520-3dbe-11f1-9db3-3bc8679b4296,71.7922,36.55433,,8.56315,,,,2.84225,2.62908,0.59986,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:11:20.84,2026-04-21T15:11:20.8444928-05:00,2026-04-21T20:11:20.8444928Z,LineDrive,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,40e75f52-bf18-47bc-a016-8028355feaf8,55.4847,-109.80878,13.06179,5.47135,2.85742,-16.69924,-1.7824,3.61233,2.06326,149.110796,2.84253,147.69994,-23.33238,5.35766,-0.88227,0.07243,0.0065,-0.00245,0.00021,2.62866,43.42413,-14.03366,0.16626,-0.20022,0.16215,-0.05577,0.00974,-0.00069,0.59995,-42.53966,1.36017,-0.02121,0.0006,-0.02031,0.00874,-0.00154,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,15:12:09.02,3,1,"Defreitas, Drake",10128831,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40571,-1.158812,-4.136544,1383.046822,244.397949,2:15,5.10976,2.29451,5.79137,-33.46785,10.28819,17.68529,1.23986,-0.08631,72.46758,-7.428783,-0.97508,0.476091,,,,,,,,,,,,-10.62402,6.15355,-1.96464,50,4.99446,7.8131,-117.61253,-3.41603,-14.41056,28.87435,-23.82731,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,60805620-3dbe-11f1-9db3-3bc8679b4296,79.17058,,,8.93813,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:12:09.02,2026-04-21T15:12:09.0281984-05:00,2026-04-21T20:12:09.0281984Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,309e2bf9-3b90-45b2-b36b-49215c7c6144,54.70432,-118.76184,14.43718,5.11156,-2.46761,-11.91366,-2.28705,8.3867,-7.20528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:12:27.51,3,2,"Defreitas, Drake",10128831,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62988,-1.873644,-3.24414,2460.983311,218.33032,1:15,5.45466,1.69334,5.75776,-18.12249,20.64989,15.01769,2.19703,-0.07808,76.6119,-5.391453,-0.560429,0.44816,86.40538,74.992106,-58.30626,4413.305278,,,,,35.55591,,,-8.86571,11.66611,-1.43352,50,5.28868,6.44862,-125.14692,-4.5854,-13.57927,33.29826,-14.30551,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,6b838ce0-3dbe-11f1-9db3-3bc8679b4296,84.10496,105.62961,,10.01799,,,,2.24856,2.27505,0.06964,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:12:27.51,2026-04-21T15:12:27.5176448-05:00,2026-04-21T20:12:27.5176448Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,3e1d1a60-c765-4ee0-b507-6f28eeb6a75e,54.7352,-126.40055,16.64913,5.45118,-4.04682,-7.15275,-1.68592,6.95986,-6.78963,,2.24857,17.23899,-7.86963,1.95628,0.75039,-2.47879,2.74079,-1.4568,0.30395,2.27505,122.4046,-31.33434,4.39132,-0.73185,-0.27343,0.448,-0.24055,0.04849,0.06965,-27.92425,-2.00709,0.75143,0.85159,-2.2464,2.45584,-1.30669,0.27338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-21,15:12:56.00,3,3,"Defreitas, Drake",10128831,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96471,-1.386721,-2.244924,2404.324546,210.112737,1:00,5.54639,1.72781,5.59626,-14.40335,24.22064,13.09953,3.05019,0.72245,76.86342,-4.23608,0.090918,0.447301,75.39724,49.42954,-150.908848,3088.607693,,,,,49.60093,,,-7.46398,13.21095,-1.5441,50,5.41893,4.35199,-125.72036,-3.38566,-11.5432,33.48727,-11.74303,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,7c800000-3dbe-11f1-9db3-3bc8679b4296,84.26637,47.3651,,10.1013,,,,0.88274,2.80767,-0.6243,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:12:56.00,2026-04-21T15:12:56.0025088-05:00,2026-04-21T20:12:56.0025088Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,86a7adec-88dc-45bc-b143-00c64d570a35,54.89632,-127.01786,16.74364,5.5413,-2.93066,-5.87152,-1.72139,4.79925,-5.7716,8.830581,0.88274,-62.84788,2.99895,1.57333,-0.67491,0.23356,-0.06599,0.01608,-0.00245,2.80767,83.99916,-36.10601,6.36511,-1.39609,0.29582,-0.05741,0.01111,-0.00133,-0.6243,-34.96797,3.93543,1.18508,-0.51158,0.1765,-0.04769,0.01131,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-21,15:13:19.77,3,4,"Defreitas, Drake",10128831,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.93361,0.572546,-2.402973,1228.689793,240.610949,2:00,5.11553,2.36885,5.35712,-36.63132,9.01296,12.87835,2.60034,1.18721,71.58593,-6.220941,-0.11566,0.486256,106.10086,-0.776873,-16.039745,2023.617098,,,,48.81671,45.95133,-18.856498,0.320745,-7.26957,4.82233,-2.16231,50,5.14151,4.32144,-115.65714,-0.05403,-9.62311,26.13828,-25.79051,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,8aae8610-3dbe-11f1-9db3-3bc8679b4296,77.51569,2.53517,,8.34768,,,,0.50614,2.53517,-1.22503,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:13:19.77,2026-04-21T15:13:19.7789184-05:00,2026-04-21T20:13:19.7789184Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,07e0b03c-63ee-4a96-a78f-706e5cc58e69,55.13699,-116.81232,13.06914,5.11871,1.08578,-12.89526,-2.36269,4.74674,-4.81156,78.840556,0.51041,149.36577,-21.63853,,,,,,,2.53791,-2.22357,-17.76452,,,,,,,-1.22134,-43.14657,-7.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-21,15:13:58.48,4,1,"Defreitas, Drake",10128831,Right,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88596,1.113693,-2.396002,2250.459421,215.48599,1:15,5.49936,1.88212,5.29954,-17.83867,20.58245,13.69087,5.05939,0.77234,78.02372,-2.295498,0.030953,0.446125,,,,,,,,,,,,-7.53075,10.2906,-1.67434,50,5.58827,4.63238,-125.76529,1.91928,-11.89758,28.73971,-15.91623,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,a1b6ac20-3dbe-11f1-9db3-3bc8679b4296,84.48856,,,8.86224,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:13:58.48,2026-04-21T15:13:58.4887808-05:00,2026-04-21T20:13:58.4887808Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,163deab9-5fe4-4f7e-b269-25e709b53beb,55.1935,-126.94655,14.36986,5.49594,2.57347,-7.95812,-1.87479,5.1214,-5.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:14:13.63,4,2,"Defreitas, Drake",10128831,Right,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72107,3.755603,-0.926977,2728.476171,82.480236,8:45,5.32429,2.06041,4.99283,-53.1942,-0.31032,-16.89194,4.44287,-0.22254,67.14916,-5.949085,-3.902538,0.523399,,,,,,,,,,,,7.96445,-0.77937,-1.95696,50,5.64357,2.43549,-107.978,5.27039,9.2297,22.03302,-33.07724,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,aaccdff0-3dbe-11f1-9db3-3bc8679b4296,72.01468,,,7.57191,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,20:14:13.63,2026-04-21T15:14:13.6343040-05:00,2026-04-21T20:14:13.6343040Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,85dab182-7c1b-4a19-91f8-9f36ddb7ca7a,55.50267,-109.09505,11.01651,5.33386,6.94736,-16.53862,-2.06857,1.96755,4.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
