PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:36:04.45,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1754,-1.03788,2.517092,2319.264313,114.15543,9:45,6.76357,-2.00356,6.25685,-25.58517,5.83528,-11.03922,3.67339,-0.60093,86.15324,-5.797043,0.522692,0.403439,,,,,,,,,,,,6.33969,3.57776,1.82181,50,6.67393,-5.49342,-135.47036,-3.32589,11.90938,26.58232,-25.45304,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,339fb700-3ab6-11f1-90f0-639b212624dd,93.42789,,,7.02216,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:36:04.45,2026-04-17T18:36:04.4503040-05:00,2026-04-17T23:36:04.4503040Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,1fe87f26-6774-41b1-8798-d2a8ae8eaf22,54.24403,-136.30059,13.29116,6.76539,-2.53093,-12.72652,1.99919,-5.86538,5.95469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:36:22.76,3,4,"Volantis, Dylan",824414,Left,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14474,-2.271184,3.151233,2362.834515,112.361405,9:45,6.69987,-1.86638,5.82372,-25.96734,6.04126,-12.4919,2.42013,0.02524,86.30428,-7.047511,0.913375,0.407197,,,,,,,,,,,,7.13894,3.93441,1.61588,50,6.49838,-6.8926,-135.20633,-6.32118,13.37725,26.08847,-24.80157,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,3e8d9100-3ab6-11f1-90f0-639b212624dd,92.56554,,,6.84047,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:36:22.76,2026-04-17T18:36:22.7646464-05:00,2026-04-17T23:36:22.7646464Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,65fb376b-dd5c-4bda-84eb-c7d5f7372c7d,54.67742,-136.10585,13.04424,6.70159,-5.46602,-12.40079,1.86149,-7.35385,6.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:36:58.94,3,5,"Volantis, Dylan",824414,Left,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6399,-1.912367,2.532701,2594.561481,159.706606,11:15,6.73568,-1.89297,5.8666,-28.18183,6.33445,-1.98087,2.60833,0.29621,83.04772,-7.097863,2.177462,0.422847,,,,,,,,,,,,1.65669,4.00768,1.68889,50,6.56395,-5.67834,-130.20698,-5.33054,2.87222,24.81333,-25.22594,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,541d9600-3ab6-11f1-90f0-639b212624dd,89.13967,,,6.59217,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:36:58.94,2026-04-17T18:36:58.9448192-05:00,2026-04-17T23:36:58.9448192Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,92b74fe7-8ee8-411f-9185-791938e896bb,54.63515,-131.08732,12.40667,6.73719,-4.43556,-12.61297,1.89216,-5.78024,1.43611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:37:46.10,3,6,"Volantis, Dylan",824414,Left,TEX_LON,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.90137,0.463915,2.151349,2479.606058,329.089094,5:00,6.7359,-2.00781,5.28732,-49.38888,-9.2615,6.18638,3.05611,0.52889,78.1517,-8.434793,3.24996,0.455923,,,,,,,,,,,,-2.57268,-4.40059,1.80706,50,6.74173,-4.84288,-121.95347,-0.88745,-3.92023,21.33132,-38.87963,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,7038de30-3ab6-11f1-90f0-639b212624dd,82.67277,,,5.74967,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:37:46.10,2026-04-17T18:37:46.1012992-05:00,2026-04-17T23:37:46.1012992Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,e00726f1-4cc0-462e-a8c2-f72c86b534f0,55.21639,-122.8625,10.66566,6.74425,0.76939,-19.43982,2.00988,-4.67582,-1.96011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:38:16.23,4,1,"Volantis, Dylan",824414,Left,TEX_LON,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87935,-0.021295,1.134486,2606.064813,350.920528,5:45,6.71902,-2.00116,5.37659,-52.35782,-11.02434,1.95807,2.3359,-0.77428,76.62738,-9.480194,1.483611,0.462724,,,,,,,,,,,,-0.67409,-5.16142,1.89812,50,6.67978,-2.4661,-120.43191,-1.98821,-0.99137,23.09168,-39.76472,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,82333950-3ab6-11f1-90f0-639b212624dd,81.45763,,,6.25197,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:38:16.23,2026-04-17T18:38:16.2320896-05:00,2026-04-17T23:38:16.2320896Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b52fada3-dd87-42c6-b8a2-be32e1bcb30b,55.12647,-121.41089,11.54584,6.72833,-0.30238,-19.88236,2.00178,-2.42407,-0.49569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:38:31.92,4,2,"Volantis, Dylan",824414,Left,TEX_LON,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14848,-1.596223,1.618896,2535.496005,337.876068,5:15,6.76136,-1.82994,5.57303,-50.64912,-10.29528,4.60859,1.04865,0.06666,78.0427,-10.711585,2.444277,0.457208,,,,,,,,,,,,-1.96315,-4.57217,1.68735,50,6.58996,-3.59928,-120.93964,-5.18428,-2.94519,20.72577,-39.03344,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,8b89d180-3ab6-11f1-90f0-639b212624dd,82.44047,,,5.10578,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:38:31.92,2026-04-17T18:38:31.9280000-05:00,2026-04-17T23:38:31.9280000Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,e4dcd7c6-a611-4db0-84fb-a44a9c4b6aab,54.93186,-121.78189,10.36289,6.76841,-3.59804,-19.51672,1.83119,-3.4796,-1.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69889,,,1.233105,,,,0.49073,6.3628,0.8812,127.2837,4.5959,4.86925,0.64632,116.06623,-10.96854,6.35114,11.06984,-10.12593,0.84376,0.89244,1.95341,High,High,High,,,High,Medium,Medium
17,2026-04-17,18:39:01.18,4,3,"Volantis, Dylan",824414,Left,TEX_LON,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,CF,82.68711,0.232222,1.010054,2630.053111,354.734731,5:45,6.88329,-1.76826,5.29574,-51.66255,-10.36501,1.05874,2.79615,-0.7316,77.00408,-9.077629,1.198498,0.462523,107.74618,19.806242,2.313425,1132.90114,109.80303,37.34497,6.57976,387.18983,381.28948,4.929114,3.925976,-0.28421,-4.99835,1.67556,50,6.86588,-2.16334,-120.25984,-1.42472,-0.42048,21.07673,-39.5692,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,9cfc5f00-3ab6-11f1-90f0-639b212624dd,81.49308,52.80741,,5.68303,,,,1.19401,2.77134,0.69666,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:39:01.18,2026-04-17T18:39:01.1879424-05:00,2026-04-17T23:39:01.1879424Z,LineDrive,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,970d7fb8-8559-4d2e-a6fc-23870c7fa650,55.20876,-121.16929,10.53837,6.89052,0.28267,-19.7846,1.76852,-2.1452,-0.21024,193.823297,1.19422,148.55101,-26.54794,6.33368,-1.24187,0.21944,-0.03406,0.0036,-0.00017,2.77101,53.5554,-14.64648,0.14146,0.00572,0.01077,-0.00532,0.00132,-0.00012,0.69662,6.00249,1.64661,-0.56736,0.14489,-0.03337,0.00674,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-17,18:42:07.75,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.45017,-0.933231,-3.976771,2383.225947,230.799792,1:45,6.05202,2.29607,5.91511,-21.53363,10.63945,11.74658,3.38926,-0.42179,85.05461,-4.969469,-1.874255,0.408242,,,,,,,,,,,,-7.13197,6.03473,-1.98337,50,5.96482,8.88768,-135.40908,-2.94382,-13.20043,30.42825,-21.00444,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,0c2714b0-3ab7-11f1-90f0-639b212624dd,92.32863,,,8.39556,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:42:07.75,2026-04-17T18:42:07.7542912-05:00,2026-04-17T23:42:07.7542912Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,d59a9e8d-9c8b-4dfb-a6f3-c96a273e4c87,54.58343,-136.43515,15.21412,6.05215,-2.23553,-10.50222,-2.29058,9.33281,-6.60021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:42:21.81,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85134,1.85121,-2.912774,2515.806288,82.166816,8:45,5.77002,2.49714,5.52709,-42.65199,-0.79346,-16.03265,3.94916,-1.5643,75.17841,-5.968886,-5.760014,0.465654,,,,,,,,,,,,7.12099,-0.51807,-2.23302,50,5.90313,6.77825,-119.98397,2.37591,10.24743,25.99669,-32.91957,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,1493c210-3ab7-11f1-90f0-639b212624dd,80.94513,,,7.67293,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:42:21.81,2026-04-17T18:42:21.8165248-05:00,2026-04-17T23:42:21.8165248Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,e7250e19-1fef-4605-8c33-3db5f3087b77,54.97154,-121.05635,12.99834,5.77711,3.73386,-16.45978,-2.50391,6.35554,5.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:42:37.99,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,RF,93.32491,-1.290014,-4.096248,2393.432005,240.116625,2:00,5.95246,2.4561,6.06933,-22.62694,9.56201,14.73206,2.86985,-0.11336,84.70613,-5.538269,-1.450961,0.408343,98.41529,17.623849,31.705755,4645.482585,88.8076,28.45548,64.90922,276.4267,245.21809,43.285421,2.959249,-8.84134,5.63394,-2.14614,50,5.84023,9.0496,-135.2124,-3.80861,-16.24699,31.51393,-21.82105,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,1e2b81f0-3ab7-11f1-90f0-639b212624dd,92.30585,31.55519,,8.61878,,,,0.10993,2.67478,0.01452,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:42:37.99,2026-04-17T18:42:37.9962880-05:00,2026-04-17T23:42:37.9962880Z,LineDrive,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,ae458ba3-79f5-4129-9193-8602e5f755d2,54.43048,-136.24109,15.75697,5.95293,-3.09632,-10.91053,-2.4502,9.57995,-8.1235,243.863968,0.10997,117.03705,-26.52637,5.69832,-1.17446,0.16249,-0.00646,-0.00277,0.00041,2.67475,43.70248,-18.16387,1.42997,-0.21842,0.05631,-0.01673,0.00369,-0.00036,0.01457,72.29496,-0.36323,-2.01153,0.80259,-0.23331,0.05058,-0.00733,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-17,18:43:29.05,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54142,-1.681142,-3.508558,2316.479222,222.280588,1:30,6.07037,2.36264,6.02039,-17.09595,14.77206,12.50072,3.08517,0.15049,85.39249,-4.922183,-1.264796,0.406302,78.38539,58.711867,107.709856,5626.60063,,,,,17.63592,,,-7.43056,8.38331,-2.09438,50,5.92911,7.77799,-135.65746,-4.52128,-13.8403,29.8053,-16.55914,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,3c9b8f90-3ab7-11f1-90f0-639b212624dd,92.76951,35.83577,,8.14892,,,,1.27754,3.19406,-0.59049,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:43:29.05,2026-04-17T18:43:29.0570240-05:00,2026-04-17T23:43:29.0570240Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,7bf2ed65-cc9b-4be0-a93c-a41b931ee909,54.47972,-136.63815,14.90265,6.06891,-3.97643,-8.27957,-2.3578,8.23338,-6.92015,,1.27969,-18.24327,-0.02576,,,,,,,3.199,98.0705,-24.80468,,,,,,,-0.56614,55.98097,-23.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-17,18:43:55.69,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76492,-1.336999,-2.488502,2269.729509,239.406202,2:00,6.14293,2.33929,6.26748,-22.95678,8.67024,13.18351,2.99584,1.14223,85.91091,-5.621019,-0.106348,0.404763,,,,,,,,,,,,-7.56378,5.09496,-2.16174,50,6.03242,5.34574,-134.92881,-3.90095,-14.11176,26.05052,-22.66835,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,4c7aabd0-3ab7-11f1-90f0-639b212624dd,93.12229,,,6.85401,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:43:55.69,2026-04-17T18:43:55.6920320-05:00,2026-04-17T23:43:55.6920320Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,6bb8b425-c2a6-4bbc-a0a8-b2beae31778d,54.23585,-135.74415,13.02526,6.14341,-3.19146,-11.33418,-2.33597,5.78741,-7.05588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:44:14.53,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54663,-0.303411,-3.346638,2584.000076,111.174057,9:45,5.68163,2.63875,5.99268,-35.47388,5.07209,-10.21107,2.44382,-1.31715,76.62088,-6.827281,-5.176804,0.458295,,,,,,,,,,,,4.41713,3.04559,-2.36919,50,5.63806,7.39751,-119.88951,-1.76553,6.48976,21.12658,-27.69937,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,57c76eb0-3ab7-11f1-90f0-639b212624dd,82.24491,,,5.92575,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:44:14.53,2026-04-17T18:44:14.5342464-05:00,2026-04-17T23:44:14.5342464Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,2f8a8932-cbe1-4374-a602-b952b79658f2,54.5083,-120.68133,10.56329,5.68478,-0.72736,-13.84969,-2.64189,7.15428,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:44:37.65,2,4,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6625,-2.229608,-5.187318,2516.713591,221.82821,1:30,5.66086,2.25739,5.82554,-26.38903,5.88414,4.52197,1.37944,-2.20141,86.5112,-7.05403,-4.381645,0.408877,,,,,,,,,,,,-3.46815,3.77414,-1.83506,50,5.46199,11.99426,-134.25503,-6.20889,-6.45733,23.58105,-25.147,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,6584e370-3ab7-11f1-90f0-639b212624dd,92.18538,,,6.15131,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:44:37.65,2026-04-17T18:44:37.6565248-05:00,2026-04-17T23:44:37.6565248Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,dfdcd50c-0501-49c0-8002-635313cff4da,54.67634,-135.07391,11.79053,5.66244,-5.33564,-12.5735,-2.25546,12.21849,-3.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:44:56.59,2,5,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11473,-1.215271,-3.910469,1930.503705,246.760445,2:15,5.94595,2.37761,6.128,-30.16246,8.70461,17.64942,2.30626,0.22804,77.78139,-6.813396,-0.734589,0.448706,70.63693,-7.116551,-78.524327,,,,,13.9513,11.60105,-51.902421,0.145564,-10.27627,5.11205,-2.08802,50,5.83679,7.7104,-122.14564,-3.52189,-15.66949,21.96269,-24.37912,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,70cb16a0-3ab7-11f1-90f0-639b212624dd,84.00247,1.82937,,6.33334,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:44:56.59,2026-04-17T18:44:56.5981696-05:00,2026-04-17T23:44:56.5981696Z,GroundBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,ffaee2ca-ff20-4992-8fb2-f08fc18516ee,54.37571,-122.92991,10.98135,5.94701,-2.65133,-12.18956,-2.37334,8.26994,-7.83475,172.494006,5.64658,20.45289,-0.74536,,,,,,,1.82931,-12.82975,1.80788,,,,,,,3.65691,-100.74941,1.38786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-17,18:45:23.58,2,6,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,Comal Street,82.44574,0.923422,-2.622945,2581.504925,73.237886,8:30,5.6007,2.47354,6.00532,-43.2501,-2.69217,-12.58095,2.85306,-1.00677,76.56155,-7.006526,-4.881478,0.458363,100.54547,34.941094,24.930648,3880.993402,96.61172,73.90685,52.59352,378.84523,337.51629,32.948974,5.96645,5.85721,-1.31992,-2.26027,50,5.64931,5.95887,-119.86478,0.52616,8.59857,21.20526,-34.11173,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,80ea7030-3ab7-11f1-90f0-639b212624dd,82.23277,110.1759,,5.88418,,,,1.01415,2.93446,1.03389,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:45:23.58,2026-04-17T18:45:23.5892736-05:00,2026-04-17T23:45:23.5892736Z,FlyBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,b0b39f98-d78e-4f18-8a7d-083052461d5c,54.49798,-120.65789,10.60263,5.60577,1.802,-17.05586,-2.47713,5.63727,4.29928,207.076222,1.04133,109.12667,-24.26056,3.87798,0.67148,-0.60697,0.15277,-0.01721,0.00074,2.917,84.72565,-19.57939,1.80875,-0.52401,0.12145,-0.00897,-0.00072,9E-05,1.02556,51.07674,-3.51968,-0.09094,0.0628,-0.0117,0.0047,-0.00097,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-17,18:46:19.98,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31899,-1.523381,-3.088413,2372.019232,235.488382,1:45,5.99289,2.31834,5.96856,-20.01537,11.19438,14.90457,2.91014,0.69416,86.60672,-5.270405,-0.412777,0.402084,78.11807,42.174997,-115.861974,4833.030901,,,,,48.7413,,,-8.49811,6.44315,-2.08186,50,5.86079,6.73975,-136.92914,-4.32511,-16.21587,28.80774,-19.87937,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,a2813940-3ab7-11f1-90f0-639b212624dd,93.7428,39.56811,,7.71228,,,,0.79721,2.82656,-0.65888,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:46:19.98,2026-04-17T18:46:19.9868928-05:00,2026-04-17T23:46:19.9868928Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,9d7f5284-1cfe-43a6-910d-687e09a8979d,54.53263,-137.87944,14.40387,5.99265,-3.66933,-9.93969,-2.31301,7.27467,-8.10794,43.113772,0.79721,-37.03776,-5.7037,1.9749,-1.50634,3.95925,-7.72014,7.75889,-3.02207,2.82656,76.92405,-27.3559,3.36612,-0.98111,1.07155,-1.85991,1.82363,-0.6941,-0.65888,-76.40586,9.87241,-1.71942,0.39765,-0.29787,0.47365,-0.44352,0.15861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-17,18:46:40.98,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33526,-2.386647,-4.904835,1894.245777,249.604692,2:15,5.85014,2.32024,6.03929,-32.17951,7.08756,15.70721,0.94926,-0.92345,77.52461,-8.332883,-2.087452,0.45101,,,,,,,,,,,,-9.44016,4.68299,-1.94524,50,5.64582,9.86698,-122.07692,-6.12984,-14.2693,23.65981,-25.09546,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,af096250-3ab7-11f1-90f0-639b212624dd,83.57347,,,6.81064,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-17,23:46:40.98,2026-04-17T18:46:40.9876992-05:00,2026-04-17T23:46:40.9876992Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,86bd51da-ec51-447c-b0e4-39b246decf40,54.46146,-122.93856,11.82991,5.85241,-5.21592,-12.54773,-2.31404,10.38663,-7.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
