PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-10,20:15:29.12,3,4,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.04079,-2.610368,-2.346897,2345.22722,215.100804,1:15,5.81304,1.43084,5.84441,-11.66776,18.76076,12.49083,2.41109,0.28945,87.61741,-4.862472,-0.109172,0.39702,,,,,,,,,,,,-6.99709,10.58595,-1.24687,50,5.59331,5.12642,-139.27303,-6.67505,-13.73867,31.37764,-11.38876,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,8d5497f0-353b-11f1-891f-a395ee68a1b2,94.9385,,,8.42338,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:15:29.12,2026-04-10T20:15:29.1200512-04:00,2026-04-11T00:15:29.1200512Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,57a8eda9-06ae-4f60-9fb6-aaa3a93611b3,54.65518,-140.3179,15.68882,5.80928,-6.2958,-5.69438,-1.42519,5.58391,-6.86933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:15:50.64,3,5,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.8959,-0.773634,-2.572623,2510.190206,217.497393,1:15,5.70112,1.28525,6.12102,-11.81827,17.83284,12.92816,4.00026,-0.01743,87.94339,-3.074752,-0.24524,0.391915,,,,,,,,,,,,-7.38784,9.70044,-1.09452,50,5.63546,5.73088,-140.62957,-2.20952,-14.72149,33.36769,-12.84428,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,9a295a60-353b-11f1-891f-a395ee68a1b2,96.17499,,,8.95251,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:15:50.64,2026-04-10T20:15:50.6461184-04:00,2026-04-11T00:15:50.6461184Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,51ea5ce7-2858-466c-9c52-799902bd83d8,54.37833,-141.66463,16.68385,5.69782,-1.8111,-6.42214,-1.27937,6.18754,-7.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:16:26.21,4,1,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92416,-3.038634,-1.723867,2460.372913,214.146709,1:15,5.69213,1.49414,5.98871,-13.28524,17.00784,10.87902,1.76484,0.80252,87.74075,-5.577292,0.231822,0.396135,,,,,,,,,,,,-6.04225,9.85875,-1.36395,50,5.44465,3.69572,-139.15793,-7.778,-11.85854,30.9724,-12.8252,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,af58c8d0-353b-11f1-891f-a395ee68a1b2,95.15054,,,8.18342,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:16:26.21,2026-04-10T20:16:26.2179328-04:00,2026-04-11T00:16:26.2179328Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,570fb985-acea-4346-aa00-4d8d931b1151,54.51126,-140.15841,15.4862,5.68921,-7.36371,-6.4126,-1.48952,4.07877,-5.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,20:16:45.24,4,2,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17715,-5.188329,-4.579246,2564.52221,215.67042,1:15,5.57486,1.47967,6.58818,-14.30658,16.58217,11.20662,-0.40004,-1.79164,86.64086,-7.918779,-2.550258,0.400011,,,,,,,,,,,,-7.19477,10.44536,-1.17043,50,5.21161,10.47441,-136.11972,-12.78258,-13.55913,28.63059,-12.4889,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,bab458c0-353b-11f1-891f-a395ee68a1b2,94.22855,,,7.53629,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:16:45.24,2026-04-10T20:16:45.2482048-04:00,2026-04-11T00:16:45.2482048Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,efe5b528-324d-4630-b1e9-a2d9261f763a,53.91525,-136.94075,14.3153,5.57304,-12.42444,-6.24445,-1.47637,10.86324,-6.77956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,20:17:46.43,4,3,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82574,-3.894168,-1.709264,2386.036077,229.449107,1:45,5.77883,1.60528,5.93471,-15.95867,15.23989,16.61135,0.82887,1.40329,86.65458,-6.905596,1.275522,0.402012,,,,,,,,,,,,-8.98934,9.23162,-1.47808,50,5.45833,3.3565,-137.41774,-9.86016,-17.15051,31.08925,-14.56129,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,df296290-353b-11f1-891f-a395ee68a1b2,93.75952,,,8.17116,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:17:46.43,2026-04-10T20:17:46.4359424-04:00,2026-04-11T00:17:46.4359424Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,67027cdf-52a5-4c5d-aeec-461f949660c7,54.56594,-138.44688,15.54463,5.77675,-9.37814,-7.28065,-1.59859,3.92423,-8.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,20:18:20.57,4,4,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99408,-1.748449,-3.593983,2492.095048,231.91692,1:45,5.73648,1.53859,6.17424,-16.82899,13.90091,16.47383,2.71554,-0.4123,86.67931,-4.946397,-0.627894,0.398981,,,,,,,,,,,,-9.45438,7.96398,-1.27413,50,5.59519,7.92184,-137.76582,-4.72896,-18.16556,30.67454,-16.87212,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,f387c560-353b-11f1-891f-a395ee68a1b2,94.47186,,,8.31478,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:18:20.57,2026-04-10T20:18:20.5741056-04:00,2026-04-11T00:18:20.5741056Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,1f7c2b3d-9df2-468f-952a-e6915d5e1997,54.32578,-138.72565,15.33727,5.7349,-4.20102,-8.43606,-1.5309,8.49025,-9.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:18:38.14,4,5,"Wiltrakis, Luke",823232,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.67065,-3.275214,-0.501628,2313.969413,225.760608,1:30,5.74574,1.36996,5.81817,-15.51552,16.68395,16.00773,1.40406,2.23751,85.22182,-6.216755,2.368509,0.408409,,,,,,,,,,,,-8.24398,9.79178,-1.33804,50,5.46813,0.45136,-135.77211,-8.24142,-15.2876,31.54768,-14.01621,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,fdfd6220-353b-11f1-891f-a395ee68a1b2,92.29081,,,8.44884,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:18:38.14,2026-04-10T20:18:38.1427712-04:00,2026-04-11T00:18:38.1427712Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,27165dda-5edf-4cb5-b29d-7bad7b96ea85,54.68035,-136.85531,15.77384,5.74283,-7.76017,-7.00811,-1.36255,0.97626,-7.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,20:21:49.81,5,1,"Brown, Zachary",1000334133,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58203,-0.939468,-3.875331,1965.412261,249.201576,2:15,4.98809,2.48004,6.65866,-24.48934,8.07512,18.42095,2.08553,0.46326,83.36502,-5.572359,-0.52796,0.410718,,,,,,,,,,,,-10.78875,4.86118,-2.22561,50,4.915,8.2708,-132.89907,-2.91865,-19.19845,29.81846,-23.52363,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,703e3170-353c-11f1-891f-a395ee68a1b2,91.7721,,,8.21701,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:21:49.81,2026-04-10T20:21:49.8124800-04:00,2026-04-11T00:21:49.8124800Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,f9f16e02-80d2-4df4-834f-3da931d37813,53.84214,-133.75835,14.90923,4.98934,-2.24077,-11.76181,-2.47192,8.82404,-9.59923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,20:22:07.58,5,2,"Brown, Zachary",1000334133,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3895,-0.205171,-3.223943,2389.04313,69.681578,8:15,4.75376,2.48166,6.66584,-46.4405,-3.94319,-14.43871,0.69569,-1.67461,73.55333,-8.830401,-5.848483,0.469193,,,,,,,,,,,,6.5854,-1.57752,-2.26014,50,4.72219,7.06846,-116.71885,-1.74768,8.95894,24.80338,-34.32015,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,7add9d50-353c-11f1-891f-a395ee68a1b2,80.33453,,,6.83616,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:22:07.58,2026-04-10T20:22:07.5858432-04:00,2026-04-11T00:22:07.5858432Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,a078a8b9-64e4-4adf-8169-97a08130fe00,53.83592,-117.53118,12.40169,4.76102,-0.62368,-17.16008,-2.48683,6.77505,4.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,20:22:29.80,5,3,"Brown, Zachary",1000334133,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16678,-0.765098,-3.124142,2408.306586,90.756546,9:00,4.75144,2.57597,6.5297,-40.36049,1.63996,-16.40922,0.68509,-1.66034,74.04646,-8.27073,-6.097802,0.466443,,,,,,,,,,,,7.61028,1.53299,-2.35234,50,4.68132,7.00448,-117.77822,-2.73752,10.52155,25.65683,-30.05463,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,8819fb30-353c-11f1-891f-a395ee68a1b2,80.80829,,,7.12032,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:22:29.80,2026-04-10T20:22:29.8036224-04:00,2026-04-11T00:22:29.8036224Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,678d5650-8d39-4381-b373-4e6931ce98cb,53.97111,-118.64013,12.82841,4.75632,-1.72787,-15.02731,-2.58171,6.65101,5.26077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,20:22:50.64,5,4,"Brown, Zachary",1000334133,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.75672,0.882043,-0.760542,2370.563387,90.514882,9:00,4.69351,2.48407,6.6548,-40.43069,1.57327,-17.88395,2.13167,0.29765,73.457,-6.703016,-4.017197,0.466462,,,,,,,,,,,,9.13272,1.0098,-2.42679,50,4.73724,2.18797,-117.38683,0.66471,12.57758,24.91655,-30.78333,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,94874940-353c-11f1-891f-a395ee68a1b2,80.80493,,,7.29971,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:22:50.64,2026-04-10T20:22:50.6422272-04:00,2026-04-11T00:22:50.6422272Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,2575aa73-c3eb-455a-a1c3-2aeddc3f1aa6,53.84568,-118.2003,12.45827,4.69913,1.66972,-15.39166,-2.49152,1.77735,6.28879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,20:25:04.84,1,1,"King, Aidan",827404,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32484,-2.9525,-1.782131,2406.736426,145.4321,10:45,5.44281,1.79072,6.29565,-31.23821,8.22378,-4.86673,0.11527,-0.25755,77.25259,-8.728781,-2.663114,0.452128,,,,,,,,,,,,2.09575,5.39347,-1.65725,50,5.21014,3.93849,-121.03532,-7.17245,3.12548,22.44201,-24.13055,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,e47e0510-353c-11f1-891f-a395ee68a1b2,83.36683,,,6.07225,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:25:04.84,2026-04-10T20:25:04.8477184-04:00,2026-04-11T00:25:04.8477184Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,c243f058-12fd-4244-86e0-b7c158cf0231,54.2071,-121.81289,11.221,5.44417,-6.33638,-12.06528,-1.79183,3.8302,1.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:25:20.36,1,2,"King, Aidan",827404,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72157,-2.850385,-2.331378,2011.072976,221.109722,1:15,5.52851,1.57428,6.63241,-15.42398,16.32339,13.33119,1.62908,0.54945,84.57768,-5.821391,0.093842,0.405532,,,,,,,,,,,,-7.68969,9.73469,-1.42138,50,5.32873,4.95127,-134.59222,-7.10138,-14.052,30.24625,-14.38505,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,edbd92d0-353c-11f1-891f-a395ee68a1b2,92.94563,,,8.14389,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:25:20.36,2026-04-10T20:25:20.3682304-04:00,2026-04-11T00:25:20.3682304Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,d27977bd-5f87-48f1-b504-411381dde549,53.8682,-135.45871,15.12312,5.52627,-6.68928,-7.19252,-1.56899,5.35383,-7.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,20:25:34.67,1,3,"King, Aidan",827404,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.82258,-0.035696,-0.844944,2351.590141,134.447276,10:30,5.50094,1.79053,6.22955,-32.18017,6.73666,-5.72922,2.78632,0.53348,77.41263,-6.021422,-1.880161,0.448994,90.31289,27.660082,-10.502839,4157.303404,106.30871,52.12841,-28.25506,325.61352,319.57001,-23.17148,4.516191,2.77414,3.83638,-1.72458,50,5.48212,2.00965,-121.95726,-1.05926,4.20723,22.4217,-26.35584,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,f6467ac0-353c-11f1-891f-a395ee68a1b2,83.94873,66.52122,,6.40995,,,,1.06428,2.78456,-0.52366,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:25:34.67,2026-04-10T20:25:34.6729984-04:00,2026-04-11T00:25:34.6729984Z,LineDrive,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,d6d51e2e-fc85-4b6a-bdc0-2d27706a77a4,54.27266,-122.74028,11.21085,5.50304,-0.13886,-13.17792,-1.7922,1.86272,2.10362,144.474342,1.06414,115.358,-23.11678,5.28905,-1.11794,0.24281,-0.04887,0.00653,-0.00037,2.78583,61.46065,-15.73831,0.27066,0.27555,-0.17379,0.05206,-0.00741,0.0004,-0.5235,-21.39083,-4.62895,1.54495,-0.37941,0.08206,-0.01533,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-10,20:26:10.14,2,1,"King, Aidan",827404,Right,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50506,-1.156012,-0.764392,2145.865596,147.738684,11:00,5.24156,1.50307,6.35912,-38.16057,4.87544,-2.2998,0.99732,0.60787,73.77986,-8.225544,-1.181563,0.472158,,,,,,,,,,,,1.01142,3.20229,-1.44665,50,5.13982,1.62189,-115.68559,-3.43116,1.38072,20.09558,-27.80247,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,0b6ff5c0-353d-11f1-891f-a395ee68a1b2,79.83011,,,5.72519,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:26:10.14,2026-04-10T20:26:10.1459968-04:00,2026-04-11T00:26:10.1459968Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,362bea8d-134f-4222-9c3d-e20973e5d2c4,54.14332,-116.4031,10.04779,5.24461,-2.43848,-13.90123,-1.50368,1.57259,0.69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,20:26:29.79,2,2,"King, Aidan",827404,Right,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.94616,-0.97487,-1.540663,2083.185144,236.440652,2:00,5.60353,1.34558,6.46199,-18.56269,12.53883,17.35836,3.16075,1.37657,85.46873,-4.514083,1.608792,0.401386,,,,,,,,,,,,-9.50607,7.15067,-1.24378,50,5.52625,2.94835,-136.52572,-2.87095,-17.83346,31.75445,-18.75931,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,171efce0-353d-11f1-891f-a395ee68a1b2,93.9057,,,8.47743,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:26:29.79,2026-04-10T20:26:29.7968640-04:00,2026-04-11T00:26:29.7968640Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,83ef1a0c-dca1-4874-8051-a6de801e7db2,54.03846,-137.46181,15.87722,5.60273,-2.31794,-9.37966,-1.33844,3.47407,-8.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,20:26:45.76,2,3,"King, Aidan",827404,Right,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53791,0.722613,0.687339,2472.431225,122.17506,10:00,5.45076,1.66267,6.2708,-31.34935,7.82823,-10.62599,3.50458,1.41086,76.89938,-5.133368,-1.233987,0.450495,,,,,,,,,,,,5.68768,4.24233,-1.70861,50,5.48893,-1.05848,-121.51418,0.5878,8.55431,22.49483,-25.79354,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,20a83dd0-353d-11f1-891f-a395ee68a1b2,83.66888,,,6.63852,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:26:45.76,2026-04-10T20:26:45.7649152-04:00,2026-04-11T00:26:45.7649152Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,ba4689a1-53f7-4249-8e77-0164dacea1af,54.23021,-122.29477,11.24742,5.45301,1.48286,-12.89677,-1.66673,-1.35532,4.27716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:27:03.88,2,4,"King, Aidan",827404,Right,FLA_GAT,"Allen, Henry",815340,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72004,1.379462,-1.112994,2348.638225,148.171749,11:00,5.50964,1.43022,6.202,-34.26455,6.97237,-3.55315,3.92814,0.10659,74.92251,-5.014794,-1.754132,0.462184,,,,,,,,,,,,1.53449,3.62445,-1.34484,50,5.59618,2.43949,-118.76545,1.83174,2.19582,22.34457,-26.98747,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,2b7b15c0-353d-11f1-891f-a395ee68a1b2,81.55297,,,6.79753,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-11,00:27:03.88,2026-04-10T20:27:03.8856192-04:00,2026-04-11T00:27:03.8856192Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,6d12493e-c4c9-40ff-8872-7ca7f69bc19b,54.29826,-119.57139,11.17228,5.51256,2.80514,-13.49373,-1.4314,2.36029,1.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
