PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-02-07,16:52:24.75,9,3,"Fuller, Jake",1000392681,Right,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,6,Bottom,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,84.59632,-0.122491,-1.564257,2241.073318,221.948459,1:30,5.44988,1.8519,5.60062,-27.84553,11.80658,9.43178,3.01502,1.17719,76.98613,-5.306555,0.119571,0.453215,,,,,,,,,,,,-5.2328,6.40457,-1.72419,50,5.42154,2.95854,-122.75007,-1.17931,-7.94213,25.4854,-22.45342,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,4951e1e0-046f-11f1-a2b4-89691b9fc0d5,83.16674,,,7.61019,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:52:24.75,2026-02-07T16:52:24.7520000-05:00,2026-02-07T21:52:24.7520000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b657557d-dc72-45f4-a3bf-5bb44c39156d,54.89656,-123.76252,12.7427,5.45067,-0.28732,-11.22671,-1.84799,3.27406,-3.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-07,16:53:47.98,10,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.82534,0.868665,-2.6903,1325.681779,237.786403,2:00,5.70607,1.49548,5.36834,-41.67857,6.05166,6.90634,3.04829,-0.45331,70.40071,-6.802381,-1.464058,0.497243,97.33143,16.906956,-8.486479,722.805818,109.07523,28.87223,-14.23116,309.9734,306.67084,-6.84766,3.195238,-4.34414,3.21803,-1.25923,50,5.75466,5.02584,-112.70766,0.34815,-5.50948,23.16731,-28.09275,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,7af23290-046f-11f1-a2b4-89691b9fc0d5,75.80292,33.79979,,7.42463,,,,1.81626,3.13385,0.43321,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:53:47.98,2026-02-07T16:53:47.9860000-05:00,2026-02-07T21:53:47.9860000Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,f0d2f4ed-5355-48e4-abd5-c92078063046,55.12911,-113.75708,11.58366,5.71007,1.62067,-14.04638,-1.49254,5.27541,-2.75474,196.607548,1.81626,135.08785,-20.87034,4.45912,-0.90453,0.16834,-0.02656,0.00299,-0.00016,3.13387,41.51205,-14.7351,0.46166,0.00682,-0.00731,0.00067,0.00037,-6E-05,0.43323,-20.15851,5.46335,-1.63368,0.40763,-0.08457,0.01347,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-02-07,16:54:35.93,11,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0433,-0.264682,-2.480167,2244.91588,233.552637,1:45,5.48137,1.58849,5.67332,-28.98061,10.07367,11.92776,2.81932,0.26879,77.61717,-5.645807,-0.34936,0.449786,61.05064,62.886637,106.871149,5522.529446,,,,,28.09726,,,-6.78343,5.56363,-1.3869,50,5.44085,4.85459,-123.4007,-1.53247,-10.43326,25.13884,-23.61694,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,977d7aa0-046f-11f1-a2b4-89691b9fc0d5,83.80089,47.53952,,7.42612,,,,0.65131,2.50214,-0.37355,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:54:35.93,2026-02-07T16:54:35.9330000-05:00,2026-02-07T21:54:35.9330000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,9d3d5a76-6cd9-44da-88e8-e4f0bf881ac0,54.82524,-124.3798,12.56942,5.48262,-0.61264,-11.80847,-1.58389,5.26094,-5.21663,333.603579,0.65131,-11.84361,-1.51636,-0.02251,0.33992,-1.03192,1.67875,-1.39681,0.45778,2.50214,79.70138,-34.10363,5.31096,-2.27193,3.49709,-5.30059,4.35554,-1.41846,-0.37355,39.05189,-8.77308,0.47821,0.24732,-0.9707,1.5967,-1.34732,0.44893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-02-07,16:55:08.02,11,2,"Fuller, Jake",1000392681,Right,MOU_OLV,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24765,-0.113774,-1.950337,2436.724321,212.870421,1:00,5.44214,1.68095,5.84029,-22.18891,14.46619,8.62292,3.48726,0.58622,79.92088,-4.279188,-0.405162,0.435751,,,,,,,,,,,,-4.91701,7.76343,-1.52709,50,5.41983,3.95461,-126.71864,-0.9482,-8.02205,25.07471,-19.50806,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,aa9ca6b0-046f-11f1-a2b4-89691b9fc0d5,86.49992,,,7.32677,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:55:08.02,2026-02-07T16:55:08.0230000-05:00,2026-02-07T21:55:08.0230000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,3dcdb289-381f-4a17-a36e-fa8ecab4f8f9,54.65744,-127.63691,12.53736,5.44147,-0.23378,-9.75403,-1.67729,4.24839,-4.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-02-07,16:55:30.85,11,3,"Fuller, Jake",1000392681,Right,MOU_OLV,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00441,-0.482846,-3.424344,1553.842127,280.064976,3:15,5.5933,1.41265,5.34881,-48.28707,-0.12492,9.18138,1.11567,-1.03795,70.98842,-9.244138,-1.793277,0.499487,,,,,,,,,,,,-5.56516,0.51504,-1.11086,50,5.5151,6.32629,-111.64513,-2.56076,-7.02816,19.99335,-31.52363,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,b8490470-046f-11f1-a2b4-89691b9fc0d5,75.46227,,,6.01598,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:55:30.85,2026-02-07T16:55:30.8500000-05:00,2026-02-07T21:55:30.8500000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,3cca6379-0ddf-4980-913b-659394cf7919,55.15109,-112.5638,9.99667,5.59949,-1.11228,-15.76181,-1.40896,6.64923,-3.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-02-07,16:55:54.31,11,4,"Fuller, Jake",1000392681,Right,MOU_OLV,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51874,0.233439,-3.76934,2394.372153,212.576756,1:00,5.41791,1.60116,5.81479,-23.87253,14.52926,8.50965,3.64606,-1.19959,78.08801,-4.242946,-2.24946,0.446013,,,,,,,,,,,,-5.36311,7.71308,-1.29708,50,5.42293,7.8157,-123.96874,-0.23438,-8.35456,24.54607,-20.15881,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,c63a5a70-046f-11f1-a2b4-89691b9fc0d5,84.50981,,,7.43073,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:55:54.31,2026-02-07T16:55:54.3130000-05:00,2026-02-07T21:55:54.3130000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,340133a6-eb2c-4258-899c-6b14ae7becf2,54.68235,-124.89241,12.27304,5.41748,0.5242,-10.07941,-1.5971,8.13009,-4.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-02-07,16:56:14.68,11,5,"Fuller, Jake",1000392681,Right,MOU_OLV,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,6,Bottom,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.86623,-0.456144,-1.632294,2333.549431,203.541233,12:45,5.3719,1.76298,5.74798,-22.19273,14.68072,5.93481,3.09766,0.73749,80.09691,-4.600305,-0.570312,0.437047,,,,,,,,,,,,-3.43898,7.92851,-1.63108,50,5.32042,3.35278,-126.25328,-1.71614,-5.60467,23.36847,-19.25262,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,d25dce40-046f-11f1-a2b4-89691b9fc0d5,86.24341,,,6.76931,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:56:14.68,2026-02-07T16:56:14.6810000-05:00,2026-02-07T21:56:14.6810000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,0e54215e-78b1-4b97-a211-61d52ee954f4,54.75105,-127.12962,11.68424,5.37124,-0.99414,-9.62631,-1.76075,3.56296,-2.80233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-02-07,16:58:26.13,1,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50586,1.108674,-0.28704,2128.206749,146.124688,10:45,5.58127,-0.4822,5.49131,-17.21887,20.1169,-12.66438,5.18364,-1.80609,79.1522,-2.181075,-2.541792,0.439779,,,,,,,,,,,,6.24288,10.14103,0.51589,50,5.66701,1.20325,-126.89944,1.95422,10.09508,27.98794,-15.77541,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,20b24bc0-0470-11f1-a2b4-89691b9fc0d5,85.70777,,,8.35365,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:58:26.13,2026-02-07T16:58:26.1320000-05:00,2026-02-07T21:58:26.1320000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,09e07d25-430f-4125-a18b-ef2d790d10c3,55.00385,-127.99829,13.99397,5.57813,2.57359,-7.88771,0.47643,0.8069,5.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-07,16:58:37.40,1,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46037,-1.385992,1.614726,2266.196147,146.77428,11:00,5.34467,-0.41602,5.72889,-18.67513,18.20312,-11.12564,2.49684,0.16107,79.66016,-4.924465,-0.375642,0.437076,,,,,,,,,,,,6.12272,10.02323,0.28829,50,5.21772,-3.10537,-126.91509,-3.63048,9.95039,26.85029,-15.8847,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,276e8a00-0470-11f1-a2b4-89691b9fc0d5,86.2378,,,7.80021,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:58:37.40,2026-02-07T16:58:37.4070000-05:00,2026-02-07T21:58:37.4070000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b9cad6c8-887b-4410-982e-49ffc1b3f90b,54.76853,-127.91995,13.42514,5.34246,-3.036,-7.94235,0.41147,-3.47776,4.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-02-07,16:58:47.48,1,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28871,-2.394798,1.379989,2197.302305,144.329664,10:45,5.48629,-0.27542,5.43519,-16.46647,20.23962,-13.63052,1.86953,-0.11876,80.2774,-5.519307,-1.045594,0.436054,,,,,,,,,,,,7.24611,11.2476,0.16293,50,5.26319,-2.47385,-127.96937,-5.84901,11.95062,27.74784,-13.62396,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,2d7226a0-0470-11f1-a2b4-89691b9fc0d5,86.43981,,,8.01131,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:58:47.48,2026-02-07T16:58:47.4890000-05:00,2026-02-07T21:58:47.4890000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d149ae9c-990e-4217-8562-655fbd66bf37,55.06179,-129.06226,13.87392,5.483,-5.31241,-6.81198,0.26963,-2.94455,5.97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-02-07,16:59:09.33,1,4,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75584,0.005142,-0.643724,2554.804674,319.821521,4:45,5.484,-0.50096,5.29771,-67.95555,-14.38135,13.80217,-0.17413,0.04484,67.1929,-12.26768,1.820431,0.526804,,,,,,,,,,,,-7.22154,-6.8315,0.54878,50,5.4343,0.69341,-106.96031,-2.22416,-8.16096,22.66142,-39.89424,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,3a7b8da0-0470-11f1-a2b4-89691b9fc0d5,71.54925,,,6.56294,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:59:09.33,2026-02-07T16:59:09.3310000-05:00,2026-02-07T21:59:09.3310000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,643223c9-ec43-484c-a9cf-bff5f03c5c9e,55.2046,-108.05737,11.33071,5.49522,-0.29284,-19.94712,0.50564,1.08849,-4.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-02-07,16:59:28.56,1,5,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.78284,-0.69639,0.846913,2239.182067,145.703762,10:45,5.55287,-0.32469,5.52626,-17.87442,19.71615,-12.45146,3.4122,-0.5705,78.37545,-4.130819,-1.372554,0.441277,92.25788,24.523934,15.723606,3145.068964,103.4024,44.93841,37.52072,325.14933,322.08265,28.133117,4.062677,6.56382,10.59292,0.2596,50,5.48104,-1.3248,-127.12511,-2.06622,10.4844,31.87393,-15.254,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,45ed8bc0-0470-11f1-a2b4-89691b9fc0d5,85.41682,55.8298,,9.40739,,,,1.1317,3.409,0.56854,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,21:59:28.56,2026-02-07T16:59:28.5690000-05:00,2026-02-07T21:59:28.5690000Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b3ce9a98-0833-4657-9637-afa100d010aa,54.96818,-128.36473,15.93697,5.54986,-1.47297,-7.627,0.31905,-1.73255,5.2422,221.615343,1.13167,118.49898,-23.66716,5.50711,-1.22183,0.27303,-0.05283,0.00655,-0.00035,3.40895,56.16557,-16.09636,0.56418,0.05149,-0.04965,0.01224,-0.00092,-2E-05,0.56831,33.36695,3.24524,-1.25857,0.36918,-0.09067,0.01673,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-02-07,17:01:04.58,2,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.71859,-0.540163,1.06964,2182.438985,141.332266,10:45,5.57533,-0.29761,5.51479,-20.20163,18.18552,-13.39646,3.38668,-0.41369,77.74355,-4.384016,-1.317802,0.445927,85.6087,53.42958,-30.262602,,93.63192,129.92678,-57.73269,211.25044,211.01798,-35.058944,5.850005,7.1378,9.77229,0.21378,50,5.51533,-1.76459,-125.64741,-1.80322,11.17925,30.27315,-16.86865,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,7f2845b0-0470-11f1-a2b4-89691b9fc0d5,84.52595,132.1876,,8.97504,,,,1.42136,3.45222,0.56958,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,22:01:04.58,2026-02-07T17:01:04.5810000-05:00,2026-02-07T22:01:04.5810000Z,FlyBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,71f7e736-3351-4197-b02c-ab66d0ce38e5,54.98119,-126.84188,15.13658,5.57335,-1.13763,-8.43433,0.29211,-2.20568,5.58962,,1.43209,64.40928,-19.03686,4.73315,-0.43746,-0.13405,0.05298,-0.0071,0.00034,3.43252,101.16208,-24.5643,3.04024,-0.89321,0.23007,-0.03258,0.00172,1E-05,0.56698,-37.64546,10.50116,-3.11633,0.52027,-0.01524,-0.01333,0.00249,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-02-07,17:01:33.87,3,1,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76255,3.671182,-1.689378,2547.610103,287.06233,3:30,5.47836,-0.42113,5.07514,-58.00531,-5.21807,23.46387,4.11178,-0.0589,67.01962,-6.902997,2.455051,0.522921,,,,,,,,,,,,-12.07241,-3.16158,0.56217,50,5.78171,2.23003,-108.05483,4.9345,-13.96618,22.60448,-35.83159,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,90a66bf0-0470-11f1-a2b4-89691b9fc0d5,72.0806,,,7.74293,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,22:01:33.87,2026-02-07T17:01:33.8750000-05:00,2026-02-07T22:01:33.8750000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d3ab0888-b41c-4b75-abaa-773f375e36ef,55.42318,-109.18344,11.30224,5.49067,6.72351,-17.9158,0.43343,2.92734,-6.98309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-02-07,17:01:46.23,3,2,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.82206,0.617142,0.706647,2584.354211,321.625992,4:45,5.35113,-0.37432,5.12746,-70.03586,-16.35135,14.45934,0.09611,1.49619,67.40665,-11.983338,3.277521,0.527346,,,,,,,,,,,,-7.09453,-8.128,0.29587,50,5.35359,-1.85476,-107.06711,-1.189,-8.05463,22.26501,-41.402,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,97fd8aa0-0470-11f1-a2b4-89691b9fc0d5,71.47568,,,6.41541,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,22:01:46.23,2026-02-07T17:01:46.2330000-05:00,2026-02-07T22:01:46.2330000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,dd1b9a5f-ec16-43ce-8f55-cc0a47fa63bd,55.37618,-108.17933,11.13251,5.36132,0.87918,-20.701,0.37847,-1.4524,-4.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-02-07,17:01:59.83,3,3,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81566,-0.632323,0.925274,1218.318895,78.434195,8:30,5.21416,-0.86002,5.53431,-44.26077,-1.53299,-14.66812,0.93462,-1.21741,74.54937,-8.723716,-1.696376,0.470464,,,,,,,,,,,,7.71874,-0.1598,0.78979,50,5.12985,-1.32376,-118.71304,-2.84919,10.87891,25.34622,-32.39929,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,a01a1c30-0470-11f1-a2b4-89691b9fc0d5,80.11757,,,7.26629,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,22:01:59.83,2026-02-07T17:01:59.8310000-05:00,2026-02-07T22:01:59.8310000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,2843ce03-7d1e-4a54-a951-612c6c9adafb,54.96485,-119.76838,12.67311,5.2204,-1.50017,-16.19965,0.85434,-1.77673,5.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-02-07,17:02:11.53,3,4,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15481,1.754982,-1.246269,2495.939044,298.567875,4:00,5.31742,-0.45238,5.28581,-62.82145,-7.2578,16.86985,1.73123,-0.21706,65.76211,-9.661469,1.754006,0.536496,,,,,,,,,,,,-8.83583,-3.62748,0.55308,50,5.43138,1.65049,-104.62575,1.18115,-9.65895,19.9255,-36.13947,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,a71beef0-0470-11f1-a2b4-89691b9fc0d5,70.25665,,,6.39271,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,22:02:11.53,2026-02-07T17:02:11.5340000-05:00,2026-02-07T22:02:11.5340000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4da3f84e-b15e-4bac-bb1d-2a3e4254d4a8,55.215,-105.61426,9.96275,5.32831,2.97402,-18.06973,0.45931,2.12967,-4.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-02-07,17:02:23.09,3,5,"Goldberg, Thomas",1000361565,Left,LAN_BEA,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69177,0.919944,-0.011547,2584.820727,322.420829,4:45,5.36883,-0.16617,5.22899,-71.76193,-17.99304,15.34658,0.25354,1.10186,67.12453,-12.024476,2.723421,0.52776,,,,,,,,,,,,-7.79087,-9.03134,0.15491,50,5.39885,-0.54354,-106.88602,-0.6648,-8.79546,22.56694,-42.36993,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,adfb4590-0470-11f1-a2b4-89691b9fc0d5,71.4196,,,6.56724,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,22:02:23.09,2026-02-07T17:02:23.0980000-05:00,2026-02-07T22:02:23.0980000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,bd169fe9-1735-42da-8d92-d19581d67778,55.27477,-107.99394,11.28347,5.38043,1.41535,-21.18496,0.17099,-0.11172,-4.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
