PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-25,15:01:33.49,2,4,"Quinonez, Adrian",10061979,Left,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Top,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9399,-1.92809,0.575192,1932.038365,143.345157,10:45,6.37571,0.21231,5.05573,-33.38002,16.07119,-10.60406,1.7749,-0.12888,69.71834,-8.076044,-1.30089,0.506127,,,,,,,,,,,,5.4337,9.1202,-0.25823,50,6.16645,-0.68612,-111.36936,-4.82136,6.72509,22.71792,-20.8863,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,2d9534b0-40d9-11f1-a2fe-7152fefecba7,74.47222,,,7.22155,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:01:33.49,2026-04-25T15:01:33.4910000-04:00,2026-04-25T19:01:33.4910000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,475c2590-8c30-4f8c-8c7d-986638042f4d,55.44018,-112.47361,11.35896,6.37613,-3.80614,-10.44315,-0.21693,-1.01301,3.36255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.14157,2.575201,1.104742,1.470459,0.43459,1.63439,0.15148,-6.63783,3.41758,3.84674,72.73357,7.81681,52.05442,-6.53876,59.55539,-3.83801,3.56067,26.03689,-15.73351,3.86866,34.97044,-1.49694,High,High,High,,,High,High,High
194,2026-04-25,15:02:03.01,3,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Top,2,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38133,-2.114732,-0.845868,2097.026618,167.32009,11:30,6.43245,0.43006,5.38891,-23.7023,17.67249,-3.64977,2.47405,-0.66696,75.70316,-6.543331,-1.495014,0.462956,,,,,,,,,,,,1.56724,9.94205,-0.35187,50,6.22722,1.93936,-120.80472,-5.20874,2.29461,25.56657,-17.61787,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,3f38bd40-40d9-11f1-a2fe-7152fefecba7,81.41695,,,7.67817,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:02:03.01,2026-04-25T15:02:03.0185984-04:00,2026-04-25T19:02:03.0185984Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2a980c2d-cedb-4d1f-9073-52eb9dbaa313,55.10729,-121.88081,12.78328,6.43085,-4.4672,-8.80894,-0.43146,1.84278,1.14731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,15:02:24.93,3,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Top,2,0,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93808,-3.110769,-0.838854,2140.396593,158.718734,11:15,6.25955,0.36125,5.32655,-22.10151,17.92308,-6.43126,1.49553,-0.9619,77.1865,-7.230668,-1.981445,0.455339,,,,,,,,,,,,2.9441,10.3313,-0.28069,50,5.96251,2.08353,-122.94847,-7.39054,4.46636,26.40141,-16.5008,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,4c488ce0-40d9-11f1-a2fe-7152fefecba7,82.77886,,,7.75159,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:02:24.93,2026-04-25T15:02:24.9383936-04:00,2026-04-25T19:02:24.9383936Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8bef2e27-4ce8-4196-b364-f867d0abc68f,55.16924,-124.05352,13.20071,6.25739,-6.69989,-8.2504,-0.36399,1.89659,2.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,15:02:48.34,3,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Top,2,0,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33272,-3.910878,-1.244495,2167.232644,176.942438,12:00,6.59532,0.66856,5.18121,-21.55643,19.07631,-0.94595,1.1126,-0.5814,77.16352,-7.902671,-1.412097,0.458785,,,,,,,,,,,,0.1187,11.05316,-0.55209,50,6.21531,2.69186,-122.04449,-9.05008,0.17858,24.6069,-15.54669,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,5a330510-40d9-11f1-a2fe-7152fefecba7,82.15706,,,7.1692,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:02:48.34,2026-04-25T15:02:48.3414528-04:00,2026-04-25T19:02:48.3414528Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,48385171-2e68-4044-bb35-d187f361fa31,55.31755,-123.11196,12.30345,6.59328,-8.37565,-7.77335,-0.66869,2.68412,0.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,15:05:01.19,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.08762,2.945572,0.435638,1957.040438,336.907134,5:15,5.64684,-1.35004,5.51105,-77.53465,-20.35296,9.55528,1.94268,-0.14637,64.58242,-11.146478,2.143476,0.544252,86.89872,-13.477794,24.906686,,,,,10.72273,2.47081,20.393324,0.069009,-4.68335,-10.74583,1.30535,50,5.85144,-1.12333,-103.06493,2.86642,-4.92597,20.66538,-43.47663,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,a98bac20-40d9-11f1-a2fe-7152fefecba7,69.25552,2.05355,,6.5052,,,,2.27926,2.05355,0.12801,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:05:01.19,2026-04-25T15:05:01.1936768-04:00,2026-04-25T19:05:01.1936768Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,299e9694-f53c-4c9c-a2a8-922559b8fbad,54.99425,-104.0615,10.33269,5.66265,4.96305,-21.73832,1.35379,-0.88577,-2.46299,,2.27704,112.61434,,,,,,,,2.05414,-29.75778,,,,,,,,0.12698,52.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-25,15:05:38.94,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0253,-1.539278,2.339505,2116.91725,146.430771,11:00,5.46236,-1.49215,5.63355,-26.91482,15.63028,-9.56347,1.78176,-0.10511,75.04779,-6.520562,0.63213,0.469457,,,,,,,,,,,,5.43705,8.69382,1.29932,50,5.31403,-4.43593,-117.68131,-4.00065,7.71624,19.81879,-19.83583,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,bfd7fc40-40d9-11f1-a2fe-7152fefecba7,80.28936,,,5.97751,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:05:38.94,2026-04-25T15:05:38.9476864-04:00,2026-04-25T19:05:38.9476864Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,11a97543-8aec-45ff-998d-96cc3fa75007,54.86695,-118.49812,9.9094,5.46206,-3.18314,-9.91792,1.4887,-4.75394,3.85812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,15:05:58.07,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.74137,1.587145,0.517919,2079.770204,311.977766,4:30,5.52366,-1.36182,5.37555,-70.42752,-15.02725,18.57135,1.14311,0.67136,66.43807,-11.123128,3.829768,0.535707,,,,,,,,,,,,-9.24036,-7.60201,1.30163,50,5.61527,-1.60228,-104.25962,0.64446,-10.12652,18.24355,-40.50509,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,cb4bf630-40d9-11f1-a2fe-7152fefecba7,70.36017,,,5.3033,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:05:58.07,2026-04-25T15:05:58.0733440-04:00,2026-04-25T19:05:58.0733440Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,80beafc7-180c-47b3-921f-cfd2a59e9891,55.13124,-105.15366,9.12177,5.53505,2.62944,-20.25255,1.368,-1.10602,-5.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,15:06:17.72,2,3,"Risola, Chris",10173315,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31075,1.265051,0.593291,1985.994045,346.935069,5:30,5.70912,-1.43222,5.14809,-70.78,-17.49623,4.42433,1.00207,-0.50493,68.11972,-11.435242,1.37993,0.525374,,,,,,,,,,,,-2.05362,-8.68489,1.37313,50,5.772,-1.268,-106.55122,-0.03773,-2.36174,18.24768,-42.16195,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,d7044c20-40d9-11f1-a2fe-7152fefecba7,71.74395,,,5.19103,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:06:17.72,2026-04-25T15:06:17.7235968-04:00,2026-04-25T19:06:17.7235968Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e027803c-cb17-4e70-8d40-b87a4b10b7fa,55.35859,-107.465,9.12384,5.72102,2.07359,-21.08098,1.43367,-1.14973,-1.18087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,15:06:37.01,2,4,"Risola, Chris",10173315,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.52403,-1.866552,1.749803,2171.521467,133.804589,10:30,5.58381,-1.39643,5.71702,-23.68635,17.27906,-16.43812,1.86973,-1.13573,75.35068,-6.33701,-1.191472,0.46066,,,,,,,,,,,,8.86524,9.81445,1.26015,50,5.41328,-3.01219,-121.00274,-4.64773,12.93627,27.08871,-17.85266,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,e28dc9e0-40d9-11f1-a2fe-7152fefecba7,81.82275,,,8.17335,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:06:37.01,2026-04-25T15:06:37.0198528-04:00,2026-04-25T19:06:37.0198528Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,63e32682-e825-4278-a021-8b105d54d484,54.77938,-122.068,13.54435,5.58225,-3.94568,-8.92633,1.38861,-3.5209,6.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,15:07:12.33,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.99727,-0.279904,2.655298,1532.647605,137.045615,10:30,5.52302,-1.47977,5.62367,-35.59856,11.28099,-9.33686,2.29499,0.2218,71.73118,-6.813463,0.989154,0.492791,84.62814,31.287831,-17.543025,4071.843629,105.34251,61.19481,-31.66809,273.90841,270.43997,-16.751242,4.864335,5.40524,6.1626,1.25964,50,5.47592,-4.85476,-111.92241,-1.64107,6.97227,16.99772,-24.22488,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,f78cd980-40d9-11f1-a2fe-7152fefecba7,76.48762,75.0251,,5.26609,,,,2.5108,2.49173,-0.22112,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:07:12.33,2026-04-25T15:07:12.3365376-04:00,2026-04-25T19:07:12.3365376Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4011d1af-bc55-4a8a-b58e-f6dfb158aa20,54.87879,-112.66092,8.49886,5.52436,-0.58856,-12.11244,1.47715,-5.15769,3.48614,184.147045,2.51051,101.14413,-21.88003,5.15468,-1.14898,0.25064,-0.04534,0.00519,-0.00026,2.49384,64.41421,-15.06733,0.00475,0.39058,-0.18561,0.04538,-0.00556,0.00027,-0.2211,-31.97214,7.97858,-2.07549,0.47212,-0.09647,0.01543,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-25,15:09:31.64,1,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,7,Top,0,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39572,-1.337985,-0.026559,2090.872617,183.314466,12:00,6.51274,0.46145,5.48377,-25.33478,17.51186,0.93413,3.14943,0.51445,74.48368,-6.060293,0.139901,0.471118,75.41216,57.790243,-46.125293,5085.630116,,,,,58.46782,,,-0.48024,9.62863,-0.45978,50,6.37851,0.01726,-118.13716,-3.54437,-0.67811,22.69122,-18.57853,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,4a9e90f0-40da-11f1-a2fe-7152fefecba7,80.00633,84.04321,,6.91204,,,,0.31319,2.98261,-0.41121,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:09:31.64,2026-04-25T15:09:31.6480512-04:00,2026-04-25T19:09:31.6480512Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,95cb83cf-dfbd-49e2-abbf-dd00122d9dbf,55.01496,-119.09652,11.34561,6.51176,-2.75889,-9.28927,-0.46112,0.04593,-0.33906,155.274347,0.31318,40.86053,-14.96528,4.21549,0.12368,-1.57927,1.46471,-0.66733,0.12456,2.98261,93.58246,-24.62074,2.48678,-0.75704,0.67399,-0.54306,0.24252,-0.04506,-0.41121,-42.49761,3.71044,-0.45242,0.18927,-0.29906,0.26361,-0.11976,0.0224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-25,15:10:01.75,1,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,7,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58127,1.694181,-0.555243,2312.121094,268.724567,3:00,6.34522,0.04854,4.99403,-53.04877,2.13567,13.95131,3.52463,0.68689,66.29946,-7.941231,1.908989,0.534663,,,,,,,,,,,,-7.03221,1.13724,-0.00691,50,6.46551,0.47735,-105.21579,1.35811,-7.8358,18.85076,-30.90684,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,5cad1050-40da-11f1-a2fe-7152fefecba7,70.49763,,,6.28181,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:10:01.75,2026-04-25T15:10:01.7591296-04:00,2026-04-25T19:10:01.7591296Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6a69cbde-48d3-498d-aea9-34b35e9caa2a,55.50503,-106.19751,9.42538,6.35286,2.96769,-15.45342,-0.04239,0.88543,-3.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,15:10:23.43,1,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,7,Top,0,0,2,FourSeamFastBall,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.56524,-2.785466,0.3212,2079.77247,176.661682,12:00,6.57864,0.60113,5.33018,-22.38521,18.39556,-0.9985,2.09749,0.8193,76.85844,-6.93731,0.143742,0.45962,,,,,,,,,,,,0.58591,10.35875,-0.62941,50,6.31095,-0.6373,-121.1975,-6.6156,0.87523,22.7327,-16.7002,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,6986dbd0-40da-11f1-a2fe-7152fefecba7,82.00781,,,6.7068,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:10:23.43,2026-04-25T15:10:23.4300000-04:00,2026-04-25T19:10:23.4300000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bd161a91-8d8b-4088-85fb-86be2855a7b5,55.16837,-122.16307,11.36635,6.57688,-5.90626,-8.3501,-0.60155,-0.67447,0.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04333,2.424043,1.251533,1.17251,-0.68262,1.83861,-0.82444,-2.30957,5.84911,-0.61524,73.195,6.84459,-51.58869,-2.22444,71.11018,-5.79055,5.93783,18.50877,-15.12715,-0.68747,-48.7171,4.52612,High,High,High,,,High,High,High
206,2026-04-25,15:10:51.60,2,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89872,-2.9272,0.217249,2056.635384,175.284629,11:45,6.54599,0.41569,5.36595,-26.01584,14.74426,-1.10248,1.63082,0.52753,76.63838,-7.7348,0.021072,0.459504,,,,,,,,,,,,0.61945,8.67528,-0.43437,50,6.26496,-0.4147,-121.57398,-7.08,0.92222,24.99872,-19.25807,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,7a3a3800-40da-11f1-a2fe-7152fefecba7,82.02858,,,7.26034,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:10:51.60,2026-04-25T15:10:51.6014592-04:00,2026-04-25T19:10:51.6014592Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0c930738-418e-44c5-8956-e06a8345815e,55.13257,-122.62482,12.49936,6.54556,-6.27047,-9.62904,-0.41612,-0.45347,0.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,15:11:08.39,2,2,"Quinonez, Adrian",10061979,Left,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Top,1,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15428,-3.388647,-0.613745,2137.390891,185.611698,12:15,6.56361,0.47784,5.46338,-22.77946,18.46525,1.68,1.48974,0.04337,76.16091,-7.625229,-0.314398,0.462227,,,,,,,,,,,,-1.02256,10.68402,-0.425,50,6.24968,1.22163,-120.49111,-7.8449,-1.50075,23.78093,-16.49393,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,8438a8f0-40da-11f1-a2fe-7152fefecba7,81.54529,,,6.99337,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:11:08.39,2026-04-25T15:11:08.3994112-04:00,2026-04-25T19:11:08.3994112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,aa66d5b8-a66c-42f0-8bd3-3b0fcfdc1e63,55.03521,-121.48083,11.89046,6.56188,-7.15845,-8.24696,-0.47714,1.28408,-0.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,15:11:26.95,2,3,"Quinonez, Adrian",10061979,Left,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,7,Top,1,1,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.50291,-1.66995,-0.074265,2190.333141,162.35116,11:30,6.66353,0.44923,5.39014,-23.17816,17.05891,-4.9813,3.1664,-0.03548,76.68114,-6.006346,-0.960355,0.456546,93.68307,11.407237,-4.946386,5012.082762,109.79755,14.09768,-6.66494,192.19515,192.19515,-3.013692,1.853204,2.49173,9.49949,-0.43891,50,6.49853,0.36955,-122.50856,-4.31563,3.75018,26.38774,-17.87684,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,8f48d800-40da-11f1-a2fe-7152fefecba7,82.56002,14.22768,,7.82177,,,,1.30932,3.16499,0.02475,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:11:26.95,2026-04-25T15:11:26.9595136-04:00,2026-04-25T19:11:26.9595136Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,91ddf75b-fc7b-4909-bef5-b93d82ab596f,55.10803,-123.60391,13.19387,6.66227,-3.57357,-8.93842,-0.45102,0.21388,1.87509,240.080064,1.30932,134.1858,-22.99189,4.5718,-0.90137,0.14499,-0.02272,0.003,-0.00022,3.16499,27.17545,-17.70587,1.32458,-0.10913,0.00023,0.00486,-0.00092,4E-05,0.02475,-11.61318,7.27412,-3.52141,1.12287,-0.29062,0.06374,-0.01017,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-25,15:12:11.81,3,1,"Quinonez, Adrian",10061979,Left,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,7,Top,1,0,0,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.26668,-2.512907,-0.788023,2088.92938,198.883545,12:45,6.59685,0.55465,5.47792,-26.5312,14.26639,4.45059,2.0328,0.18811,76.73731,-7.405899,0.005417,0.459715,80.09635,12.531975,-36.814245,2897.074373,83.15417,7.66314,-72.00951,142.91254,118.89034,-42.428312,1.455698,-2.4778,8.25351,-0.48867,50,6.35816,1.48347,-120.85157,-6.174,-3.67971,22.63274,-19.91692,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,aa146eb0-40da-11f1-a2fe-7152fefecba7,81.99086,10.51914,,6.52937,,,,2.3891,2.31844,-0.30674,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,19:12:11.81,2026-04-25T15:12:11.8169088-04:00,2026-04-25T19:12:11.8169088Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f976eea1-6f5f-4281-a6d7-c856af304662,55.02284,-121.7886,11.31637,6.5967,-5.34941,-9.95846,-0.55324,1.63581,-1.83986,,2.3891,91.80765,-18.59851,3.81849,-0.80267,0.1264,-0.01487,-2E-05,0.00029,2.31844,25.4901,-21.03059,2.10602,-0.39065,0.0756,-0.01291,0.00233,-0.00026,-0.30674,-68.71584,0.58168,1.4365,-0.55997,0.15312,-0.02873,0.003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
