PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-28,20:49:13.27,1,4,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92182,-0.189438,-1.918822,2180.393675,182.619992,12:00,6.27312,1.25531,5.53,-29.89521,10.62839,0.43756,3.60467,-0.5027,77.15189,-5.678953,-1.840869,0.458169,92.71993,32.495766,37.882553,3507.002623,77.45682,66.57611,78.10518,285.52283,196.95327,55.901045,4.952882,-0.66055,5.75465,-1.08879,50,6.23654,4.02175,-120.56542,-1.40047,-0.98932,19.58973,-23.55517,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,7d058c30-2b11-11f1-84e8-bd59073e24a6,82.2676,81.24918,,5.76994,,,,-0.39842,3.39686,0.72962,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:49:13.27,2026-03-28T20:49:13.2730000-05:00,2026-03-29T01:49:13.2730000Z,FlyBall,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,1022be18-43c8-426e-af7e-264107edcf9b,54.97309,-121.37077,9.79486,6.27421,-0.43209,-11.77759,-1.25496,4.06242,-0.49466,,-0.39133,90.38068,-30.28507,7.98683,-1.43782,0.137,-0.00488,0.00073,-0.00011,3.39886,73.00501,-18.29483,-0.34168,0.98817,-0.46702,0.12306,-0.01657,0.00088,0.73222,70.37451,-6.8573,-0.22841,0.6523,-0.27807,0.06375,-0.00754,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-03-28,20:49:31.77,1,5,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.17982,-0.103327,-1.274403,2106.904197,61.742084,8:00,6.14247,1.59578,5.17512,-54.76586,-4.54351,-10.99792,1.48139,-0.52017,70.25508,-9.946908,-3.226511,0.510058,86.40601,-33.530744,-2.294023,,,,,3.21071,3.21071,8.160195,0.020195,5.20803,-1.86768,-1.46831,50,6.09048,2.84583,-109.29354,-2.04845,6.3636,17.4255,-34.45612,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,881741e0-2b11-11f1-84e8-bd59073e24a6,73.89829,1.41562,,4.92474,,,,1.04363,1.41562,0.54124,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:49:31.77,2026-03-28T20:49:31.7770000-05:00,2026-03-29T01:49:31.7770000Z,GroundBall,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,220a75d7-6f5d-4296-b600-74e43585a08d,55.33055,-110.14015,8.71275,6.14933,-0.37442,-17.22806,-1.59906,2.53666,3.1818,,1.04317,105.69677,,,,,,,,1.41593,-70.09693,,,,,,,,0.54126,-4.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-03-28,20:50:11.45,2,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45268,-2.268939,-0.848451,2024.918946,152.267925,11:00,6.46221,1.3612,5.4186,-36.20624,7.11544,-3.1291,1.31816,0.30557,75.21281,-8.834929,-1.406234,0.473722,,,,,,,,,,,,1.39406,4.45744,-1.28351,50,6.23493,1.85244,-116.92204,-5.85485,1.95989,18.82466,-25.90739,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,9fb602a0-2b11-11f1-84e8-bd59073e24a6,79.56652,,,5.23988,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:50:11.45,2026-03-28T20:50:11.4510000-05:00,2026-03-29T01:50:11.4510000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,66b6601c-c229-41b5-b5c9-7ed0cf19f961,55.08539,-117.73795,9.41233,6.46436,-4.73195,-12.95369,-1.36196,1.76749,0.97994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,20:50:29.09,2,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9358,-3.677247,-4.010508,2047.439903,212.126335,1:00,6.43637,1.01375,6.0867,-19.47666,15.33473,9.01591,1.39835,-1.95124,82.61841,-7.310216,-2.39142,0.424651,,,,,,,,,,,,-5.593,9.09441,-0.70836,50,6.14091,8.67274,-128.87465,-8.89507,-9.55313,22.86445,-16.64026,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,aa2e1060-2b11-11f1-84e8-bd59073e24a6,88.76096,,,6.31739,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:50:29.09,2026-03-28T20:50:29.0940000-05:00,2026-03-29T01:50:29.0940000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,f1e6ffaa-bcd6-4fa0-92bc-4534b46d3f5a,54.41608,-129.65577,11.43222,6.43508,-8.32658,-8.32013,-1.01022,8.9991,-4.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,20:50:58.77,2,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.25181,-3.715761,-2.052272,2089.958419,212.319317,1:00,6.40946,1.31291,5.78048,-16.07465,18.99895,11.35123,1.60541,0.34844,82.3412,-6.742187,-0.019964,0.426247,109.29857,3.37292,-4.007948,882.752512,,,,110.99343,110.99343,-7.946603,0.783378,-6.34004,10.98178,-1.15052,50,6.09252,4.16316,-129.4383,-8.89416,-10.84804,24.85685,-13.38378,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,bbe56f10-2b11-11f1-84e8-bd59073e24a6,88.42858,3.07799,,6.91061,,,,0.90564,1.62314,-0.33675,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:50:58.77,2026-03-28T20:50:58.7760000-05:00,2026-03-29T01:50:58.7760000Z,GroundBall,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,10031580-a2a8-47c0-a99e-5abd0a1c4bec,54.72242,-130.34203,12.42843,6.40704,-8.40757,-6.69189,-1.30905,4.55756,-5.42402,97.878978,1.01374,157.75212,-24.05828,,,,,,,1.64831,8.99478,-14.20581,,,,,,,-0.26133,-12.51761,-8.70805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-28,20:51:33.87,3,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96126,-1.115688,-0.84957,2046.462478,210.202858,1:00,6.47218,1.11414,5.8625,-20.18218,15.80954,8.56355,3.75357,1.03843,80.72614,-4.912131,0.686849,0.43179,,,,,,,,,,,,-4.57406,8.70914,-1.05006,50,6.36984,1.53102,-127.79217,-3.10939,-7.59717,25.25187,-17.70877,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,d0d1ba00-2b11-11f1-84e8-bd59073e24a6,87.29342,,,7.23513,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:51:33.87,2026-03-28T20:51:33.8740000-05:00,2026-03-29T01:51:33.8740000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,6d04ac87-352f-48a5-ab9b-905c373a221a,54.63751,-128.70528,12.62594,6.4707,-2.46903,-8.85439,-1.11038,1.80574,-3.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,20:51:51.49,3,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68507,-3.419196,-1.115081,2070.245315,204.069918,12:45,6.52458,1.19266,5.82418,-18.28296,17.85127,7.50528,1.81775,0.78127,81.18135,-6.838632,0.23072,0.432644,,,,,,,,,,,,-4.12177,10.30571,-1.106,50,6.23373,2.17009,-127.29017,-8.16349,-6.83978,23.33622,-15.07259,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,db5364b0-2b11-11f1-84e8-bd59073e24a6,87.12109,,,6.50372,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:51:51.49,2026-03-28T20:51:51.4920000-05:00,2026-03-29T01:51:51.4920000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,b1847b2c-95c6-4766-acaf-a11fb5d9118c,54.67833,-128.14499,11.66811,6.52264,-7.61137,-7.5363,-1.19008,2.42064,-3.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,20:52:09.62,3,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.57383,-3.261676,-3.386873,2080.522341,79.207781,8:45,6.30021,1.43098,5.49574,-46.99069,0.15496,-6.3689,-0.67544,-2.27168,72.46549,-11.694113,-4.522459,0.494188,,,,,,,,,,,,2.37335,1.24717,-1.12968,50,5.98158,6.88229,-112.39673,-7.94338,3.04863,19.58201,-30.57206,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,e6232f60-2b11-11f1-84e8-bd59073e24a6,76.27144,,,5.10833,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:52:09.62,2026-03-28T20:52:09.6250000-05:00,2026-03-29T01:52:09.6250000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,6e5ef143-799b-45c4-a0f7-752b8b2f27ce,55.00934,-113.2661,9.79101,6.30411,-6.58608,-15.28603,-1.43223,6.74694,1.52431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,20:52:43.35,3,4,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06125,-3.14909,-2.474965,1928.318443,218.522145,1:15,6.40088,1.10327,5.93427,-18.3941,16.89851,12.53827,1.94067,-0.14955,81.4947,-6.620248,-0.224034,0.427576,,,,,,,,,,,,-7.16914,9.91418,-0.91282,50,6.1386,5.06645,-129.12629,-7.66409,-12.09399,27.09793,-15.44927,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,fa3e47a0-2b11-11f1-84e8-bd59073e24a6,88.15377,,,7.56655,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:52:43.35,2026-03-28T20:52:43.3580000-05:00,2026-03-29T01:52:43.3580000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,60b1572d-f06d-4e0c-b9c6-d6bb84098660,54.56813,-130.08141,13.54897,6.39914,-7.11955,-7.72463,-1.09891,5.49272,-6.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,20:53:11.79,3,5,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41636,-0.151308,-2.332171,2164.040135,41.137973,7:15,6.37442,1.19225,5.28148,-51.59645,-5.60244,-5.97835,1.93249,-1.49749,73.20985,-9.441372,-3.394023,0.488115,,,,,,,,,,,,2.43173,-2.40122,-0.97478,50,6.32229,4.87449,-113.94965,-2.10572,3.23303,18.74729,-35.36651,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,0b3144e0-2b12-11f1-84e8-bd59073e24a6,77.22043,,,5.20651,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:53:11.79,2026-03-28T20:53:11.7940000-05:00,2026-03-29T01:53:11.7940000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,6bf87841-da91-4dad-86eb-bccb6784ee5b,55.22377,-114.80586,9.37364,6.38158,-0.49049,-17.68325,-1.19403,4.72683,1.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,20:53:33.58,3,6,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5749,-2.800013,-1.453656,2134.118003,188.765048,12:15,6.47233,1.12725,5.93213,-15.85489,19.81914,2.87555,2.55025,0.01785,80.90829,-5.825288,-0.93733,0.42988,92.44789,61.960733,5.071766,,,,,131.28568,64.09813,24.657583,6.050092,-1.8941,11.32867,-1.01275,50,6.23952,3.1424,-128.49707,-6.72801,-3.16028,27.14039,-13.27216,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,1829bbf0-2b12-11f1-84e8-bd59073e24a6,87.68125,153.41942,,7.66662,,,,1.83837,2.62575,0.00371,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:53:33.58,2026-03-28T20:53:33.5830000-05:00,2026-03-29T01:53:33.5830000Z,Popup,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,9515ec9e-a192-434a-bfe3-9e04430bbb20,54.56911,-129.45853,13.5702,6.46953,-6.25783,-6.63608,-1.12606,3.25435,-1.58014,190.610063,1.81837,63.77052,-28.08962,10.1273,-2.83888,0.58762,-0.07689,0.00534,-0.00014,2.57982,120.46389,-32.88538,6.96434,-2.93848,0.97823,-0.19195,0.01938,-0.00078,0.01698,5.4211,5.30589,-3.19954,1.32022,-0.37551,0.06527,-0.00609,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2026-03-28,20:54:42.84,4,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80218,-2.210286,-2.911358,1927.319695,190.816025,12:15,6.46409,1.04886,6.06548,-13.65997,22.70682,4.09811,3.27649,-1.30641,79.63671,-4.872113,-2.175135,0.434034,,,,,,,,,,,,-3.04162,12.84379,-0.82519,50,6.28543,6.31458,-127.29946,-5.25853,-4.94357,28.45479,-11.29878,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,416db2f0-2b12-11f1-84e8-bd59073e24a6,86.84212,,,8.16547,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:54:42.84,2026-03-28T20:54:42.8440000-05:00,2026-03-29T01:54:42.8440000Z,,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,1c91ffbf-a2c5-4498-b1b3-072b5283cb38,54.43732,-128.28748,14.2274,6.46121,-4.8662,-5.64939,-1.04742,6.48623,-2.47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,20:55:04.06,4,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.85771,-2.253479,-2.257383,2122.591977,195.91556,12:30,6.49358,0.90286,6.08005,-19.74607,16.11261,4.27988,2.76036,-0.83019,80.72992,-5.974765,-1.487103,0.430991,50.42073,21.466133,13.271855,1419.344482,,,,115.07116,115.07116,11.463506,2.052559,-2.82504,9.26733,-0.73056,50,6.3086,4.85843,-127.55607,-5.60659,-4.67104,25.36106,-16.85107,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,4e1daf50-2b12-11f1-84e8-bd59073e24a6,87.45518,15.10498,,7.12779,,,,1.24424,2.7405,0.82364,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:55:04.06,2026-03-28T20:55:04.0680000-05:00,2026-03-29T01:55:04.0680000Z,GroundBall,v3,471407,4764,,"Krowka, Karson",1000114100,Right,TEX_ISL,63012ff6-57bd-41b7-a902-413de65f8d63,54.42209,-128.43227,12.68053,6.49225,-5.0244,-8.42554,-0.90121,5.01981,-2.33552,154.121494,1.24423,66.98411,-8.73496,1.80113,-0.55848,0.35206,-0.21381,0.07611,-0.0106,2.74053,27.05924,-15.55174,0.6982,0.33747,-0.4309,0.2914,-0.09486,0.01168,0.82363,15.79992,-4.05219,1.2926,-0.43935,0.19184,-0.10047,0.0345,-0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-28,20:57:22.66,1,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2074,-4.237112,-2.657934,2187.330283,206.698573,1:00,6.63013,0.65381,5.96121,-11.93119,21.61694,10.22418,1.69529,-0.96071,82.8638,-6.578935,-0.823166,0.416875,,,,,,,,,,,,-6.08674,12.82304,-0.4482,50,6.28616,5.72924,-133.23748,-10.15454,-10.74622,33.3927,-9.53479,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,a0ba5dd0-2b12-11f1-84e8-bd59073e24a6,90.41672,,,9.3436,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:57:22.66,2026-03-28T20:57:22.6660000-05:00,2026-03-29T01:57:22.6660000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,82b7fda5-04a2-4e1d-9531-660738616ebe,54.53676,-134.3697,16.69635,6.62498,-9.83125,-4.7674,-0.64864,6.0936,-5.37311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,20:57:37.75,1,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19785,-1.418541,-0.507851,2455.858836,42.279911,7:30,6.65662,0.69015,5.50863,-46.25042,-3.17232,-3.81551,1.47546,-0.10277,75.71461,-9.753592,-1.190022,0.472389,,,,,,,,,,,,1.84496,-1.05787,-0.64312,50,6.50079,1.17833,-116.76314,-4.47244,2.60521,17.27937,-33.66784,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,a9bd57c0-2b12-11f1-84e8-bd59073e24a6,79.7911,,,4.48323,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:57:37.75,2026-03-28T20:57:37.7550000-05:00,2026-03-29T01:57:37.7550000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5bb03ac2-ee5c-4a21-aef3-e1218d5640c0,54.99791,-117.50044,8.63969,6.66097,-3.03587,-16.83392,-0.69102,1.06717,1.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,20:57:55.84,1,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57937,-3.165359,-2.803282,2215.768941,208.183249,1:00,6.61602,0.63814,6.03236,-13.99064,17.80403,8.998,2.51226,-1.21016,85.69149,-5.837229,-1.186468,0.405834,91.36559,21.415151,51.436819,5372.077472,56.48845,37.30462,94.38771,273.4661,163.38576,73.64515,3.749943,-5.41866,10.35426,-0.42385,50,6.36054,6.25867,-135.68046,-7.91542,-10.1176,29.23079,-12.84085,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,b47ad2f0-2b12-11f1-84e8-bd59073e24a6,92.8765,43.84942,,7.88787,,,,0.55766,2.24781,1.77683,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:57:55.84,2026-03-28T20:57:55.8480000-05:00,2026-03-29T01:57:55.8480000Z,LineDrive,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,488a4888-6d54-4545-b08e-4aa84596c8e6,54.46985,-136.64004,14.6154,6.61347,-7.49388,-6.42043,-0.63476,6.59081,-5.0588,,0.55767,77.76577,-29.53245,7.51064,-1.78018,0.34916,-0.05292,0.00498,-0.00019,2.24782,48.92776,-15.2531,0.36227,0.1416,-0.04749,0.00712,5E-05,-9E-05,1.7767,97.54945,-8.98169,-0.04614,0.37425,-0.13369,0.02769,-0.00348,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2026-03-28,20:58:16.90,1,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60412,-2.693309,-0.771301,2579.969232,42.023388,7:30,6.52798,0.74943,5.62364,-47.01384,-3.47626,-4.34744,0.09465,-0.33269,74.65027,-11.197957,-1.551188,0.474902,,,,,,,,,,,,2.01862,-0.71012,-0.68069,50,6.26733,1.73865,-116.99407,-7.08205,2.79029,22.62964,-33.15564,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,c1106980-2b12-11f1-84e8-bd59073e24a6,79.36896,,,5.95384,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,01:58:16.90,2026-03-28T20:58:16.9030000-05:00,2026-03-29T01:58:16.9030000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4747c29b-cbb1-45c4-bc40-b335790fbb6a,54.88096,-117.9344,11.31482,6.53299,-5.70434,-16.57782,-0.75053,1.62271,1.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
