PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-03-28,14:09:05.35,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40265,-0.752133,-3.241778,1989.752604,213.121776,1:00,5.41199,1.45627,5.71854,-18.88725,18.18509,10.88178,3.13628,-0.65986,78.50139,-4.386031,-1.29939,0.438224,,,,,,,,,,,,-6.62288,9.88886,-1.19161,50,5.33774,6.74506,-127.7765,-2.22199,-10.64429,33.16223,-16.28068,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,357ef440-2ad1-11f1-842a-1bcb9809e3da,86.01175,,,9.90125,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:09:05.35,2026-03-28T14:09:05.3557248-04:00,2026-03-28T18:09:05.3557248Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,bf13c8b8-4cb3-49de-a5e0-78d757462c45,54.77285,-129.00927,16.58112,5.40909,-1.61678,-8.14034,-1.4497,7.14074,-5.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:09:22.66,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03125,0.612204,-1.210793,2472.907654,220.786292,1:15,5.16855,1.52705,5.55353,-40.35349,3.34036,1.53638,2.37794,0.52357,73.26674,-6.830652,-0.936619,0.475753,,,,,,,,,,,,-1.15953,1.9841,-1.42339,50,5.19527,2.41928,-117.45697,-0.11151,-1.59598,25.30964,-29.44316,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,3fdf3440-2ad1-11f1-842a-1bcb9809e3da,79.2269,,,7.76451,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:09:22.66,2026-03-28T14:09:22.6670592-04:00,2026-03-28T18:09:22.6670592Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,14a6fee2-5346-48ee-aa34-cd5c2fe11249,54.94168,-118.51701,12.65482,5.17412,1.12166,-14.72158,-1.52612,2.48613,-0.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:39.91,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64699,-1.656054,-3.765774,2155.099499,259.96728,2:45,5.14799,1.68756,6.01848,-33.84167,5.24851,22.30139,0.79016,0.05287,77.3327,-7.924546,0.244329,0.449992,,,,,,,,,,,,-12.71957,3.52756,-1.40484,50,4.99935,7.22592,-122.73916,-4.64074,-19.28933,25.62755,-26.82445,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,4a0c5650-2ad1-11f1-842a-1bcb9809e3da,83.76238,,,7.31429,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:09:39.91,2026-03-28T14:09:39.9160000-04:00,2026-03-28T18:09:39.9160000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,fabe7bff-07a0-4427-97fa-286929b83401,54.48276,-123.67161,12.81378,5.15044,-3.66475,-13.41222,-1.68052,7.92775,-9.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:10:05.94,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96362,1.43062,0.986752,2744.618354,61.789129,8:00,5.31749,1.48106,5.14861,-54.22967,-8.37512,-18.12879,2.14569,0.89939,72.91493,-8.360684,-2.227915,0.487374,,,,,,,,,,,,9.28658,-4.1287,-1.55884,50,5.40925,-1.23537,-114.71613,0.899,12.4178,20.53369,-37.69486,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,599fc390-2ad1-11f1-842a-1bcb9809e3da,77.33774,,,6.0487,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:10:05.94,2026-03-28T14:10:05.9400000-04:00,2026-03-28T18:10:05.9400000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,cf73e142-414b-4fdd-9b70-d67a96f8d17d,55.3542,-115.67054,10.26684,5.32674,2.65107,-18.84743,-1.48801,-1.81255,6.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:10:50.93,3,5,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93771,0.109826,-1.522669,2711.997684,60.402325,8:00,5.43366,1.63511,5.06593,-52.40286,-6.46555,-13.67383,1.17035,-0.94043,73.35287,-9.302281,-3.943151,0.487814,,,,,,,,,,,,6.46603,-2.94047,-1.47899,50,5.40185,3.59376,-114.68908,-1.66609,8.65962,20.12114,-36.11209,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,746e1960-2ad1-11f1-842a-1bcb9809e3da,77.26809,,,5.58484,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:10:50.93,2026-03-28T14:10:50.9300000-04:00,2026-03-28T18:10:50.9300000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,d598f971-a1d0-486d-936a-7aeb60321df3,55.43691,-115.639,10.06057,5.44026,0.03877,-18.05605,-1.639,3.18494,4.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:11:11.19,3,6,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54811,0.356468,-1.436838,2636.31694,157.637323,11:15,5.16457,1.77123,5.38843,-36.48175,4.98733,-1.55701,2.45864,0.2945,76.18035,-6.312835,-1.7137,0.463483,67.86906,39.257119,-159.094406,5010.155503,-103.61169,37.39975,-36.94037,167.93286,55.77882,-162.005665,2.752148,0.41992,2.74662,-1.6417,50,5.1705,3.07105,-119.93176,-0.52491,0.616,21.64502,-28.14508,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,80792330-2ad1-11f1-842a-1bcb9809e3da,81.32436,39.97299,,6.36776,,,,2.42294,2.6067,-0.32093,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:11:11.19,2026-03-28T14:11:11.1980000-04:00,2026-03-28T18:11:11.1980000Z,FlyBall,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,0875eae3-8159-46fb-9c36-af666e89d07b,55.11173,-120.85079,10.82251,5.16741,0.67011,-14.07254,-1.77154,3.0449,0.308,8.425397,2.42313,-72.01144,3.33157,0.78964,0.07304,-0.3,0.18075,-0.04654,0.00445,2.6067,62.99097,-30.70538,4.27757,-0.91075,0.1944,-0.04575,0.01079,-0.00122,-0.32082,-27.50825,2.97838,0.05321,0.15393,-0.19896,0.10886,-0.02746,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-28,14:11:32.51,3,7,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3396,-0.78062,-3.656478,2127.776707,210.220059,1:00,5.35023,1.44154,5.93564,-14.52371,20.78871,11.25882,3.41421,-1.01699,79.96601,-3.642265,-1.640387,0.427696,,,,,,,,,,,,-7.08748,11.31146,-1.15568,50,5.2799,7.84548,-130.57314,-2.13533,-11.85532,35.45864,-13.25324,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,8d363ef0-2ad1-11f1-842a-1bcb9809e3da,88.12905,,,10.37359,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:11:32.51,2026-03-28T14:11:32.5190000-04:00,2026-03-28T18:11:32.5190000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,e74631a2-97b0-4be8-9a81-e14906ff3a92,54.55733,-131.80492,17.72932,5.34608,-1.67493,-6.62662,-1.43538,8.25732,-5.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:11:57.76,3,8,"Hudson, Ben",10121559,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.81652,1.830181,0.264051,2683.912021,59.827982,8:00,5.32872,1.48227,5.27987,-53.60251,-6.06111,-13.13587,2.58128,0.6356,70.98006,-7.92002,-2.069827,0.496258,92.64962,21.588085,-27.853813,4650.268757,92.99186,35.30424,-58.75786,264.49969,257.23782,-37.779169,3.226847,6.6828,-3.17591,-1.49619,50,5.45606,-0.00208,-112.89533,1.75247,8.55048,22.20698,-36.23753,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,9c484730-2ad1-11f1-842a-1bcb9809e3da,75.95331,38.69817,,6.83646,,,,0.9933,2.49419,-0.53971,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:11:57.76,2026-03-28T14:11:57.7650000-04:00,2026-03-28T18:11:57.7650000Z,LineDrive,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,0bb3e28a-d2ea-4098-a9a0-44ee405391b8,55.22073,-113.91763,11.10349,5.33698,3.42068,-18.11877,-1.48703,-0.39571,4.27524,127.782466,0.99334,111.71296,-28.18897,7.63123,-1.77555,0.34125,-0.05051,0.00427,-6E-05,2.49407,50.00125,-18.46475,0.70492,0.10853,-0.01415,-0.0136,0.00572,-0.00064,-0.53969,-59.036,1.66802,1.3956,-0.6957,0.20663,-0.04204,0.00518,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,14:12:36.62,4,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.43541,0.816527,-0.880615,2540.01257,96.09998,9:15,5.14548,1.66373,5.47615,-41.63762,2.00988,-3.51071,2.43987,0.54709,73.20623,-6.859323,-1.506246,0.475501,71.34555,29.84073,29.5658,3960.339624,93.02299,42.80041,58.7085,231.29137,231.29137,35.249535,3.398981,1.46721,1.20154,-1.58394,50,5.18915,1.9582,-117.97624,0.25037,2.02333,26.95203,-30.51707,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,b37ad8a0-2ad1-11f1-842a-1bcb9809e3da,79.26896,43.4055,,8.22919,,,,1.13152,2.45633,-0.53429,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:12:36.62,2026-03-28T14:12:36.6250496-04:00,2026-03-28T18:12:36.6250496Z,FlyBall,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,273fe9c8-4abc-4045-9128-e8b741707a18,55.01959,-119.11746,13.47602,5.15119,1.54255,-15.25854,-1.66505,1.87252,1.01167,213.913542,1.13127,78.95645,-14.11693,3.87306,-1.004,0.30064,-0.08536,0.01521,-0.00113,2.45673,52.05419,-17.54675,0.50145,0.269,-0.20178,0.06765,-0.01079,0.00065,-0.53435,44.78826,-2.83569,0.57532,-0.10903,0.03708,-0.01375,0.00286,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,14:13:20.00,5,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.14533,1.158864,-1.312318,2535.377231,85.714114,8:45,5.1184,1.52189,5.27944,-42.5753,1.13382,-4.22807,2.65926,-0.06315,73.8884,-6.622999,-2.062623,0.475836,65.70091,55.199488,-25.310823,,,,,,48.95809,,,1.73575,0.60087,-1.39886,50,5.19282,2.869,-117.68615,0.88057,2.41578,23.92462,-31.33781,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,cd452bf0-2ad1-11f1-842a-1bcb9809e3da,79.21307,61.66836,,7.25693,,,,1.4736,2.7809,0.02196,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:13:20.00,2026-03-28T14:13:20.0064000-04:00,2026-03-28T18:13:20.0064000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,46def769-12c2-4138-850d-f449c0c3c781,55.21932,-118.74245,11.96231,5.1234,2.26417,-15.6689,-1.52318,2.76234,1.20789,151.328715,1.4736,49.71588,-14.52016,4.27625,-1.01868,0.22014,-0.04713,0.00832,-0.00091,2.7809,79.12641,-24.42248,2.32508,-0.31008,0.01642,0.00464,-0.00196,0.00037,0.02196,-23.51208,-1.21326,1.25013,-0.44734,0.12404,-0.03083,0.0062,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-28,14:13:55.58,6,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76228,0.947944,-0.517137,2750.98292,64.254503,8:15,5.33264,1.49706,5.12255,-53.39735,-6.47422,-16.78296,1.77585,-0.38863,71.66461,-8.727994,-3.491354,0.49302,,,,,,,,,,,,8.21229,-3.09008,-1.43471,50,5.38007,1.71608,-114.21061,-0.02286,10.68844,23.90662,-36.19583,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,e28478e0-2ad1-11f1-842a-1bcb9809e3da,76.45209,,,7.09767,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:13:55.58,2026-03-28T14:13:55.5825664-04:00,2026-03-28T18:13:55.5825664Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,0aeaa5d8-4269-4785-a218-0c59086b668f,55.37757,-115.33076,11.95331,5.3414,1.67309,-18.09792,-1.50339,1.21528,5.34422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:14:13.52,6,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56913,-1.784624,-4.542016,2053.33678,229.409614,1:45,5.34808,1.37698,5.70941,-20.61737,16.40525,17.0867,1.96153,-1.43963,77.94403,-5.764758,-1.49771,0.43793,,,,,,,,,,,,-10.44575,9.51674,-1.00609,50,5.18604,9.43794,-128.91569,-4.64035,-16.7237,38.91199,-16.9377,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,ed2ac290-2ad1-11f1-842a-1bcb9809e3da,86.06954,,,11.62509,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:14:13.52,2026-03-28T14:14:13.5233024-04:00,2026-03-28T18:14:13.5233024Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,672e600c-9ede-4a99-89a5-5e1688b79799,54.77838,-130.35001,19.45599,5.34558,-4.01601,-8.46885,-1.36534,10.05439,-8.36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:14:30.63,6,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1729,-1.921022,-4.362597,2081.087962,214.704695,1:15,5.36479,1.30688,5.97891,-18.92178,16.38418,10.36449,2.00142,-1.88118,80.35574,-5.550916,-2.50719,0.427657,,,,,,,,,,,,-6.81733,9.46532,-0.96698,50,5.20221,9.4779,-130.22672,-4.92635,-11.40469,33.93316,-16.33954,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,f76997e0-2ad1-11f1-842a-1bcb9809e3da,88.13707,,,9.81716,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:14:30.63,2026-03-28T14:14:30.6354688-04:00,2026-03-28T18:14:30.6354688Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,f99775be-7443-422a-ac6d-60f946567a02,54.51414,-131.3977,16.96658,5.36248,-4.36249,-8.16977,-1.30084,9.87146,-5.70235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:14:51.12,6,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.68771,0.669012,-1.037195,2677.293557,103.217564,9:30,5.15318,1.70542,5.38746,-40.77211,2.44453,-3.91921,2.38269,0.40656,73.9484,-6.818985,-1.734412,0.473148,91.40365,-4.185728,-30.122475,,,,,24.67866,24.67866,-29.140067,0.175584,1.64847,1.41713,-1.60983,50,5.18429,2.30448,-118.4296,-0.03262,2.30726,25.67517,-30.19053,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,03939b60-2ad2-11f1-842a-1bcb9809e3da,79.66315,2.42517,,7.73931,,,,1.97818,2.42517,-0.31114,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:14:51.12,2026-03-28T14:14:51.1206400-04:00,2026-03-28T18:14:51.1206400Z,GroundBall,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,970c209a-2abf-44ba-819d-8f8d330cfb17,55.11023,-119.53235,12.83758,5.15784,1.26406,-15.09527,-1.70668,2.20539,1.15363,50.912195,1.97913,115.57343,-23.28258,,,,,,,2.42615,-9.85877,-22.57771,,,,,,,-0.31088,-67.11781,2.53849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,14:15:27.18,7,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7729,0.593917,-2.311412,2447.931281,253.296699,2:30,5.16565,1.66889,5.47937,-41.51286,1.79831,0.60354,2.26244,-0.44472,73.56742,-7.049864,-2.203966,0.473665,,,,,,,,,,,,-1.08567,1.1891,-1.46641,50,5.18997,4.7535,-118.38974,-0.20918,-1.50907,26.9532,-30.52124,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,191c7470-2ad2-11f1-842a-1bcb9809e3da,79.57616,,,8.20548,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:15:27.18,2026-03-28T14:15:27.1882240-04:00,2026-03-28T18:15:27.1882240Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,c0a1ac56-72ed-4ed9-bb95-14d6cc69b035,55.01591,-119.52623,13.4766,5.17166,1.07776,-15.26062,-1.66818,4.81713,-0.75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:15:43.38,7,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61104,-2.44426,-4.003146,2087.639178,214.04193,1:15,5.33851,1.46948,5.6427,-17.81729,17.4454,10.85414,1.56671,-1.36633,81.08258,-5.844764,-2.070621,0.427395,,,,,,,,,,,,-6.82008,10.04056,-1.13602,50,5.11943,8.66006,-130.85396,-6.13946,-11.57459,33.06536,-15.13396,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,22c23e10-2ad2-11f1-842a-1bcb9809e3da,88.1912,,,9.52846,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:15:43.38,2026-03-28T14:15:43.3846784-04:00,2026-03-28T18:15:43.3846784Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,7be24231-08af-4141-bf4f-d516fa5a1d3a,54.85101,-132.07407,16.53268,5.33568,-5.58102,-7.56698,-1.46346,9.08717,-5.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-28,14:15:59.21,7,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71813,-0.661717,-3.565737,2049.784906,213.744493,1:00,5.34649,1.40969,5.92515,-18.99111,17.05127,10.51552,3.14867,-1.02692,79.84361,-4.291711,-1.682575,0.432094,,,,,,,,,,,,-6.47343,9.29831,-1.12993,50,5.28279,7.54696,-128.445,-2.03414,-10.66085,30.13373,-16.86104,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,2c362240-2ad2-11f1-842a-1bcb9809e3da,87.23208,,,8.87452,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:15:59.21,2026-03-28T14:15:59.2167424-04:00,2026-03-28T18:15:59.2167424Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,9ddf2b90-3a56-42e9-90d6-c6125367377a,54.56919,-129.51252,15.06686,5.34427,-1.43682,-8.43052,-1.40398,7.92463,-5.33042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-28,14:16:17.23,7,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17263,1.241662,-1.601052,2639.66323,25.054561,6:45,5.30559,1.35455,5.01408,-60.04212,-11.6141,-6.46894,1.4746,-0.69598,69.55235,-9.687067,-2.745507,0.500864,,,,,,,,,,,,2.51134,-5.72004,-1.19548,50,5.37642,3.46896,-114.23344,0.2626,3.14599,31.19511,-39.33967,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,36faa250-2ad2-11f1-842a-1bcb9809e3da,75.25483,,,9.62027,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,18:16:17.23,2026-03-28T14:16:17.2311552-04:00,2026-03-28T18:16:17.2311552Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,bc6ac0ee-760e-4f6b-a151-9e3f9edf51be,55.4804,-115.72036,15.59756,5.31922,2.13774,-19.66984,-1.35725,3.319,1.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
