PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-18,14:44:05.67,5,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18726,-0.138872,-1.15383,1707.93652,15.077537,6:30,6.71137,0.91565,5.8882,-56.25873,-12.26217,-3.71106,1.89416,-0.46516,73.21289,-10.420397,-1.822404,0.477398,,,,,,,,,,,,1.52193,-5.75114,-0.8205,50,6.66823,2.48742,-116.42761,-2.17037,2.05567,25.1171,-39.94208,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,f54488b0-3b5e-11f1-8b82-dd65f5691692,78.95385,,,6.97437,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:44:05.67,2026-04-18T14:44:05.6745984-05:00,2026-04-18T19:44:05.6745984Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,24c0bc66-964d-4d3d-952b-ef1cb167741b,54.61348,-117.41867,12.55855,6.72277,-0.59437,-19.97104,-0.91705,2.40631,1.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,14:44:20.84,5,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79043,1.466543,0.368176,1728.694865,25.462082,6:45,6.73422,0.86864,5.90792,-54.64538,-10.64678,-5.73803,3.54204,0.73222,73.107,-8.551279,-0.664149,0.477408,,,,,,,,,,,,3.03626,-5.41032,-0.89498,50,6.82114,-0.52571,-115.93959,1.15026,4.10847,22.86773,-39.49491,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,fe4b2c20-3b5e-11f1-8b82-dd65f5691692,78.95203,,,6.68344,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:44:20.84,2026-04-18T14:44:20.8479232-05:00,2026-04-18T19:44:20.8479232Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,0417c12b-07f3-4a75-ae68-3a4053c4cfed,54.59447,-116.84228,11.43386,6.74496,2.7093,-19.74745,-0.87103,-0.68789,2.05424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,14:44:37.01,5,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89793,-0.69628,-0.721135,1647.915745,17.909479,6:30,6.63786,0.8513,5.90923,-52.06373,-8.20394,-3.0998,1.65285,-0.07641,73.60109,-10.204709,-1.279797,0.476656,70.43148,62.181023,-93.473392,3151.753115,,,,,41.73881,,,1.3915,-3.68803,-0.79159,50,6.55186,1.57518,-116.12385,-3.09974,1.88836,22.99675,-37.17894,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,07e9a2c0-3b5f-11f1-8b82-dd65f5691692,79.07686,60.11359,,6.29684,,,,2.53596,1.58497,0.20777,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:44:37.01,2026-04-18T14:44:37.0169856-05:00,2026-04-18T19:44:37.0169856Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,d1434c4b-0ccd-44ff-80e0-033912b97469,54.59385,-117.03006,11.49838,6.64514,-1.63466,-18.58947,-0.8522,1.50077,0.94418,26.745218,2.53596,-2.92066,-9.87853,4.21107,-1.21707,0.31157,-0.07598,0.01573,-0.00195,1.58497,91.36067,-32.1504,4.47924,-0.82418,0.12918,-0.01932,0.00221,-0.00016,0.20777,-48.11914,1.16255,0.67982,-0.36346,0.12409,-0.0359,0.00841,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-18,14:45:03.80,5,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31678,-0.391127,0.339097,2217.21296,207.105967,1:00,6.744,1.06044,5.92662,-19.68808,15.5967,7.36154,4.74039,1.98855,80.83231,-4.132653,1.661149,0.427529,,,,,,,,,,,,-3.6526,8.46319,-1.09164,50,6.70166,-1.08312,-129.63057,-1.47922,-6.14994,29.75423,-17.92443,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,17df7b50-3b5f-11f1-8b82-dd65f5691692,88.16356,,,8.48447,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:45:03.80,2026-04-18T14:45:03.8041600-05:00,2026-04-18T19:45:03.8041600Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,64876a62-63b3-43a9-bba8-6f59d0a0ffc8,54.57058,-130.67544,14.87712,6.74255,-0.84977,-8.96221,-1.0574,-0.86715,-3.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,14:45:23.62,5,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81068,-1.05423,0.216705,2171.410287,203.068509,12:45,6.65449,0.96455,6.09913,-18.51989,16.99843,6.70843,4.13601,1.72401,80.29126,-4.598561,1.425561,0.428941,,,,,,,,,,,,-3.36504,9.44406,-0.98453,50,6.56357,-0.77073,-128.8828,-2.88991,-5.59194,29.79595,-16.48026,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,23b0fe90-3b5f-11f1-8b82-dd65f5691692,87.87326,,,8.51942,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:45:23.62,2026-04-18T14:45:23.6254720-05:00,2026-04-18T19:45:23.6254720Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,92e6bd4e-b7d8-4397-bb53-ee839b80c4af,54.39715,-129.89538,14.89798,6.65226,-2.32985,-8.24013,-0.96156,-0.58069,-2.79597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,14:45:45.34,5,6,"Hess, Holden",1000208531,Right,ULM_WAR,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.00394,-1.57102,-2.140938,1667.659205,39.52762,7:15,6.69265,1.01296,5.95274,-47.68046,-3.62319,-4.22272,1.26087,-1.32545,73.25591,-10.299616,-2.9015,0.477727,,,,,,,,,,,,1.49575,-0.91713,-0.84033,50,6.54119,4.49705,-116.05677,-4.7196,2.01429,24.28123,-33.40911,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,30a81610-3b5f-11f1-8b82-dd65f5691692,78.89946,,,6.74802,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:45:45.34,2026-04-18T14:45:45.3498368-05:00,2026-04-18T19:45:45.3498368Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,1b9702cd-bc16-47f4-88d5-578f9cc75dff,54.5474,-117.0043,12.14062,6.69993,-3.41587,-16.70455,-1.01429,4.41845,1.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,14:46:17.14,6,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25521,-2.043894,-2.360893,2238.468947,193.039358,12:30,6.70094,0.75853,6.47182,-20.03072,16.24808,3.47091,3.15225,-1.12165,79.16558,-5.875061,-1.73169,0.433509,,,,,,,,,,,,-2.53079,9.49312,-0.59349,50,6.54772,5.08285,-126.57394,-5.04721,-4.06437,28.25989,-16.92833,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,4396bc40-3b5f-11f1-8b82-dd65f5691692,86.94737,,,8.08963,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:46:17.14,2026-04-18T14:46:17.1446272-05:00,2026-04-18T19:46:17.1446272Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,fdb97e07-8162-4b40-a5cf-ea6755db5dff,54.02523,-127.46948,14.12994,6.69916,-4.51076,-8.46417,-0.7566,5.21165,-2.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,14:47:41.05,6,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0601,-2.947387,-2.863439,2125.929442,185.071438,12:15,6.60154,1.04375,6.67528,-21.7756,15.46828,1.25303,2.0848,-1.47356,77.90846,-7.107555,-2.635525,0.439237,,,,,,,,,,,,-1.57602,9.49382,-0.85248,50,6.39508,6.18965,-124.69181,-6.97926,-2.44456,28.53629,-17.44826,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,759c8580-3b5f-11f1-8b82-dd65f5691692,85.81347,,,8.15164,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:47:41.05,2026-04-18T14:47:41.0594816-05:00,2026-04-18T19:47:41.0594816Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c2961c9c-9cd4-40f2-b7fa-5745bf97f7a5,53.82096,-125.56321,14.26814,6.60007,-6.44645,-8.72413,-1.04262,6.26429,-1.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,14:47:56.60,6,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63265,-3.3197,-1.415219,2199.471749,195.357569,12:30,6.68923,0.80614,6.15527,-18.51458,18.36241,4.64937,2.07489,-0.1142,78.65703,-6.874024,-0.576489,0.437068,77.18301,85.162994,-175.234709,,,,,,1.31249,,,-2.90803,11.06697,-0.70101,50,6.42738,2.9484,-126.87539,-7.85938,-4.63065,31.54869,-14.55136,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,7edd72d0-3b5f-11f1-8b82-dd65f5691692,86.23924,41.81189,,8.97563,,,,3.30776,2.15333,0.08152,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:47:56.60,2026-04-18T14:47:56.6092288-05:00,2026-04-18T19:47:56.6092288Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,763aa506-10af-47f6-a14b-aa8bf59e609f,54.34238,-127.95061,15.77435,6.68678,-7.36345,-7.27568,-0.80418,3.10622,-2.31532,358.590987,3.3137,-9.71764,-4.80858,,,,,,,2.1625,112.48349,-26.93969,,,,,,,0.08391,-0.87558,-2.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-18,14:48:28.56,6,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.382,-3.208811,-1.422539,2154.349174,208.243593,1:00,6.79381,0.55959,6.17407,-16.78493,19.92048,9.98961,2.42747,0.07796,79.09222,-6.437527,0.38002,0.43605,,,,,,,,,,,,-5.57965,11.67599,-0.45672,50,6.54209,2.73555,-126.62129,-7.52658,-8.9475,28.81425,-13.45053,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,91f0b800-3b5f-11f1-8b82-dd65f5691692,86.44057,,,8.28978,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:48:28.56,2026-04-18T14:48:28.5621248-05:00,2026-04-18T19:48:28.5621248Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c8d42bb7-f1d4-40de-bf31-87755b7d8641,54.32276,-127.6012,14.40713,6.79028,-7.06916,-6.72527,-0.55493,3.03984,-4.47375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,14:48:45.08,6,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.97914,-2.383177,-0.406682,2195.5574,215.830464,1:15,6.82282,0.57423,6.09087,-17.87627,18.18879,12.24977,3.1273,1.21885,80.04883,-5.791746,1.800882,0.43223,,,,,,,,,,,,-6.515,10.50001,-0.54957,50,6.62968,0.42307,-127.71533,-5.81668,-10.67333,28.29781,-14.97223,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,9bbeca20-3b5f-11f1-8b82-dd65f5691692,87.20465,,,7.93031,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:48:45.08,2026-04-18T14:48:45.0809856-05:00,2026-04-18T19:48:45.0809856Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,253b4566-080b-49b5-b3c3-7d76167be164,54.40978,-128.68869,14.1489,6.8209,-5.30168,-7.48612,-0.57044,0.79021,-5.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,14:49:23.15,7,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.28573,-2.359576,-1.816689,2187.346763,204.816247,12:45,6.71723,0.75872,6.40386,-17.85076,18.17627,7.86642,3.05757,-0.25686,79.82127,-5.774545,-0.391579,0.432002,77.73094,49.710804,-17.647831,,101.3276,102.19794,-42.81016,233.13632,196.21871,-26.521802,5.313013,-4.65296,10.53508,-0.63212,50,6.53973,3.72495,-126.76735,-5.69228,-7.55725,26.36993,-15.06312,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,b26ee520-3b5f-11f1-8b82-dd65f5691692,87.25065,106.27984,,7.46446,,,,2.07689,3.2081,0.24823,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:49:23.15,2026-04-18T14:49:23.1586816-05:00,2026-04-18T19:49:23.1586816Z,FlyBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,8987f162-3b49-4af3-ba0e-408f71bddc2d,54.09667,-127.61668,13.18496,6.71526,-5.20712,-7.53156,-0.75601,3.96836,-3.77863,161.21781,2.08073,70.16381,-15.86666,3.39561,-0.11517,-0.18082,0.05583,-0.00698,0.00033,3.20431,87.02941,-21.59492,2.12883,-0.53517,0.10769,-0.00998,-9E-05,5E-05,0.24796,-22.34749,0.12362,0.22169,-0.01798,-0.02163,0.00839,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2026-04-18,14:51:44.79,1,1,"Foss, Brett",1000178943,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83868,-0.111724,-4.329904,2137.560528,280.558817,3:15,5.64791,2.07171,6.27187,-36.00057,-1.30634,12.32115,2.54458,-0.90074,82.09956,-6.758914,-2.109023,0.423936,,,,,,,,,,,,-7.4993,-0.34295,-1.75679,50,5.62213,9.27962,-128.96954,-1.46511,-12.74666,24.52006,-32.75698,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,06e00580-3b60-11f1-8b82-dd65f5691692,88.91074,,,6.73912,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:51:44.79,2026-04-18T14:51:44.7919104-05:00,2026-04-18T19:51:44.7919104Z,,v3,471389,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,7850c005-38d1-4bfb-a386-72ed0a31bb21,54.23083,-129.77142,12.26003,5.65253,-0.39386,-16.37849,-2.06708,9.69648,-6.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,14:52:02.41,1,2,"Foss, Brett",1000178943,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.52198,-0.033174,-2.508368,2381.887513,101.187687,9:15,5.19664,2.42393,5.89339,-39.71727,3.52807,-10.94753,1.85604,-0.81881,73.8747,-7.350666,-4.470477,0.473305,65.5685,15.264772,-32.619517,2317.805071,,,,133.90981,101.89627,-36.906896,1.63598,4.93496,2.17492,-2.21525,50,5.17093,5.52587,-116.89833,-1.31785,6.79747,22.97889,-29.17829,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,1164e480-3b60-11f1-8b82-dd65f5691692,79.63671,11.54957,,6.64728,,,,3.10088,2.18458,0.68611,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:52:02.41,2026-04-18T14:52:02.4104960-05:00,2026-04-18T19:52:02.4104960Z,LineDrive,v3,471389,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,d3c3c0ba-4889-49a5-b359-07bd0a5394c0,54.60807,-117.80066,11.48945,5.20018,-0.17208,-14.58915,-2.42699,5.25894,3.39874,102.251125,3.10089,78.14,-10.49942,1.32932,-0.11863,-0.2489,0.23399,-0.1033,0.01835,2.18458,25.31912,-17.94896,1.26678,-0.26602,0.14361,-0.09019,0.03746,-0.00657,0.68611,-50.01044,-0.43163,0.65308,-0.23365,0.11258,-0.06267,0.02502,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-18,14:52:38.74,2,1,"Foss, Brett",1000178943,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08481,-0.248143,-4.063872,2516.293068,73.778436,8:30,5.30785,2.59275,5.77275,-44.99117,-1.68555,-10.76918,1.32709,-2.09279,74.06493,-8.475982,-5.984793,0.473635,,,,,,,,,,,,4.19965,-0.3135,-2.24991,50,5.26047,8.76504,-117.40779,-2.01151,5.79202,24.70661,-32.60643,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,2710d5f0-3b60-11f1-8b82-dd65f5691692,79.58124,,,7.01988,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:52:38.74,2026-04-18T14:52:38.7465728-05:00,2026-04-18T19:52:38.7465728Z,,v3,471389,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,d5495672-a9e9-4d64-8b43-fc5ff5b5cfd4,54.72662,-118.39825,12.35331,5.31491,-0.70435,-16.30321,-2.59664,8.53284,2.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,14:52:58.28,2,2,"Foss, Brett",1000178943,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13167,-2.294174,-4.533019,2298.069726,251.046535,2:15,5.57571,1.97875,6.18107,-27.54005,5.84859,13.98887,1.15435,-1.0503,83.68339,-7.404646,-2.016229,0.415883,,,,,,,,,,,,-8.49327,3.96925,-1.64271,50,5.38782,9.89434,-132.03158,-6.22911,-15.02253,27.58072,-25.15341,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,32aeed20-3b60-11f1-8b82-dd65f5691692,90.63241,,,7.44829,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:52:58.28,2026-04-18T14:52:58.2846464-05:00,2026-04-18T19:52:58.2846464Z,,v3,471389,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,f901f567-cc4d-454b-b516-2bebe9abf1a6,54.32022,-132.93099,13.79036,5.57757,-5.40886,-12.5767,-1.97335,10.38422,-7.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,14:53:19.28,2,3,"Foss, Brett",1000178943,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76902,-1.385717,-4.617212,2257.297797,270.20529,3:00,5.4366,2.29169,6.21286,-33.34242,1.02776,11.73107,1.37477,-1.00119,82.43991,-7.547748,-2.505583,0.421951,,,,,,,,,,,,-7.3615,1.23752,-1.95055,50,5.31574,10.03497,-130.1108,-4.28902,-12.63153,27.04893,-30.05057,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,3f30ad90-3b60-11f1-8b82-dd65f5691692,89.32893,,,7.32911,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:53:19.28,2026-04-18T14:53:19.2854528-05:00,2026-04-18T19:53:19.2854528Z,,v3,471389,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,afe4c1b1-f83b-4093-b37c-5f842ec42d91,54.28855,-130.99932,13.52446,5.44042,-3.3019,-15.02528,-2.287,10.4499,-6.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,14:53:55.16,2,4,"Foss, Brett",1000178943,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16852,-0.396343,-3.092323,2231.683632,254.542161,2:30,5.38061,2.37367,6.30482,-29.54978,4.12146,11.29571,2.55245,0.46327,82.97934,-5.895707,-1.051309,0.417639,,,,,,,,,,,,-6.68233,2.56272,-2.15177,50,5.33736,6.62403,-131.0113,-1.88261,-11.67818,26.24732,-27.6954,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,5491b350-3b60-11f1-8b82-dd65f5691692,90.25127,,,7.18918,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,19:53:55.16,2026-04-18T14:53:55.1668224-05:00,2026-04-18T19:53:55.1668224Z,,v3,471389,471233,,"Manuel, Cole",1000117578,Right,ASU_RED,ff959d06-019d-4e3c-8644-20e3e13eb06c,54.19633,-131.84933,13.12366,5.38336,-0.99835,-13.8477,-2.36921,6.99689,-5.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
