PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-04,14:24:06.98,4,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88282,-3.05821,3.487084,2076.232475,134.939175,10:30,5.68363,-2.16955,6.4884,-22.62127,15.83954,-14.49867,0.98293,-0.17236,77.03358,-7.362002,0.859366,0.446355,,,,,,,,,,,,8.70587,9.6556,1.93069,50,5.45847,-6.95836,-122.95745,-7.1772,13.17424,27.00393,-17.56268,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,77d0d6b0-3053-11f1-8802-4573621945e3,84.44497,,,7.84924,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:24:06.98,2026-04-04T14:24:06.9880000-04:00,2026-04-04T18:24:06.9880000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,ca3da5a4-4256-482e-ad03-57a92c537c3c,54.01108,-123.83523,13.50196,5.6825,-6.60631,-8.78134,2.16383,-7.3866,6.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,14:24:21.21,4,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54627,-1.385685,2.364498,2020.42255,128.002388,10:15,5.70778,-2.05052,6.40241,-29.22899,11.40363,-12.78355,1.99644,-0.9402,74.98014,-6.896534,0.047778,0.458784,,,,,,,,,,,,7.37725,6.80524,1.88635,50,5.59512,-4.47163,-119.78923,-3.71923,10.60288,25.48767,-22.39333,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,804f3750-3053-11f1-8802-4573621945e3,82.15718,,,7.56614,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:24:21.21,2026-04-04T14:24:21.2140000-04:00,2026-04-04T18:24:21.2140000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,1c789f4e-6361-4857-8c32-65f361eb60c1,54.0957,-120.65753,12.74384,5.70883,-2.95635,-11.19666,2.04484,-4.83284,5.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,14:24:37.14,4,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10325,-1.455098,1.858304,2040.937642,134.520333,10:30,5.70242,-2.15033,6.326,-23.63115,15.63859,-14.498,2.39213,-1.64654,76.21277,-5.950054,-0.765294,0.451025,,,,,,,,,,,,8.06741,8.98859,2.02089,50,5.58488,-3.39907,-122.0483,-3.74238,12.02888,26.5934,-18.77163,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,89d1e890-3053-11f1-8802-4573621945e3,83.57064,,,7.89049,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:24:37.14,2026-04-04T14:24:37.1440000-04:00,2026-04-04T18:24:37.1440000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,e03aa228-db1b-4099-9b2b-3a0ce8820265,54.17134,-122.95385,13.2967,5.70142,-3.10318,-9.38582,2.14361,-3.80867,6.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,14:24:53.36,4,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15001,-2.251208,3.491972,1895.998918,115.902092,9:45,5.65693,-2.22147,6.42443,-32.07573,9.86634,-17.39001,0.90971,-0.45682,74.14526,-8.256724,0.340728,0.466118,,,,,,,,,,,,10.15201,6.24658,1.97984,50,5.4816,-6.56444,-117.67725,-5.53077,14.13761,23.76683,-23.47512,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,937408b0-3053-11f1-8802-4573621945e3,80.8645,,,7.00475,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:24:53.36,2026-04-04T14:24:53.3600000-04:00,2026-04-04T18:24:53.3600000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,17f89fbe-eac2-42a2-8476-def90f01f844,54.07603,-118.49762,11.88341,5.65853,-4.72048,-11.73756,2.21484,-7.05243,7.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,14:25:10.74,4,5,"Wiley, Logan",1000270429,Left,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.66039,-0.561634,2.06958,1399.690601,116.273681,10:00,5.58208,-2.20744,6.19595,-33.29073,9.49154,-16.27174,2.289,-1.65196,73.39242,-6.795313,-0.868726,0.470764,61.57215,-23.141213,-12.552808,,,,,6.76219,6.54487,4.240201,0.064272,9.07678,5.51264,2.05968,50,5.52308,-3.63551,-117.11051,-2.11583,12.48644,24.0683,-24.59063,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,9dd24ce0-3053-11f1-8802-4573621945e3,80.06649,2.29073,,7.26797,,,,1.51193,2.29073,1.66489,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:25:10.74,2026-04-04T14:25:10.7470000-04:00,2026-04-04T18:25:10.7470000Z,GroundBall,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,f5172dff-c644-4460-bd4e-90c1ddc9a88f,54.30381,-117.9917,12.03415,5.58407,-1.21552,-12.29532,2.20115,-4.09266,6.24322,180,1.50836,81.40049,,,,,,,,2.2923,-35.64145,,,,,,,,1.66569,-18.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-04,14:25:51.70,5,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7426,-1.49688,3.994135,1786.725129,143.299685,10:45,5.7324,-1.925,6.38072,-24.36785,14.98591,-10.20386,2.321,0.90512,76.43938,-6.107504,2.151688,0.451507,,,,,,,,,,,,6.43977,8.63134,1.64115,50,5.6129,-8.09237,-121.39477,-3.84326,9.58267,24.38758,-19.33019,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,b63f0c00-3053-11f1-8802-4573621945e3,83.4814,,,7.30322,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:25:51.70,2026-04-04T14:25:51.7080000-04:00,2026-04-04T18:25:51.7080000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,a5bde3e9-acce-42b3-9ae0-a516e5ca691b,54.11769,-122.21919,12.19379,5.73178,-3.1898,-9.6651,1.92019,-8.41631,4.79134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,14:26:06.41,5,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55299,-0.961683,3.148908,1973.620059,154.47471,11:15,5.91345,-1.85579,6.30331,-17.84044,20.89663,-9.35721,3.53931,0.26852,76.82263,-4.404527,1.460243,0.447955,,,,,,,,,,,,5.77146,11.51654,1.62868,50,5.83394,-6.38771,-122.65595,-2.49259,8.74309,25.52821,-14.72782,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,bf001af0-3053-11f1-8802-4573621945e3,84.14327,,,7.73036,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:26:06.41,2026-04-04T14:26:06.4110000-04:00,2026-04-04T18:26:06.4110000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,df609b0b-73b0-4186-a6ff-d6b42ef0bebc,54.19465,-123.52589,12.76411,5.91033,-1.9907,-7.36391,1.85143,-6.68565,4.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,14:26:24.11,5,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94296,1.808797,1.118895,2252.346682,281.042635,3:15,5.73345,-1.76283,5.7094,-52.46149,-1.39354,16.67339,3.04778,0.66921,67.68055,-7.85862,4.100782,0.514334,59.68959,37.087218,-163.536378,3529.330958,-106.35936,23.48355,-28.06572,141.90121,44.96172,-165.796251,2.47207,-8.09823,-0.7976,1.65855,50,5.85272,-2.73435,-108.62529,1.80836,-9.46864,22.82806,-33.10664,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,c996d440-3053-11f1-8802-4573621945e3,73.28391,31.82633,,7.26241,,,,1.83351,3.06859,-0.63707,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:26:24.11,2026-04-04T14:26:24.1120000-04:00,2026-04-04T18:26:24.1120000Z,LineDrive,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,96fce126-da1a-4986-8298-df3a620a1ed5,54.79019,-109.62735,11.41403,5.74144,3.2616,-16.55332,1.76946,-2.31872,-4.73432,15.425715,1.8336,-66.97888,3.17275,0.45165,0.3651,-0.51406,0.29048,-0.07688,0.00779,3.06854,52.79367,-27.10656,3.08236,-0.48469,0.02233,0.00288,0.00392,-0.00094,-0.63702,-19.79438,3.30113,-0.58164,0.1825,-0.1095,0.06084,-0.01758,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-04,14:26:44.44,5,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09096,-0.116388,4.49757,2439.975143,293.645191,3:45,5.66735,-1.76392,5.89543,-49.99223,-1.35441,6.58087,1.39294,2.9688,70.09764,-9.252692,5.673661,0.501948,,,,,,,,,,,,-2.07177,-0.21874,1.3973,50,5.62922,-8.90388,-110.23255,-1.74743,-2.53751,20.43297,-32.44196,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,d5b34330-3053-11f1-8802-4573621945e3,75.09235,,,5.99333,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:26:44.44,2026-04-04T14:26:44.4490000-04:00,2026-04-04T18:26:44.4490000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,77a7bb8f-581b-400e-9448-e79a0e892264,54.60576,-111.083,10.21648,5.67385,-0.39714,-16.22098,1.7657,-8.79827,-1.26876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,14:27:02.05,5,5,"Wiley, Logan",1000270429,Left,BUT_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24553,-3.954272,4.877091,2173.017835,144.157375,10:45,5.81665,-1.92302,6.48068,-18.51997,19.69974,-13.25477,0.62342,1.46153,77.51712,-7.506169,2.483441,0.444954,,,,,,,,,,,,8.45741,11.92701,1.58512,50,5.52897,-10.02738,-123.18882,-9.00009,12.89303,26.28703,-13.99171,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,e0273240-3053-11f1-8802-4573621945e3,84.71087,,,7.72841,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:27:02.05,2026-04-04T14:27:02.0570000-04:00,2026-04-04T18:27:02.0570000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,6024a49f-6d72-442a-92ea-c72d07725253,54.01956,-124.04358,13.14352,5.81422,-8.54512,-6.99586,1.91799,-10.44661,6.44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,14:27:25.89,5,6,"Wiley, Logan",1000270429,Left,BUT_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.82659,-1.680454,3.323914,1881.056874,145.968357,10:45,5.88169,-1.86512,6.25501,-24.97919,15.87902,-9.71237,2.24738,0.39415,74.78393,-6.424645,1.572032,0.460056,90.25681,2.010185,20.528653,1588.855785,,,,56.01447,53.42942,20.115536,0.436816,6.13071,9.22,1.62279,50,5.74453,-6.60482,-119.99566,-4.20578,8.79677,26.66331,-18.94459,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,ee608dc0-3053-11f1-8802-4573621945e3,81.93003,2.48066,,8.04266,,,,1.60502,2.25162,-0.40319,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:27:25.89,2026-04-04T14:27:25.8990000-04:00,2026-04-04T18:27:25.8990000Z,GroundBall,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,abf879b4-d393-4ec6-b928-09100a6f83da,54.24299,-120.93478,13.33166,5.88091,-3.53852,-9.47229,1.86087,-6.91466,4.39839,334.567382,1.61259,123.66173,-15.93027,,,,,,,2.26246,4.31112,-21.78084,,,,,,,-0.40317,46.3924,-3.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-04,14:30:03.35,1,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0763,-2.726395,3.899012,2542.083253,141.085168,10:45,5.92803,-1.1096,5.91637,-19.31241,16.33883,-12.18001,1.78058,1.49957,80.8019,-6.382952,1.718145,0.429743,,,,,,,,,,,,7.3637,9.5439,0.80335,50,5.69792,-8.25717,-128.87009,-6.72785,12.28413,28.78533,-16.25289,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,4c30aac0-3054-11f1-8802-4573621945e3,87.7093,,,8.27439,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:30:03.35,2026-04-04T14:30:03.3540000-04:00,2026-04-04T18:30:03.3540000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,fdb37b0c-a0e5-41a1-8085-3b372178e1b1,54.58089,-129.88928,14.39267,5.92595,-6.15239,-8.12644,1.10341,-8.6921,6.14207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,14:30:20.15,1,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28492,-2.773738,3.90994,2512.663848,139.289513,10:45,5.95257,-1.17056,5.96901,-19.46225,15.87182,-12.61138,1.75102,1.40925,81.183,-6.453696,1.649492,0.427827,,,,,,,,,,,,7.57831,9.31233,0.86709,50,5.72133,-8.29119,-129.21236,-6.85789,12.73905,28.35641,-16.52009,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,5636e3e0-3054-11f1-8802-4573621945e3,88.10205,,,8.10192,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:30:20.15,2026-04-04T14:30:20.1520000-04:00,2026-04-04T18:30:20.1520000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,cc033f1b-0ec3-488b-bb27-01723a0e6506,54.52882,-130.20244,14.17821,5.95071,-6.28108,-8.26005,1.16435,-8.73598,6.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,14:30:37.93,1,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32588,-1.612473,2.648645,2531.45131,153.19868,11:00,6.01438,-1.09204,5.91983,-15.26095,20.26946,-9.58319,3.24424,0.56909,80.42735,-4.568703,0.930306,0.429014,73.2006,21.575387,-164.140674,3196.094194,,,,,43.07661,,,5.75355,11.26816,0.88523,50,5.87658,-5.57637,-129.41458,-4.0488,9.61104,30.7923,-13.35115,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,60d1e2f0-3054-11f1-8802-4573621945e3,87.85828,16.86514,,8.89853,,,,0.93141,3.11935,-0.52536,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:30:37.93,2026-04-04T14:30:37.9320000-04:00,2026-04-04T18:30:37.9320000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,4f8980a1-70f0-43eb-b9e9-53a577bc95f8,54.57751,-130.49919,15.39615,6.01091,-3.57853,-6.67557,1.08761,-5.9149,4.80552,76.44857,0.92902,-95.97024,7.82459,,,,,,,3.12795,39.22988,-20.58519,,,,,,,-0.53797,-26.91679,10.86075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-04,14:31:02.01,1,4,"Finn, Bobby",10063192,Left,VIL_WIL,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.03694,-2.005995,1.90891,2454.47268,147.485949,11:00,6.0253,-1.09612,5.82166,-17.71162,17.3041,-10.22851,2.6825,-0.17307,81.32245,-5.382255,0.076141,0.425896,90.45845,7.875571,8.837659,2459.393442,,,,128.64089,128.64089,7.774769,1.099521,5.83426,9.83674,0.9461,50,5.85082,-3.90727,-130.49893,-5.10263,9.92819,30.84466,-15.43485,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,6f2aad50-3054-11f1-8802-4573621945e3,88.5016,6.84485,,8.71449,,,,1.37882,2.66557,0.18713,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:31:02.01,2026-04-04T14:31:02.0160000-04:00,2026-04-04T18:31:02.0160000Z,GroundBall,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,a1c0b2fa-4545-4d21-a427-f4df302eeda0,54.67655,-131.59964,15.42233,6.02308,-4.55183,-7.71742,1.09186,-4.26157,4.96409,46.149553,1.37882,129.86053,-16.19272,2.69583,-0.59549,0.12174,-0.02587,0.0048,-0.00051,2.66557,18.17904,-20.65094,2.12591,-0.44229,0.10071,-0.02014,0.00374,-0.00042,0.18713,20.19088,-4.91053,0.88507,-0.18908,0.0395,-0.00833,0.00158,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-04,14:31:37.04,2,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65304,3.053593,-2.198801,2342.943599,316.875716,4:30,5.8761,-1.5868,5.37097,-69.09823,-15.12442,16.12536,2.98576,-2.30561,66.11326,-9.536145,0.670349,0.528765,,,,,,,,,,,,-8.77599,-7.90024,1.77247,50,6.10204,3.46154,-106.5419,3.36499,-9.814,22.926,-41.00872,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,8418cd00-3054-11f1-8802-4573621945e3,71.28388,,,7.53978,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:31:37.04,2026-04-04T14:31:37.0470000-04:00,2026-04-04T18:31:37.0470000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,b08c180d-9ae2-4cd0-b06f-267099b55383,55.1305,-107.64024,11.463,5.89377,5.32963,-20.50436,1.59537,3.93171,-4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,14:31:57.08,2,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35461,-0.960344,2.748807,2580.158423,146.147998,10:45,6.01173,-1.07013,5.8419,-20.15462,15.30521,-9.43225,3.43855,0.70048,80.80387,-4.778731,1.059886,0.428588,,,,,,,,,,,,5.6187,8.46048,0.85147,50,5.9217,-5.80224,-129.4935,-2.79468,9.44364,29.60331,-17.95409,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,9009e630-3054-11f1-8802-4573621945e3,87.94568,,,8.55073,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:31:57.08,2026-04-04T14:31:57.0800000-04:00,2026-04-04T18:31:57.0800000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,3ead038e-355e-497d-8629-35a78a2379e1,54.65452,-130.55322,14.80165,6.01024,-2.15197,-8.97704,1.06522,-6.1403,4.72182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,14:32:20.02,2,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65296,0.301002,1.485695,2492.297072,149.673686,11:00,6.06482,-1.24074,5.83806,-20.88879,15.09552,-8.09914,4.60394,-0.5345,80.0688,-3.660346,0.034196,0.431746,,,,,,,,,,,,4.55587,7.96552,1.12424,50,6.0772,-2.98042,-128.58269,0.03247,7.54559,29.33176,-18.98131,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,9daa0ef0-3054-11f1-8802-4573621945e3,87.30239,,,8.58416,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:32:20.02,2026-04-04T14:32:20.0200000-04:00,2026-04-04T18:32:20.0200000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,73f82270-29cf-433c-a67d-6487606e93c5,54.65802,-129.64091,14.66588,6.06367,0.71727,-9.49065,1.23667,-3.25264,3.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,14:32:39.95,2,4,"Finn, Bobby",10063192,Left,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94397,-1.608617,3.130394,2488.95386,144.470183,10:45,6.08856,-1.2794,5.97912,-22.36517,13.91579,-9.06422,2.73102,0.86995,80.01765,-5.818861,1.503599,0.433522,,,,,,,,,,,,5.54646,7.97926,1.03657,50,5.94884,-6.59108,-127.47654,-4.27416,9.07735,27.52978,-19.11521,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,a98c0cf0-3054-11f1-8802-4573621945e3,86.94479,,,7.92632,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,18:32:39.95,2026-04-04T14:32:39.9560000-04:00,2026-04-04T18:32:39.9560000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,b5416810-0753-481e-adc6-f423e07275ab,54.51858,-128.44866,13.76489,6.08784,-3.59917,-9.55761,1.27497,-6.91161,4.53867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
