PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-08,20:52:56.88,7,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.38822,-0.566812,-2.73821,2278.596375,206.293437,1:00,5.89291,1.52549,6.1955,-20.02096,15.97572,7.36048,3.70061,-0.39095,80.2536,-4.357774,-1.411765,0.43182,,,,,,,,,,,,-4.49984,8.74441,-1.32271,50,5.83987,5.77396,-126.93181,-1.82733,-7.38595,24.50429,-17.82111,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,36adb580-33bf-11f1-b405-45fc5ac22a20,87.28744,,,7.13462,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:52:56.88,2026-04-08T20:52:56.8853504-06:00,2026-04-09T02:52:56.8853504Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,f75c5386-1c25-4088-a771-e08d97e4c1d7,54.30253,-127.75972,12.25215,5.89144,-1.22522,-8.91055,-1.52201,6.0235,-3.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,20:53:35.01,8,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91336,-2.727947,-1.900563,2328.843531,195.892038,12:30,5.88105,1.58054,6.10726,-15.60761,19.52285,5.23437,2.05451,0.25859,81.29552,-5.715073,-0.957863,0.426593,,,,,,,,,,,,-3.21795,11.1656,-1.43715,50,5.66291,4.06358,-128.99533,-6.56236,-5.4208,26.89366,-13.36516,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,4d612be0-33bf-11f1-b405-45fc5ac22a20,88.35699,,,7.61785,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:53:35.01,2026-04-08T20:53:35.0185984-06:00,2026-04-09T02:53:35.0185984Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,a09fbfa9-4dec-4b9d-90e1-a3d07afe98a3,54.39033,-129.90742,13.44683,5.87779,-6.10908,-6.68258,-1.57808,4.24742,-2.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,20:53:50.46,8,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14339,-2.855745,-0.907236,2259.990179,188.354449,12:15,5.83041,1.49692,6.13659,-18.36733,17.21013,2.36398,1.65795,0.85536,80.94189,-6.33014,-0.480851,0.429298,,,,,,,,,,,,-1.46744,10.01386,-1.42891,50,5.60274,1.93162,-127.97368,-6.90709,-2.43993,25.76295,-15.52398,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,56987c40-33bf-11f1-b405-45fc5ac22a20,87.80019,,,7.2015,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:53:50.46,2026-04-08T20:53:50.4619520-06:00,2026-04-09T02:53:50.4619520Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,779e7783-ecf2-44f8-9be5-b66c7595ba23,54.36212,-128.84884,12.88147,5.82842,-6.37974,-7.76199,-1.49593,2.0145,-1.21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,20:54:06.85,8,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75237,-0.802695,-2.651052,1514.510713,216.097923,1:15,5.52602,1.76277,5.88835,-32.76021,10.1017,6.38166,2.04981,-0.16882,74.10894,-6.879024,-1.506542,0.471202,,,,,,,,,,,,-3.98673,5.81559,-1.55253,50,5.44244,5.18072,-117.19437,-2.65363,-5.54958,21.96219,-24.07871,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,6064e0b0-33bf-11f1-b405-45fc5ac22a20,79.9921,,,6.64343,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:54:06.85,2026-04-08T20:54:06.8545536-06:00,2026-04-09T02:54:06.8545536Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,6ca939c0-47e0-4957-a4ec-4caa1fad1840,54.60966,-118.05506,10.9811,5.52795,-1.70999,-12.03935,-1.75983,5.3982,-2.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,20:54:26.07,8,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78493,-0.634226,-4.323371,2362.355707,193.714895,12:30,5.7179,1.54316,6.20213,-19.72855,15.35426,3.48374,3.48673,-2.16491,81.31977,-4.367048,-3.697646,0.426303,,,,,,,,,,,,-2.95949,8.44658,-1.21933,50,5.66,9.58772,-128.70357,-1.99855,-4.9792,25.94938,-17.96307,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,6bd11270-33bf-11f1-b405-45fc5ac22a20,88.41698,,,7.46516,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:54:26.07,2026-04-08T20:54:26.0703744-06:00,2026-04-09T02:54:26.0703744Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,281fb0a8-7490-4132-9eff-890834d69e6a,54.29559,-129.56676,12.97469,5.71655,-1.40102,-8.98154,-1.54101,9.75335,-2.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,20:54:41.62,8,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54909,-1.641273,-3.156559,1583.404186,215.322958,1:15,5.41292,1.89823,5.74891,-34.32258,10.37064,6.29583,1.02197,-0.5188,72.78966,-7.983269,-2.03062,0.481163,,,,,,,,,,,,-4.1337,6.20366,-1.63975,50,5.25552,6.11794,-115.2877,-4.37095,-5.53778,22.35656,-23.8632,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,751cfc40-33bf-11f1-b405-45fc5ac22a20,78.33614,,,6.75944,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:54:41.62,2026-04-08T20:54:41.6284672-06:00,2026-04-09T02:54:41.6284672Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,a6358873-73bc-4482-ba6c-020460e2a79e,54.74935,-116.20504,11.17828,5.41478,-3.39178,-11.9316,-1.89545,6.34517,-2.76889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-08,20:55:13.85,8,6,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53353,-0.429873,-2.180294,2283.187801,181.584772,12:00,5.97811,1.54047,6.21503,-18.86662,17.28261,0.44563,4.00889,-0.43545,79.70298,-4.03383,-2.099936,0.432734,,,,,,,,,,,,-0.85638,9.40871,-1.37726,50,5.93622,4.81956,-127.07102,-1.46611,-1.39545,26.86708,-16.84275,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,884e02a0-33bf-11f1-b405-45fc5ac22a20,87.10301,,,7.83055,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:55:13.85,2026-04-08T20:55:13.8572288-06:00,2026-04-09T02:55:13.8572288Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,a5d57a54-81ad-4456-ac67-5a6b5ab65498,54.28103,-127.97298,13.43354,5.97595,-0.90068,-8.42137,-1.53985,4.86641,-0.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-08,20:55:34.23,8,7,"Yarc, Matthew",838431,Right,NMS_AGG,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.07437,-0.695716,-3.096346,2265.970534,189.448382,12:15,5.73,1.56454,6.1751,-20.50422,15.26284,2.34807,3.37781,-1.10219,80.3299,-4.582398,-2.673726,0.43044,,,,,,,,,,,,-2.08476,8.43158,-1.33131,50,5.66676,6.81524,-127.77394,-2.14582,-3.43946,26.8301,-18.26355,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,946f0570-33bf-11f1-b405-45fc5ac22a20,87.56714,,,7.74447,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:55:34.23,2026-04-08T20:55:34.2359552-06:00,2026-04-09T02:55:34.2359552Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,f8b549bd-3105-4d78-adc1-274bde9cbeb9,54.32157,-128.67819,13.41505,5.7287,-1.53029,-9.13178,-1.56296,6.93116,-1.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-08,20:56:09.03,9,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73397,-0.769483,-2.885242,1446.555254,206.545306,1:00,5.64299,1.89887,5.87002,-34.80978,7.46811,3.00894,2.02647,-0.53267,74.39089,-7.224143,-2.345946,0.467981,29.54932,-11.554802,69.986147,,,,,12.14344,3.50774,60.564769,0.245114,-2.43185,4.46559,-1.66695,50,5.56047,5.85697,-118.50447,-2.68983,-3.42442,24.71043,-25.88584,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,a9321d80-33bf-11f1-b405-45fc5ac22a20,80.54268,2.16472,,7.34308,,,,2.344,2.16472,0.62715,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:56:09.03,2026-04-08T20:56:09.0317824-06:00,2026-04-09T02:56:09.0317824Z,GroundBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,9a933566-cb7e-40f3-b8c2-fa38796584c7,54.62854,-119.46571,12.35522,5.64552,-1.68287,-12.94292,-1.89738,5.99017,-1.71221,180,2.33407,14.78399,,,,,,,,2.17065,-8.83153,,,,,,,,0.59986,40.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-04-08,20:56:26.55,9,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87738,-1.013118,-2.949978,2342.908908,212.15813,1:00,5.86311,1.66889,6.18267,-18.75844,16.83635,9.91753,3.36304,-0.23111,80.77889,-4.570713,-1.163315,0.429402,107.66192,13.384908,47.557508,4248.677063,70.09767,17.52215,84.7718,225.75514,192.20806,54.882472,1.861006,-5.948,9.33154,-1.45117,50,5.77693,6.19433,-127.66177,-2.79588,-9.87609,24.77281,-16.67988,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,b3a1ede0-33bf-11f1-b405-45fc5ac22a20,87.77882,17.55337,,7.09849,,,,2.39568,3.30942,-0.34342,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:56:26.55,2026-04-08T20:56:26.5535488-06:00,2026-04-09T02:56:26.5535488Z,LineDrive,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,d980cfce-abaa-489c-93ec-b9f37bbf768f,54.31817,-128.49698,12.38641,5.86171,-2.23352,-8.33994,-1.66562,6.5273,-4.93804,,2.39568,103.66687,-26.46255,5.90447,-1.36641,0.27378,-0.05072,0.00795,-0.00063,3.30942,36.55341,-26.52183,4.54042,-1.06184,0.24721,-0.04882,0.00766,-0.00064,-0.34342,113.36084,-5.71161,-1.97217,0.95387,-0.32899,0.0805,-0.01413,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-08,20:56:48.90,9,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.348,-1.622984,-3.25727,1663.555662,187.316055,12:15,5.60519,1.95918,5.85728,-23.65478,18.59178,2.21878,2.12322,-0.88549,74.7533,-6.057057,-2.860339,0.467807,,,,,,,,,,,,-2.02579,10.37256,-1.69591,50,5.45951,6.6329,-118.00394,-4.02857,-2.86497,21.82938,-17.50473,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,c0f1fad0-33bf-11f1-b405-45fc5ac22a20,80.57256,,,6.5947,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:56:48.90,2026-04-08T20:56:48.9007616-06:00,2026-04-09T02:56:48.9007616Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,bd7cf45c-b092-4b40-9fa4-b2cc179a03b8,54.64275,-118.85969,10.91469,5.60398,-3.34236,-8.75237,-1.95814,6.74521,-1.43248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-08,20:57:08.44,9,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,80.98143,-1.005793,-1.329002,1563.936038,207.622977,1:00,5.63211,2.06954,5.95276,-31.70584,11.17158,5.07201,2.05681,1.25944,73.63756,-6.925682,-0.417055,0.471287,91.2219,-17.619821,13.269974,,,,,6.7955,6.57195,0.362923,0.046614,-3.03229,6.46666,-1.96681,50,5.53443,2.53639,-117.52989,-3.01478,-4.19661,24.46999,-23.22437,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,cc9b0e80-33bf-11f1-b405-45fc5ac22a20,79.97763,1.89069,,7.34387,,,,1.00126,1.89069,-1.32342,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:57:08.44,2026-04-08T20:57:08.4466688-06:00,2026-04-09T02:57:08.4466688Z,GroundBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,c18d8071-acea-4c8b-95e9-0c539338ad75,54.5458,-118.47255,12.23499,5.63334,-2.1201,-11.61219,-2.06763,2.69806,-2.0983,180,0.99984,124.30015,,,,,,,,1.89115,-40.56066,,,,,,,,-1.32375,29.31454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-08,20:58:00.51,10,1,"Yarc, Matthew",838431,Right,NMS_AGG,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58469,-2.311222,-3.040646,2370.806517,203.582888,12:45,5.73441,1.71723,6.06223,-16.50178,18.27021,7.47477,2.21601,-0.47669,81.68855,-5.461803,-1.697373,0.424411,,,,,,,,,,,,-4.69465,10.39843,-1.48493,50,5.5458,6.58304,-129.86554,-5.70522,-7.99877,27.78502,-14.4572,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,eba64ab0-33bf-11f1-b405-45fc5ac22a20,88.81127,,,7.89614,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:58:00.51,2026-04-08T20:58:00.5115904-06:00,2026-04-09T02:58:00.5115904Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,59f0d3d4-c22c-4635-a094-c81ca62543bb,54.43511,-130.81099,13.89251,5.73156,-5.21328,-7.2286,-1.71357,6.85522,-3.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-08,20:58:15.88,10,2,"Yarc, Matthew",838431,Right,NMS_AGG,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45847,0.565418,-3.55711,1624.075826,200.856073,12:45,5.50588,2.00325,6.11653,-29.32348,12.66717,4.3065,3.58605,-0.9309,74.22763,-4.939519,-2.783506,0.466389,,,,,,,,,,,,-3.22729,6.79178,-1.73242,50,5.53406,7.17606,-118.09731,0.31845,-4.54356,23.1474,-22.61218,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,f4d00680-33bf-11f1-b405-45fc5ac22a20,80.81768,,,7.23084,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:58:15.88,2026-04-08T20:58:15.8800896-06:00,2026-04-09T02:58:15.8800896Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,8500a858-dac6-4b12-ae42-3c2d3978791b,54.37993,-118.95269,11.5737,5.50685,1.15405,-11.30609,-2.00071,7.34396,-2.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-08,20:58:31.84,10,3,"Yarc, Matthew",838431,Right,NMS_AGG,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74302,-3.356692,-3.246066,1570.825275,215.6668,1:15,5.55849,1.94051,5.89077,-32.6447,10.94445,6.73292,-0.2872,-0.51565,73.52305,-9.396851,-2.037975,0.475183,,,,,,,,,,,,-4.5191,7.1063,-1.68274,50,5.26857,6.37513,-116.81814,-7.85,-6.1609,24.76202,-22.48601,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,fe5046c0-33bf-11f1-b405-45fc5ac22a20,79.32198,,,7.21997,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:58:31.84,2026-04-08T20:58:31.8466048-06:00,2026-04-09T02:58:31.8466048Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,22736f2f-7336-4553-8ecd-2cd185e06c94,54.60832,-117.79092,12.38101,5.55961,-6.96664,-11.24301,-1.93794,6.61716,-3.08045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-08,20:58:55.08,10,4,"Yarc, Matthew",838431,Right,NMS_AGG,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78901,-1.354885,-2.759113,2255.934093,204.248496,12:45,5.8368,1.68394,6.11402,-19.79529,17.15532,7.1791,2.93277,-0.27088,79.08463,-5.117665,-1.467166,0.437504,,,,,,,,,,,,-4.53937,9.63434,-1.47606,50,5.72246,5.78922,-125.94373,-3.54343,-7.2593,26.61701,-16.76688,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,0c454640-33c0-11f1-b405-45fc5ac22a20,86.15335,,,7.70438,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:58:55.08,2026-04-08T20:58:55.0887936-06:00,2026-04-09T02:58:55.0887936Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,9ff3ef85-5624-4d86-92ea-0e4b1170f510,54.38547,-126.86718,13.30851,5.83531,-2.96172,-8.38344,-1.68128,6.04107,-3.62965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-08,20:59:23.59,10,5,"Yarc, Matthew",838431,Right,NMS_AGG,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49858,0.001428,-1.285877,2187.182517,198.948706,12:45,5.92029,1.56229,6.44785,-19.81438,15.78875,5.0478,4.27041,0.80129,80.11794,-3.778574,-0.370626,0.429453,,,,,,,,,,,,-2.96677,8.57595,-1.47315,50,5.91119,2.65763,-127.21546,-0.5287,-4.87435,25.47029,-18.0839,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,1d235bf0-33c0-11f1-b405-45fc5ac22a20,87.7685,,,7.38064,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:59:23.59,2026-04-08T20:59:23.5928064-06:00,2026-04-09T02:59:23.5928064Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,c89cf98b-ebc6-401e-b2b8-4d49277446b6,54.04961,-128.02368,12.73514,5.91886,0.04513,-9.04195,-1.55993,2.81231,-2.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-08,20:59:39.65,10,6,"Yarc, Matthew",838431,Right,NMS_AGG,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.58835,1.173228,-1.742158,1444.937804,222.53201,1:30,5.70678,1.86384,5.86608,-32.90777,10.25749,8.13993,4.05499,0.9233,73.48775,-4.961257,-0.282805,0.472866,,,,,,,,,,,,-4.62173,5.34504,-1.72725,50,5.78292,3.23763,-116.96038,1.38353,-6.38882,22.48636,-24.78534,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,26bffdd0-33c0-11f1-b405-45fc5ac22a20,79.71053,,,7.10061,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,02:59:39.65,2026-04-08T20:59:39.6595200-06:00,2026-04-09T02:59:39.6595200Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,3b65c5d8-594f-4a06-95f8-45c53a8c0888,54.63072,-117.8473,11.24318,5.70907,2.36113,-12.39267,-1.85992,3.48962,-3.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
