PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-03-28,19:31:12.78,2,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86645,-3.479647,-3.3787,2168.542549,221.921383,1:30,6.16397,1.56647,7.71255,-19.63977,13.61331,11.2315,1.39786,-0.53076,81.19826,-7.288352,-1.294569,0.415038,,,,,,,,,,,,-7.15122,8.8391,-1.40261,50,5.98922,7.26255,-129.0137,-8.25036,-11.98404,28.27327,-17.36153,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,3567f060-2afe-11f1-b346-6512f4a3898d,90.81692,,,7.66819,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:31:12.78,2026-03-28T19:31:12.7858688-04:00,2026-03-28T23:31:12.7858688Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,a61c5910-4463-4cee-a187-bf0b0eefcc42,52.78565,-129.62274,14.13663,6.16291,-7.87638,-8.68076,-1.56183,7.5207,-5.99202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,19:31:26.24,2,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12679,-1.589306,-1.549298,2085.616491,222.524775,1:30,6.22262,1.58018,7.30532,-19.408,14.90001,12.60005,3.16797,1.22958,80.08959,-5.358501,0.774175,0.421569,,,,,,,,,,,,-7.18843,8.86178,-1.49538,50,6.12779,3.01799,-128.13891,-3.97437,-11.84615,28.66486,-17.57033,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,3d73b910-2afe-11f1-b346-6512f4a3898d,89.40979,,,8.0372,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:31:26.24,2026-03-28T19:31:26.2425600-04:00,2026-03-28T23:31:26.2425600Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,6729b901-8830-46fc-ab3b-65ff1c134a48,53.19024,-128.85059,14.33243,6.22104,-3.53814,-8.78516,-1.57396,3.3121,-5.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,19:31:40.36,2,4,"Walker, Braxton",10122218,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96535,-2.478136,-2.093316,1897.005303,229.65039,1:45,6.0983,1.5087,7.18781,-23.61356,11.7367,12.43532,1.88277,0.64789,79.42166,-6.994879,0.195147,0.427925,,,,,,,,,,,,-7.2678,7.40815,-1.38991,50,5.94739,4.18809,-126.3715,-6.04397,-11.68093,27.22283,-20.26751,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,45e82ea0-2afe-11f1-b346-6512f4a3898d,88.0819,,,7.54369,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:31:40.36,2026-03-28T19:31:40.3614720-04:00,2026-03-28T23:31:40.3614720Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,56561dd3-e7f9-40a5-95a9-050b37f64b23,53.3094,-127.08241,13.61141,6.09831,-5.51469,-10.13375,-1.50326,4.49314,-5.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,19:31:54.30,2,5,"Walker, Braxton",10122218,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.26762,-2.483142,-2.463391,1997.629977,226.586222,1:30,6.31998,1.66326,7.29746,-21.9806,13.04654,12.53989,2.24017,0.48012,79.51745,-6.714208,-0.152001,0.425965,96.32959,12.877594,2.13089,828.412745,109.96498,17.5675,-2.76731,232.40544,232.40544,-5.269184,2.175146,-7.54201,8.16028,-1.52784,50,6.17428,5.04079,-126.80878,-6.00699,-12.17559,28.00529,-19.00039,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,4e2ba920-2afe-11f1-b346-6512f4a3898d,88.48721,17.81775,,7.75017,,,,1.80656,2.33294,-0.49809,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:31:54.30,2026-03-28T19:31:54.3075840-04:00,2026-03-28T23:31:54.3075840Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,de39abb5-7ff1-4336-8cdf-0292b7318e86,53.20105,-127.51376,14.00264,6.31948,-5.52869,-9.5002,-1.6586,5.34729,-6.0878,108.903952,1.80656,137.63441,-19.79586,3.34608,-0.64704,0.11095,-0.01757,0.002,-0.0001,2.33294,31.4876,-17.15866,1.33961,-0.22652,0.0459,-0.00799,0.00143,-0.00015,-0.49809,5.12115,-10.83782,2.98775,-0.76932,0.16697,-0.02737,0.00234,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-28,19:32:25.18,3,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90523,0.835837,-0.356503,1790.402296,72.120493,8:30,6.44586,1.47777,6.23974,-47.40967,0.33071,-3.4987,3.2661,0.85737,69.89191,-7.944223,-0.989464,0.497295,,,,,,,,,,,,1.70551,0.44583,-1.44963,50,6.48524,0.80858,-110.36675,0.23622,2.1046,19.56013,-31.62391,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,60a5bb90-2afe-11f1-b346-6512f4a3898d,75.79491,,,6.01332,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:32:25.18,2026-03-28T19:32:25.1853312-04:00,2026-03-28T23:32:25.1853312Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,7b2afa0b-5442-4f81-ac3f-5a89a69331ce,54.25855,-111.11892,9.78007,6.45278,1.4523,-15.81196,-1.47917,0.72765,1.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,19:32:40.39,3,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9776,0.137277,-1.900061,1917.553928,71.527577,8:30,6.22878,1.38296,6.52778,-45.99581,-0.195,-4.6089,2.5218,-0.74482,71.22919,-8.398052,-2.737836,0.487089,69.94079,50.324656,76.566036,4878.438255,6.77594,81.10574,109.79082,201.40424,71.85199,91.245037,4.546211,1.91658,0.25295,-1.2491,50,6.21866,3.86519,-111.98542,-0.99993,2.44078,19.68372,-31.85189,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,69afba60-2afe-11f1-b346-6512f4a3898d,77.38312,81.10479,,5.74841,,,,1.00183,2.4602,0.76469,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:32:40.39,2026-03-28T19:32:40.3975680-04:00,2026-03-28T23:32:40.3975680Z,Popup,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,fe84d0bb-0cf6-48bf-8de2-10e2faecc259,53.97256,-112.68151,9.84186,6.2341,0.12648,-15.92595,-1.38426,3.77888,1.22039,,1.0253,14.70382,-8.23229,-0.46699,2.41519,-1.26524,0.30197,-0.03358,0.00136,2.4669,78.76329,-21.98398,-0.07305,1.89051,-1.18241,0.36082,-0.05434,0.00321,0.77936,63.34825,-6.90738,-1.40633,2.58247,-1.3705,0.36828,-0.04954,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2026-03-28,19:32:59.29,3,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19724,-0.090506,-1.940864,2142.377977,217.570354,1:15,6.39427,1.4742,7.12972,-19.93808,14.51438,10.28182,4.65064,0.57023,80.05886,-3.95452,-0.052661,0.422456,,,,,,,,,,,,-6.03134,8.14111,-1.36173,50,6.38226,3.96965,-128.2275,-0.65903,-9.964,28.43556,-18.72469,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,74e99180-2afe-11f1-b346-6512f4a3898d,89.22214,,,8.13838,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:32:59.29,2026-03-28T19:32:59.2904192-04:00,2026-03-28T23:32:59.2904192Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,549bd469-ba91-41b0-8b3d-8af883604112,53.3657,-128.97171,14.21778,6.39309,-0.16897,-9.36235,-1.46904,4.23043,-4.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,19:33:14.05,3,4,"Walker, Braxton",10122218,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,6,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28552,0.68788,-1.654039,1794.47443,148.454794,11:00,6.30144,1.32325,6.65299,-37.84002,5.19559,-2.39307,3.77794,-0.39035,72.91584,-6.405489,-2.089668,0.472156,,,,,,,,,,,,0.80433,2.98051,-1.21116,50,6.33279,3.4112,-115.3078,0.3549,1.08491,21.06773,-28.15377,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,7dc02440-2afe-11f1-b346-6512f4a3898d,79.83048,,,6.36968,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:33:14.05,2026-03-28T19:33:14.0540416-04:00,2026-03-28T23:33:14.0540416Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,641eb8bc-d6d2-4e33-a6bc-875afdd12d7e,53.8448,-116.00815,10.53387,6.30544,1.29081,-14.07688,-1.32396,3.37514,0.54246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,19:33:40.06,4,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27043,0.866729,-0.628035,1422.165333,237.789704,2:00,6.22874,1.43978,7.00331,-35.53195,7.87607,9.94115,4.05578,1.69726,71.24645,-5.920215,1.194981,0.474194,,,,,,,,,,,,-5.43398,4.43366,-1.40344,50,6.27073,0.92002,-115.12602,0.8598,-7.1346,25.69983,-26.3528,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,8d4539a0-2afe-11f1-b346-6512f4a3898d,79.48731,,,8.02398,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:33:40.06,2026-03-28T19:33:40.0650752-04:00,2026-03-28T23:33:40.0650752Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,6ff0ac27-66a0-493a-947e-f606f21209e4,53.48972,-115.90242,12.84992,6.23272,1.65593,-13.1764,-1.43449,1.13556,-3.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,19:33:54.57,4,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12,-1.269909,-0.724936,2211.285678,216.742876,1:15,6.32804,1.56504,6.93498,-18.36698,16.44462,11.39418,3.64122,1.85463,79.99288,-4.829416,1.36148,0.424652,,,,,,,,,,,,-6.21205,9.46961,-1.52257,50,6.2419,1.19131,-128.08822,-3.2593,-10.22617,28.71105,-16.58537,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,95da0870-2afe-11f1-b346-6512f4a3898d,88.7607,,,8.12712,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:33:54.57,2026-03-28T19:33:54.5740288-04:00,2026-03-28T23:33:54.5740288Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,bb70295f-551e-462b-9cff-312cdecbcbd7,53.56011,-128.88375,14.35552,6.32585,-2.79975,-8.29268,-1.55951,1.47466,-5.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,19:34:11.88,4,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4037,-2.051067,-1.610719,2135.24308,225.346767,1:30,6.26074,1.40597,7.3157,-20.53072,14.33146,13.31438,2.69493,1.05964,79.54871,-6.023353,0.845463,0.424961,64.99749,42.059203,-139.525567,3404.078326,,,,,48.00488,,,-7.72197,8.73556,-1.31904,50,6.14039,3.13609,-127.11178,-5.00762,-12.51363,28.37245,-18.01789,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,a02b2d40-2afe-11f1-b346-6512f4a3898d,88.69633,34.98586,,7.85499,,,,1.19926,2.66324,-1.09205,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:34:11.88,2026-03-28T19:34:11.8837760-04:00,2026-03-28T23:34:11.8837760Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,e3a5aa27-bec1-4315-a7b6-820e49478a48,53.18294,-127.82027,14.18622,6.25982,-4.55769,-9.00895,-1.40125,3.44857,-6.25682,,1.19926,-53.84027,0.16912,1.80431,-0.62262,0.18178,-0.04261,0.01038,-0.00153,2.66324,63.86105,-28.95428,3.8775,-0.80339,0.14434,-0.02548,0.0047,-0.00037,-1.09205,-45.9424,8.39803,-1.49419,0.27598,-0.0323,0.00405,0.00032,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-03-28,19:34:29.16,4,4,"Walker, Braxton",10122218,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08223,-2.106528,-1.648233,2098.493865,222.237894,1:30,6.17256,1.42163,7.19833,-15.47871,18.54237,15.70135,2.9732,1.23691,80.24335,-5.162474,1.240509,0.419803,72.53439,8.132221,-171.456985,7152.730339,,,,,35.52022,,,-8.73839,10.92154,-1.32788,50,6.04479,3.10734,-129.32715,-5.03284,-14.55475,31.13418,-13.98301,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,aa7fad70-2afe-11f1-b346-6512f4a3898d,89.78605,7.11624,,8.83888,,,,3.38838,2.44044,-0.98748,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:34:29.16,2026-03-28T19:34:29.1673600-04:00,2026-03-28T23:34:29.1673600Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c8bc8c5a-7842-4665-96e9-39e5c6853847,53.29326,-130.11755,15.56709,6.16805,-4.67786,-6.9915,-1.41146,3.47684,-7.27738,236.080354,3.38967,-104.19162,7.10942,,,,,,,2.43897,15.10099,-6.80804,,,,,,,-0.98423,-15.75965,-13.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
267,2026-03-28,19:34:52.23,4,5,"Walker, Braxton",10122218,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,2,2,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3332,1.877025,1.905963,769.729101,230.096403,1:45,6.25731,1.42008,6.80574,-32.75478,11.9132,12.37461,5.24213,4.19117,70.66536,-4.375659,4.160509,0.481027,,,,,,,,,,,,-5.80764,6.19292,-1.54624,50,6.36681,-4.21732,-113.64901,2.92395,-7.47402,23.94268,-24.20422,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,b847d090-2afe-11f1-b346-6512f4a3898d,78.35826,,,7.66784,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:34:52.23,2026-03-28T19:34:52.2371584-04:00,2026-03-28T23:34:52.2371584Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,f29e45be-b9cf-4891-892e-0825531f7dc1,53.68665,-114.42304,11.97134,6.25964,3.70644,-12.10211,-1.41381,-3.97569,-3.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,19:35:17.96,4,6,"Walker, Braxton",10122218,Right,WIN_BUL,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.89686,-3.121454,-1.25633,2024.770456,216.231072,1:15,6.18495,1.5193,7.26182,-16.27379,18.43249,12.61072,2.00177,1.43358,79.73463,-6.308108,1.067442,0.424009,,,,,,,,,,,,-7.10807,11.2391,-1.4501,50,6.00236,2.3493,-127.64251,-7.27026,-11.59005,29.13394,-13.84813,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,c7916390-2afe-11f1-b346-6512f4a3898d,88.89528,,,8.16223,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:35:17.96,2026-03-28T19:35:17.9601408-04:00,2026-03-28T23:35:17.9601408Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,12e83c8b-5f6d-4d88-b4ee-3f776cfc342a,53.23344,-128.37841,14.56697,6.18158,-6.92046,-6.92407,-1.51314,2.64206,-5.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,19:35:48.14,5,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23049,-0.51582,-2.220377,1885.725008,92.086479,9:00,6.24166,1.41372,6.62027,-44.13384,1.6298,-4.31095,2.0911,-0.97988,70.91834,-8.739479,-3.005292,0.486891,,,,,,,,,,,,1.60185,1.50799,-1.26155,50,6.18928,4.49558,-112.22285,-2.21576,2.03056,21.44568,-30.26246,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,d99e8360-2afe-11f1-b346-6512f4a3898d,77.41451,,,6.31215,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:35:48.14,2026-03-28T19:35:48.1442304-04:00,2026-03-28T23:35:48.1442304Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,0fdf11a8-8b93-448d-b92d-937ef2114c7b,53.8773,-112.96137,10.72284,6.24764,-1.17362,-15.13123,-1.41516,4.42565,1.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,19:36:03.49,5,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47761,-1.559303,-1.742478,1854.824034,140.978485,10:45,6.27933,1.35609,6.48065,-41.77199,2.11256,-0.44902,1.36557,-0.28176,72.32141,-9.338749,-1.82413,0.47679,,,,,,,,,,,,-0.3339,2.09788,-1.23346,50,6.15192,3.52491,-115.35026,-4.33674,-0.44243,24.76082,-29.39418,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,e2bc5850-2afe-11f1-b346-6512f4a3898d,79.05456,,,7.15619,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:36:03.49,2026-03-28T19:36:03.4960896-04:00,2026-03-28T23:36:03.4960896Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,dfc7e58f-dd03-4dd1-92fd-90659506be96,54.01591,-116.20911,12.38041,6.28466,-3.31718,-14.69709,-1.35599,3.54026,-0.22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,19:36:21.15,5,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44709,-1.942833,-1.796862,1892.086243,137.57449,10:30,6.15714,1.4584,6.62434,-40.49904,3.28055,-1.55232,1.00164,-0.31687,72.19752,-9.50918,-2.079899,0.47622,,,,,,,,,,,,0.21909,2.84016,-1.33605,50,6.00932,3.66986,-115.29252,-5.02785,0.28931,25.21764,-28.42353,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,ed418570-2afe-11f1-b346-6512f4a3898d,79.14929,,,7.24957,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:36:21.15,2026-03-28T19:36:21.1538432-04:00,2026-03-28T23:36:21.1538432Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,7eae14d3-c7fd-4c8f-a50b-c193575344fb,53.87244,-116.13644,12.60882,6.16166,-4.07664,-14.21177,-1.4587,3.66018,0.14466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,19:36:40.54,5,4,"Walker, Braxton",10122218,Right,WIN_BUL,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05438,-1.318953,0.010976,1814.283366,147.729615,11:00,6.32245,1.32245,6.80278,-41.2251,3.47099,-1.22524,1.68317,1.23037,71.28864,-9.050093,-0.21334,0.481178,,,,,,,,,,,,0.65358,2.71453,-1.32277,50,6.22231,0.01806,-113.46057,-3.68982,0.84121,23.20685,-28.6802,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-2,f8ced3c0-2afe-11f1-b346-6512f4a3898d,78.3336,,,6.76574,,,,,,,60d79699-6d0a-4457-8209-5bac9e0cc188,2026-03-28,23:36:40.54,2026-03-28T19:36:40.5418496-04:00,2026-03-28T23:36:40.5418496Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,38e74825-c8f3-4cba-b242-3ac260833733,53.69478,-114.21379,11.60342,6.32697,-2.75895,-14.3401,-1.32291,-0.00924,0.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
