PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-31,17:54:19.95,4,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57704,-3.123146,-3.157576,2137.732974,223.319151,1:30,5.68446,1.87744,5.54381,-21.6767,16.9306,14.57457,0.95199,0.13807,77.91956,-7.204153,-0.56159,0.447205,,,,,,,,,,,,-8.43623,10.01489,-1.61376,50,5.39942,6.27778,-125.13582,-7.51891,-13.13072,29.58379,-16.58624,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,2c14a170-2d4c-11f1-848a-e7c3696ffeb8,84.28455,,,8.65748,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:54:19.95,2026-03-31T17:54:19.9520000-04:00,2026-03-31T21:54:19.9520000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,105eadea-8709-41dd-a94a-82cc9d09c95f,54.95282,-126.30131,14.79189,5.68277,-6.86548,-8.29312,-1.87127,6.79508,-6.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,17:55:24.81,4,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15685,-4.847151,-3.865525,2087.091746,222.484322,1:30,5.74147,1.94148,5.60407,-20.99966,17.8856,15.05938,-0.55449,-0.41752,78.09049,-8.779453,-1.182518,0.448811,,,,,,,,,,,,-8.98713,11.05103,-1.62075,50,5.31169,7.78585,-124.30225,-11.21606,-13.87395,28.01115,-15.11395,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,52bc90d0-2d4c-11f1-848a-e7c3696ffeb8,83.98279,,,8.06636,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:55:24.81,2026-03-31T17:55:24.8110000-04:00,2026-03-31T21:55:24.8110000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,206b0432-6f41-46af-913d-ee9ac219a652,54.89551,-125.40059,14.00558,5.73986,-10.62343,-7.55698,-1.9367,8.32986,-6.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,17:55:51.53,4,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27016,-1.335616,-2.966315,2053.0998,224.709314,1:30,5.76296,1.89499,5.33556,-23.02352,17.24233,15.48332,2.58937,0.39982,76.11963,-5.682849,-0.219474,0.456709,,,,,,,,,,,,-8.73575,9.53642,-1.63846,50,5.62647,5.6947,-123.25046,-3.60886,-13.11519,29.97164,-17.85678,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,62ab6480-2d4c-11f1-848a-e7c3696ffeb8,82.53049,,,9.15053,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:55:51.53,2026-03-31T17:55:51.5320000-04:00,2026-03-31T21:55:51.5320000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,a75aff43-3fde-400e-9d58-4aee37e92bb0,55.15803,-124.49845,14.98582,5.76126,-2.86532,-8.92839,-1.88696,6.24081,-6.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,17:56:11.42,4,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,8,Top,1,3,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.65005,0.201169,-2.628465,1669.867917,269.674423,3:00,5.42617,2.04035,5.66031,-44.82282,1.89945,13.06119,1.87873,0.67597,70.54159,-8.082831,-0.293466,0.491964,55.18676,-31.310699,-7.185758,,,,,6.45329,6.29002,-9.875443,0.049396,-7.59996,1.36161,-1.82651,50,5.41501,4.72457,-113.86837,-1.03997,-9.71392,26.07087,-30.43369,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,6e924480-2d4c-11f1-848a-e7c3696ffeb8,76.61625,2.08799,,8.10846,,,,2.95193,2.08799,-0.6774,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:56:11.42,2026-03-31T17:56:11.4230000-04:00,2026-03-31T21:56:11.4230000Z,GroundBall,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Bowne, Deacon",10092421,Right,BUC_BIS,316a0830-23cc-43ac-95fd-46d6606ad9ac,54.83688,-114.97047,13.03543,5.43178,0.24656,-15.21684,-2.03491,5.13521,-4.85696,180,2.94924,68.94708,,,,,,,,2.08964,-42.27011,,,,,,,,-0.67706,-8.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-31,17:59:11.27,1,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30222,2.708916,0.714922,2078.986569,320.246413,4:45,4.97816,-1.11092,5.60701,-54.24113,-3.92303,4.67902,2.98879,-0.05362,68.41432,-7.244844,1.55023,0.510544,,,,,,,,,,,,-2.13551,-2.2674,1.04673,50,5.1752,-1.53913,-109.16838,3.42426,-2.55073,21.05428,-34.88235,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,d9c8dca0-2d4c-11f1-848a-e7c3696ffeb8,73.82795,,,6.88789,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:59:11.27,2026-03-31T17:59:11.2740000-04:00,2026-03-31T21:59:11.2740000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,9d95f418-bc5c-41ba-8133-bf948a818d58,54.89128,-110.10768,10.52714,4.98772,4.98047,-17.44118,1.11286,-1.42534,-1.27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,17:59:30.36,1,2,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82517,1.103278,0.973774,2007.349079,301.655984,4:00,5.07382,-0.97592,5.44538,-50.65727,-1.92457,5.8789,1.88563,0.42579,69.78063,-8.165746,2.021251,0.502437,,,,,,,,,,,,-2.66575,-0.88276,0.88564,50,5.13628,-2.11824,-111.40972,0.47833,-3.30254,22.68819,-33.26769,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,e528d960-2d4c-11f1-848a-e7c3696ffeb8,75.01924,,,7.04453,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:59:30.36,2026-03-31T17:59:30.3650000-04:00,2026-03-31T21:59:30.3650000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,4d55f644-a99e-4d52-bc09-6ede3397df89,55.05349,-112.43414,11.34409,5.08077,1.98043,-16.63385,0.97791,-1.96913,-1.65127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,17:59:54.97,1,3,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.65395,-0.918794,3.531281,2100.123312,307.69359,4:15,4.77628,-1.04815,5.58864,-52.84125,-3.34457,6.27063,-0.4868,2.77599,70.13338,-10.485053,4.64979,0.50636,,,,,,,,,,,,-2.22583,-1.10335,0.74035,50,4.66225,-6.9945,-109.72945,-3.43378,-2.71052,19.63617,-33.51764,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,f3ce6430-2d4c-11f1-848a-e7c3696ffeb8,74.43803,,,5.52057,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,21:59:54.97,2026-03-31T17:59:54.9770000-04:00,2026-03-31T21:59:54.9770000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,95c1b292-d610-4ed4-b4d2-cf27bc39c479,54.91312,-110.60516,9.81809,4.78205,-1.939,-16.75882,1.04959,-6.87363,-1.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,18:00:17.78,1,4,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8588,-0.211256,1.360557,1894.15297,128.381277,10:15,5.31414,-0.91173,5.86449,-23.05367,15.3854,-17.68584,3.1967,-1.12142,77.4129,-4.57902,-1.812051,0.446229,,,,,,,,,,,,9.52422,8.33642,0.81204,50,5.28385,-2.23704,-124.56388,-1.15402,14.73177,28.64671,-19.27949,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,0163de90-2d4d-11f1-848a-e7c3696ffeb8,84.46882,,,8.44591,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:00:17.78,2026-03-31T18:00:17.7890000-04:00,2026-03-31T22:00:17.7890000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,c6bbad10-ac42-44af-add9-27a72e090292,54.63324,-125.6249,14.32336,5.31337,-0.43995,-9.63974,0.905,-2.78267,7.36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,18:01:09.79,1,5,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32367,0.363416,1.872512,2167.026666,301.52757,4:00,4.87825,-1.18104,5.47003,-51.677,-3.46063,8.42819,0.91213,1.2743,70.25555,-9.069498,3.374831,0.499768,,,,,,,,,,,,-3.65725,-1.42406,1.01036,50,4.87488,-3.98732,-112.08944,-1.00138,-4.57186,23.5525,-33.95422,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,206815e0-2d4d-11f1-848a-e7c3696ffeb8,75.41984,,,7.06812,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:01:09.79,2026-03-31T18:01:09.7950000-04:00,2026-03-31T22:01:09.7950000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,6a63a128-3949-46f6-a40b-2c9a50c0e15d,55.02893,-113.1412,11.77625,4.88574,0.51488,-16.97711,1.18386,-3.78316,-2.28593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,18:01:24.53,1,6,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72276,0.472922,0.485249,2047.863634,300.665544,4:00,4.89727,-1.05315,5.71253,-50.36337,-2.1413,6.38095,1.14093,-0.06933,69.98162,-8.768515,1.628938,0.499798,,,,,,,,,,,,-3.0841,-0.7189,1.00859,50,4.90594,-1.18346,-111.35729,-0.69206,-3.8282,22.13855,-33.06638,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,29388e20-2d4d-11f1-848a-e7c3696ffeb8,75.41539,,,6.74114,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:01:24.53,2026-03-31T18:01:24.5330000-04:00,2026-03-31T22:01:24.5330000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,4c0c178d-7199-4532-b5fe-acb66da9841c,54.78557,-112.30466,11.06928,4.90528,0.72294,-16.53319,1.05573,-1.01965,-1.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,18:01:42.76,1,7,"Duke, Dylan",10056616,Left,LAS_EXS,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.51814,-2.833532,3.427068,2066.676208,142.745996,10:45,5.22215,-0.90524,5.82215,-16.61627,22.1882,-15.82182,1.19627,0.9662,77.47477,-6.026822,0.597095,0.448345,,,,,,,,,,,,9.12745,12.59599,0.63425,50,4.9803,-6.76324,-123.7782,-6.57391,14.02964,26.83755,-12.81295,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,3408a6f0-2d4d-11f1-848a-e7c3696ffeb8,84.07021,,,8.04337,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:01:42.76,2026-03-31T18:01:42.7640000-04:00,2026-03-31T22:01:42.7640000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,62922227-b312-45d1-b6b8-aa69d1793e40,54.6754,-124.7878,13.41877,5.21853,-6.0919,-6.40647,0.89861,-7.29103,7.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,18:02:33.18,2,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82191,0.133465,2.406701,1990.822305,285.506237,3:30,5.01997,-1.18552,5.30349,-47.12207,0.74413,3.42492,1.21853,1.36051,70.67149,-8.465732,3.014685,0.49795,,,,,,,,,,,,-0.94866,0.77831,0.96422,50,4.99787,-4.87277,-112.73326,-1.32588,-1.20221,23.41119,-31.18773,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,521e86a0-2d4d-11f1-848a-e7c3696ffeb8,75.6952,,,7.15042,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:02:33.18,2026-03-31T18:02:33.1870000-04:00,2026-03-31T22:02:33.1870000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,ca58b291-a370-41d3-ac95-4892e399a1ec,55.19449,-113.80688,11.7056,5.02588,0.10437,-15.59387,1.18641,-4.81764,-0.60111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,18:02:52.72,2,2,"Duke, Dylan",10056616,Left,LAS_EXS,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71266,0.793759,0.576041,1992.658517,143.594984,10:45,5.31063,-0.91432,5.66771,-17.32462,21.806,-14.99509,4.6071,-1.6268,76.60104,-2.564463,-2.103099,0.450225,,,,,,,,,,,,7.70394,11.15028,0.87486,50,5.36704,-0.59046,-124.16573,1.27027,11.77295,29.75723,-15.13448,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,5dc06e60-2d4d-11f1-848a-e7c3696ffeb8,83.71908,,,9.11162,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:02:52.72,2026-03-31T18:02:52.7230000-04:00,2026-03-31T22:02:52.7230000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,5da275fd-1a5d-45bd-add8-edaee2f25ee4,54.82508,-125.31676,14.87862,5.30658,1.85568,-7.56724,0.90651,-1.04584,5.88648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,18:03:17.75,2,3,"Duke, Dylan",10056616,Left,LAS_EXS,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07979,-0.673867,2.415222,2094.419527,133.555184,10:30,5.32283,-0.90865,5.84102,-20.59371,17.57745,-17.08088,2.97984,-0.08611,77.84438,-4.589667,-0.645193,0.444671,,,,,,,,,,,,9.42284,9.56193,0.72178,50,5.25596,-4.54778,-124.82106,-2.06883,14.71099,27.57213,-17.24591,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,6ca5c150-2d4d-11f1-848a-e7c3696ffeb8,84.76471,,,8.23542,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:03:17.75,2026-03-31T18:03:17.7560000-04:00,2026-03-31T22:03:17.7560000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,496244fc-4f0c-4779-b001-59b472aa93d8,54.65549,-125.84523,13.78606,5.32091,-1.42823,-8.62296,0.90086,-5.09422,7.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,18:03:35.81,2,4,"Duke, Dylan",10056616,Left,LAS_EXS,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22694,-0.926859,1.522698,1980.609092,137.673676,10:30,5.32213,-0.78598,5.78452,-19.92288,19.3458,-16.2915,2.79921,-0.72663,76.60064,-4.738252,-1.395055,0.451019,74.04779,54.00362,100.562809,2319.515185,,,,,50.93658,,,8.8352,10.59268,0.67053,50,5.23412,-2.61372,-123.55276,-2.56303,13.405,28.85569,-16.10251,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,776ba0f0-2d4d-11f1-848a-e7c3696ffeb8,83.5718,60.86052,,8.6263,,,,2.37446,2.87793,0.70374,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:03:35.81,2026-03-31T18:03:35.8100000-04:00,2026-03-31T22:03:35.8100000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,e11a3e5e-1645-4b17-84c6-956ccdafb32d,54.71223,-124.64844,14.42784,5.31983,-1.9516,-8.05126,0.77944,-3.12272,6.7025,,2.37446,-11.70092,-1.8698,0.49366,-0.02963,-0.17539,0.28303,-0.21571,0.06594,2.87793,87.86589,-28.17247,3.66597,-0.8231,0.13191,0.03266,-0.04746,0.01599,0.70374,62.7482,-9.36333,1.89324,-0.39047,0.0493,0.03497,-0.03779,0.01222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
259,2026-03-31,18:04:05.70,2,5,"Duke, Dylan",10056616,Left,LAS_EXS,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47001,-0.035027,2.988905,2070.352338,148.80881,11:00,5.41844,-0.83844,5.5731,-17.93989,20.63576,-11.61516,3.89069,0.98793,77.42017,-3.484961,0.920851,0.447021,,,,,,,,,,,,6.81792,10.82032,0.5885,50,5.40413,-6.02151,-125.13439,-0.57924,10.61068,29.60285,-15.33442,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,894099c0-2d4d-11f1-848a-e7c3696ffeb8,84.31911,,,9.04983,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:04:05.70,2026-03-31T18:04:05.7080000-04:00,2026-03-31T22:04:05.7080000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,e04da55a-b991-43c0-a495-f7d884db7a22,54.92084,-126.29314,14.80142,5.41506,0.021,-7.66721,0.83233,-6.43684,5.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,18:04:26.82,2,6,"Duke, Dylan",10056616,Left,LAS_EXS,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.77082,-2.009759,3.195901,2090.689314,134.098377,10:30,5.28884,-0.93817,5.90582,-20.38111,18.36662,-17.43103,1.72122,0.57886,77.03465,-5.903838,0.07094,0.448017,,,,,,,,,,,,9.97697,10.48804,0.69126,50,5.11575,-6.21203,-124.14446,-4.93656,15.27371,29.26613,-16.11791,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,95d25fc0-2d4d-11f1-848a-e7c3696ffeb8,84.1317,,,8.73617,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:04:26.82,2026-03-31T18:04:26.8230000-04:00,2026-03-31T22:04:26.8230000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,6e4c694c-c78c-46d6-8e5d-9f8dfcd6e2f4,54.59037,-125.22192,14.63306,5.28657,-4.34316,-8.05895,0.93031,-6.77435,7.63686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,18:05:09.13,3,1,"Duke, Dylan",10056616,Left,LAS_EXS,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20808,-0.886472,3.453434,1942.894386,135.531448,10:30,5.34867,-1.06353,5.66463,-22.46769,16.69788,-15.07139,2.64821,0.90456,77.29617,-5.118708,0.765562,0.450426,,,,,,,,,,,,8.64193,9.12249,0.78094,50,5.25966,-6.81289,-123.43828,-2.60289,13.24486,26.09912,-18.19266,BUC_BIS,LAS_EXS,DepewField,D1,PAT,20260331-DepewField-1,af0ad350-2d4d-11f1-848a-e7c3696ffeb8,83.68174,,,7.91191,,,,,,,e92ae951-cc53-4695-830f-bef0a718add4,2026-03-31,22:05:09.13,2026-03-31T18:05:09.1340000-04:00,2026-03-31T22:05:09.1340000Z,,v3,471249,471332,6a92ef5fb41942e09e9dc2d102c11ae3,"Novak, Jayden",1000142990,Right,LAS_EXS,23aaea44-9f71-4585-a4c6-2eed5bf94827,54.83211,-124.45576,13.04956,5.3473,-1.89365,-9.09633,1.05661,-7.32925,6.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
