PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:08:03.81,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.22941,1.472486,-0.701654,2442.434239,15.021669,6:30,6.98755,1.28277,5.08741,-67.19897,-14.81269,-4.53272,2.77592,0.24367,67.56954,-10.691982,-1.505893,0.520931,,,,,,,,,,,,1.97421,-7.20914,-1.21269,50,7.0744,1.51686,-108.86595,0.42364,2.29423,24.74991,-40.55178,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,cff637e0-2a31-11f1-93b0-0f0315e50f10,72.35591,,,7.65987,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:08:03.81,2026-03-27T18:08:03.8170000-05:00,2026-03-27T23:08:03.8170000Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,a7ed3408-ef8a-4344-a8aa-3f1876084a65,55.41206,-110.08947,12.37496,7.0039,2.42832,-20.27589,-1.28488,1.40344,1.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42407,2.623082,1.684019,0.939063,-0.74851,2.35661,-0.18613,-0.1358,5.50339,-4.09787,74.72617,4.18378,-50.06133,-0.07778,85.38687,-6.07842,5.53253,10.62495,-12.83132,-4.17362,-55.08996,6.59992,High,High,High,,,High,High,High
12,2026-03-27,18:08:33.98,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79115,-4.553295,-2.116194,2385.507373,188.048003,12:15,6.91174,1.62147,5.53281,-27.27734,9.52623,1.15158,0.37047,-0.26161,80.33458,-9.568623,-1.910664,0.436633,,,,,,,,,,,,-1.29488,6.72339,-1.43845,50,6.4974,4.68844,-128.22736,-11.17494,-2.1145,31.26752,-21.19514,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,e1df2de0-2a31-11f1-93b0-0f0315e50f10,86.32528,,,8.45657,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:08:33.98,2026-03-27T18:08:33.9872256-05:00,2026-03-27T23:08:33.9872256Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,e5e7da0e-0f27-46df-ab8f-cc38fc501987,54.96558,-129.43252,15.63376,6.91238,-10.358,-10.59757,-1.62073,4.76994,-1.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:08:49.49,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.74728,1.447178,-0.882173,2354.139661,3.20979,6:00,6.89162,1.22058,5.19688,-72.04268,-17.98989,-1.12429,2.24977,0.29702,66.68476,-11.577268,-1.08223,0.529152,,,,,,,,,,,,0.23976,-8.82327,-1.13792,50,6.97152,1.68872,-106.82804,0.23108,0.26927,23.21552,-42.08408,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,eb3047d0-2a31-11f1-93b0-0f0315e50f10,71.23176,,,7.06252,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:08:49.49,2026-03-27T18:08:49.4902272-05:00,2026-03-27T23:08:49.4902272Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,488551b4-5cd0-410b-9062-7557a478f448,55.30501,-107.97475,11.60776,6.90876,2.30979,-21.04204,-1.22101,1.67542,0.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:09:06.41,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.22359,-3.775443,-2.699707,2339.985539,192.335045,12:30,6.9935,1.47236,5.67078,-12.01103,22.11485,4.53433,2.4635,-0.66874,82.27897,-6.137465,-1.890776,0.420449,76.84637,34.938678,-15.435554,4655.898355,103.87719,56.77895,-36.18731,236.38952,203.32917,-24.717286,3.951361,-3.24882,12.92879,-1.2472,50,6.66692,6.07078,-133.15755,-9.08755,-5.68491,35.36107,-9.55085,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,f539b540-2a31-11f1-93b0-0f0315e50f10,89.64809,59.33278,,9.94462,,,,1.35608,2.5741,0.64477,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:09:06.41,2026-03-27T18:09:06.4184832-05:00,2026-03-27T23:09:06.4184832Z,FlyBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Schwalbach, Mason",821958,Right,SIU_SAL,63a5272a-8909-4fe0-bbc0-eb431a6c2598,54.82465,-134.43267,17.68054,6.98841,-8.74315,-4.77543,-1.46981,6.27578,-2.84246,142.442918,1.35539,89.08158,-17.16635,4.11462,-1.09917,0.32361,-0.07775,0.01108,-0.00066,2.57487,64.52511,-20.88427,1.71083,-0.095,-0.08593,0.03267,-0.00454,0.00022,0.64454,-24.58318,-1.05791,0.63798,-0.28728,0.10719,-0.02656,0.00367,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-27,18:11:49.80,1,1,"Price, Jackson",1000270621,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99908,-3.293216,-2.374264,2134.517335,222.684185,1:30,6.30467,1.28774,5.37996,-20.85418,16.75343,14.11977,1.47359,0.2374,79.14295,-7.210321,0.13546,0.441376,,,,,,,,,,,,-7.86209,9.91406,-1.08546,50,5.99525,4.63643,-127.18488,-8.00378,-12.6357,30.66269,-16.24049,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,569a4c00-2a32-11f1-93b0-0f0315e50f10,85.39749,,,8.85613,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:11:49.80,2026-03-27T18:11:49.8027520-05:00,2026-03-27T23:11:49.8027520Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,1a4fea00-7d5b-4330-b2df-c18c13b6b959,55.11655,-128.41249,15.33135,6.30267,-7.35358,-8.12024,-1.28121,5.14232,-6.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:12:02.14,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88698,-3.185362,-2.859939,2127.538137,229.138262,1:45,6.28176,1.26802,5.31582,-22.72639,15.99666,16.75769,1.39145,-0.02194,78.08638,-7.436905,0.114262,0.447874,,,,,,,,,,,,-9.34902,9.50626,-1.02132,50,5.97668,5.52199,-125.52847,-7.74825,-14.62145,30.1103,-17.30668,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,5df8bdb0-2a32-11f1-93b0-0f0315e50f10,84.1585,,,8.8006,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:12:02.14,2026-03-27T18:12:02.1449728-05:00,2026-03-27T23:12:02.1449728Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,976d5343-8bd4-40a0-837c-27455b8b639b,55.18118,-126.76517,15.05515,6.28033,-7.03742,-8.65334,-1.26046,6.12254,-7.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:12:15.03,1,3,"Price, Jackson",1000270621,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16757,0.478303,-2.997026,2441.479113,42.970401,7:30,6.07434,1.22738,4.98647,-54.62188,-3.71512,-5.20945,1.97481,-2.03942,68.95014,-9.404208,-3.915913,0.513522,,,,,,,,,,,,1.55291,-1.40768,-0.9339,50,6.07638,5.98004,-110.14836,-1.00182,1.86904,23.27481,-33.8683,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,65afd6b0-2a32-11f1-93b0-0f0315e50f10,73.39985,,,7.21742,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:12:15.03,2026-03-27T18:12:15.0322688-05:00,2026-03-27T23:12:15.0322688Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,6dac25f1-bd05-4cd9-ade2-bd1d08fc7c54,55.51118,-111.3068,11.63741,6.08429,0.68388,-16.93415,-1.22923,5.88701,0.93452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:12:29.62,1,4,"Price, Jackson",1000270621,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.17799,-3.666893,-2.175228,2228.97886,216.300994,1:15,6.36524,1.1636,5.42114,-20.30084,18.22147,12.24099,1.23149,0.14514,77.96031,-7.503483,0.002489,0.446712,80.17036,43.358764,3.338535,,109.97189,83.70633,2.48187,264.406,264.406,-0.119133,4.986701,-6.95024,10.90579,-0.97936,50,6.02568,4.24357,-125.89711,-8.70886,-10.86692,31.71139,-15.12252,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,6e57df60-2a32-11f1-93b0-0f0315e50f10,84.37752,91.11713,,9.21768,,,,2.08452,1.40202,-0.1277,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:12:29.62,2026-03-27T18:12:29.6292864-05:00,2026-03-27T23:12:29.6292864Z,FlyBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,9a08339e-e3ea-43e0-a413-adaed5c18ebd,55.07545,-127.16911,15.8557,6.36284,-8.10227,-7.56126,-1.15832,4.67946,-5.43346,170.373383,2.08722,85.27922,-18.53606,4.91851,-0.71303,-0.01808,0.02911,-0.00462,0.00024,1.39961,80.77422,-20.80229,1.36195,-0.0442,-0.06645,0.02964,-0.0053,0.00033,-0.12737,4.96995,-3.30967,1.05378,-0.21307,0.02148,0.001,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-27,18:13:02.03,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51943,-2.804754,-2.344195,2119.995879,222.457636,1:30,6.30213,1.08406,5.46848,-20.23993,17.76371,14.88076,1.98623,0.129,78.36154,-6.637276,0.304814,0.443695,,,,,,,,,,,,-8.26871,10.32442,-0.88818,50,6.04184,4.51235,-126.51235,-6.83351,-13.09608,31.28771,-15.82209,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,81b46290-2a32-11f1-93b0-0f0315e50f10,84.95132,,,9.15789,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:13:02.03,2026-03-27T18:13:02.0318720-05:00,2026-03-27T23:13:02.0318720Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,7392ee81-b81e-4d7c-87eb-8ef20d9c8adb,55.02718,-127.74957,15.64386,6.29969,-6.20785,-7.91104,-1.07685,5.03022,-6.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:13:14.17,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45283,-2.213907,-3.452578,2375.759964,42.973344,7:30,5.96012,1.26006,5.29396,-48.10503,-3.83386,-5.12827,-0.13216,-2.41297,73.77617,-10.910689,-4.363138,0.478886,,,,,,,,,,,,1.3676,-0.71882,-0.94158,50,5.72313,7.31124,-117.69426,-6.27583,1.86955,27.62107,-33.15672,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,88e81ac0-2a32-11f1-93b0-0f0315e50f10,78.70863,,,7.67665,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:13:14.17,2026-03-27T18:13:14.1739008-05:00,2026-03-27T23:13:14.1739008Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,9c22ac1c-1ab2-4d61-a3a3-afd10c301f60,55.20497,-118.90951,13.81054,5.96716,-4.81703,-16.57836,-1.26144,7.22898,0.93478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:13:33.39,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81162,-0.55018,-2.563862,2464.945108,34.001071,7:15,5.96516,1.3272,5.08712,-50.57959,-4.78784,-4.29036,1.2311,-1.44849,72.85494,-9.680882,-3.323158,0.48704,,,,,,,,,,,,1.32295,-1.72811,-1.08097,50,5.87335,5.35551,-115.59768,-2.9572,1.7676,24.08125,-34.48296,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,94611dc0-2a32-11f1-93b0-0f0315e50f10,77.39078,,,6.95668,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:13:33.39,2026-03-27T18:13:33.3981184-05:00,2026-03-27T23:13:33.3981184Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,63c5debb-4cd7-4be0-ac13-7e0e868ea64b,55.41239,-116.71974,12.04063,5.97371,-1.35047,-17.24148,-1.3286,5.27315,0.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:13:47.86,2,4,"Price, Jackson",1000270621,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.55878,-1.753641,-2.9694,2131.868724,204.551208,12:45,6.20491,1.30629,5.51258,-16.21792,21.69257,9.22615,3.21084,-0.70409,78.17304,-4.889583,-1.328425,0.443151,86.45133,-27.743233,-28.612236,,,,,9.22431,9.22431,-16.621046,0.057882,-5.72048,11.99847,-1.05373,50,6.04173,6.16615,-126.61616,-4.33518,-9.06275,31.65746,-13.16531,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,9d0025c0-2a32-11f1-93b0-0f0315e50f10,85.05561,3.42743,,9.38574,,,,3.11832,3.42743,0.48202,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:13:47.86,2026-03-27T18:13:47.8659584-05:00,2026-03-27T23:13:47.8659584Z,GroundBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,38520506-02a0-4777-976a-6653fc2fb7a8,54.98449,-127.85634,15.82873,6.20145,-3.81943,-6.58266,-1.30224,6.52118,-4.53137,180,3.11538,98.83112,,,,,,,,3.4292,-59.21381,,,,,,,,0.48363,-53.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-27,18:14:30.11,3,1,"Price, Jackson",1000270621,Right,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28281,-2.873999,-1.867929,2166.274468,233.32975,1:45,6.22449,1.36078,5.67326,-23.27942,14.78091,17.78029,1.6014,1.10036,77.95151,-7.263387,1.312246,0.444025,,,,,,,,,,,,-9.6426,8.96186,-1.21434,50,5.9675,3.33553,-126.19855,-7.07363,-15.1206,32.29553,-18.12095,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,b62bef20-2a32-11f1-93b0-0f0315e50f10,84.88807,,,9.3313,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:14:30.11,2026-03-27T18:14:30.1134336-05:00,2026-03-27T23:14:30.1134336Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,321fc818-ca05-49cb-8421-381a367ab2dc,54.82211,-127.4266,16.14777,6.22338,-6.38457,-9.06047,-1.35211,3.91049,-7.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:14:51.22,3,2,"Price, Jackson",1000270621,Right,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6005,-2.287689,-2.124667,2215.284486,234.559331,1:45,6.29857,1.09244,5.79965,-24.09426,13.68229,16.99623,2.16032,0.53172,77.78868,-6.850062,0.921634,0.442367,,,,,,,,,,,,-9.39646,8.27028,-0.92778,50,6.09644,3.95412,-126.64863,-5.8169,-14.75828,33.80993,-19.18461,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,c2c2be30-2a32-11f1-93b0-0f0315e50f10,85.20628,,,9.81182,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:14:51.22,2026-03-27T18:14:51.2223744-05:00,2026-03-27T23:14:51.2223744Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,deea87f2-dfb0-429c-a176-f07cd8146734,54.69459,-127.89575,16.90497,6.29795,-5.10926,-9.5923,-1.08367,4.4985,-7.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:09.23,3,3,"Price, Jackson",1000270621,Right,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.77828,-1.825978,-2.332529,2131.348363,226.835427,1:30,6.39269,1.23172,5.42577,-22.50304,15.43147,14.8232,2.80517,0.28105,78.26095,-6.072338,0.304142,0.443291,101.21852,16.359488,20.081155,1511.526771,101.66098,26.90525,42.01171,310.55032,302.37576,28.72875,2.963618,-8.33717,8.84567,-1.03561,50,6.21563,4.51524,-126.94024,-4.78752,-13.22871,32.65793,-18.1385,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,cd7cde00-2a32-11f1-93b0-0f0315e50f10,85.02871,31.1213,,9.51733,,,,2.95996,3.02076,-0.30158,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:15:09.23,2026-03-27T18:15:09.2303872-05:00,2026-03-27T23:15:09.2303872Z,LineDrive,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,5f8040d3-e8b1-4d3d-9a3e-9ddac67032eb,55.07129,-128.23829,16.32897,6.39159,-4.06657,-9.06925,-1.22553,5.04104,-6.61436,239.117796,2.95997,133.7833,-23.1623,4.85611,-1.03815,0.20973,-0.03972,0.00558,-0.00037,3.02076,41.81386,-16.76034,1.02431,-0.11677,0.00439,0.00534,-0.00136,0.00012,-0.30158,48.90828,2.51036,-1.42221,0.46702,-0.12715,0.02956,-0.00474,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:16:04.27,4,1,"Price, Jackson",1000270621,Right,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32917,-0.770142,0.796037,2179.637357,221.973368,1:30,6.38698,1.38873,5.23155,-23.65694,16.01339,12.92859,3.6915,3.21445,76.57311,-5.232038,3.087392,0.453319,,,,,,,,,,,,-6.07532,8.71587,-1.47183,50,6.29932,-2.33481,-124.78509,-2.45605,-9.27242,32.59924,-18.87147,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,ee4d97f0-2a32-11f1-93b0-0f0315e50f10,83.14763,,,9.75606,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:16:04.27,2026-03-27T18:16:04.2747392-05:00,2026-03-27T23:16:04.2747392Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,893b63c0-246f-43d7-99b7-3f21c74ca8ae,55.2603,-126.15182,16.29962,6.38571,-1.66486,-9.43574,-1.38209,-1.94606,-4.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:16:21.15,4,2,"Price, Jackson",1000270621,Right,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,1,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02507,-2.290347,-1.478368,2032.010086,233.005242,1:45,6.39597,1.20958,5.37609,-23.89112,15.58812,18.61316,2.25598,1.3744,76.98355,-6.773351,1.832391,0.452226,,,,,,,,,,,,-9.77985,9.05674,-1.09052,50,6.17444,2.37402,-124.41655,-5.75725,-14.95347,30.66857,-18.32621,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,f85a39b0-2a32-11f1-93b0-0f0315e50f10,83.34862,,,9.04153,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-27,23:16:21.15,2026-03-27T18:16:21.1532800-05:00,2026-03-27T23:16:21.1532800Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,8e810b96-fc4d-4b6c-9f5e-bedcfd42a13e,55.11892,-125.67203,15.33429,6.39477,-5.00704,-9.1631,-1.20023,2.98616,-7.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
