PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-24,21:30:41.46,3,1,"Jones, Evan",834411,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57738,-0.404275,0.70704,2638.75847,96.712267,9:15,4.78233,2.06896,6.52356,-34.81793,3.57953,-19.47816,1.5099,1.09449,77.04017,-6.925217,-2.835451,0.445987,,,,,,,,,,,,10.34575,2.43205,-2.11097,50,4.73978,-0.7796,-122.94218,-1.91477,15.67047,26.73014,-28.4903,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,5f5c2a00-4046-11f1-bd59-f56b96c93d2e,84.51459,,,7.53721,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:30:41.46,2026-04-24T21:30:41.4687744-04:00,2026-04-25T01:30:41.4687744Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,56f2441c-7e64-41cf-8b67-e0395b6fd87e,53.9753,-123.80347,13.36507,4.78669,-0.99677,-14.24515,-2.07771,-1.28453,7.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,21:30:54.62,3,2,"Jones, Evan",834411,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75219,0.368346,-0.241982,2566.787312,90.815397,9:00,5.01846,1.71012,6.13496,-37.30163,1.4898,-14.08268,2.25044,0.31291,77.17708,-6.560115,-2.783362,0.44827,,,,,,,,,,,,7.16209,1.07803,-1.68478,50,5.02766,1.07866,-123.12259,-0.42525,10.89201,26.56269,-30.53461,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,672d5ab0-4046-11f1-bd59-f56b96c93d2e,84.08427,,,7.57511,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:30:54.62,2026-04-24T21:30:54.6247168-04:00,2026-04-25T01:30:54.6247168Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,b641f191-86bd-4647-8cc3-b3e585fe8d0b,54.36369,-124.06045,13.28135,5.02365,0.65284,-15.2673,-1.71608,0.69409,5.44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,21:31:09.62,3,3,"Jones, Evan",834411,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60919,-0.647166,-0.553993,2626.03391,92.633273,9:00,5.04058,1.77085,6.36426,-36.51884,1.79425,-13.23477,1.40174,0.15813,77.75285,-7.429023,-2.953721,0.445497,,,,,,,,,,,,6.75189,1.48248,-1.72495,50,4.97694,1.68312,-123.05016,-2.52396,10.32796,24.94874,-29.90637,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,701fb2d0-4046-11f1-bd59-f56b96c93d2e,84.60762,,,6.85634,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:31:09.62,2026-04-24T21:31:09.6295936-04:00,2026-04-25T01:31:09.6295936Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,1e879906-c96f-4877-a781-e3875a805661,54.13623,-123.88596,12.47437,5.04471,-1.52209,-14.95319,-1.77553,1.33713,5.16398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,21:31:25.37,3,4,"Jones, Evan",834411,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86684,0.193143,0.540364,2563.972332,77.417355,8:30,5.05624,1.63068,6.36516,-41.51805,-2.24197,-15.89879,1.77414,0.80306,76.46602,-7.523275,-2.343641,0.451061,88.14216,-19.881314,23.393063,,,,,6.64705,6.49569,10.606495,0.042324,8.50119,-0.88205,-1.66251,50,5.051,-0.56462,-121.92529,-0.88327,12.65761,26.40884,-33.48737,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,797e8860-4046-11f1-bd59-f56b96c93d2e,83.56389,1.86371,,7.40082,,,,1.8034,1.86371,-0.82274,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:31:25.37,2026-04-24T21:31:25.3731328-04:00,2026-04-25T01:31:25.3731328Z,GroundBall,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Keenan, Jimmy",823766,Right,WAK_DEA,e80246cd-4f42-4194-90d0-ae28fd7dd84d,54.13598,-122.81787,13.20442,5.06173,0.24855,-16.74368,-1.6362,-0.99243,6.32881,180,1.80215,111.76014,,,,,,,,1.86421,-44.03494,,,,,,,,-0.82327,48.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-24,21:33:50.24,1,1,"Patel, Mason",822715,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13885,-0.362192,-2.750829,2312.889625,221.810431,1:30,5.12092,1.96942,6.02982,-17.33847,16.56902,13.73855,3.34024,0.56485,82.11446,-3.690404,-0.282073,0.419102,69.3991,20.224422,165.986357,4041.307756,-108.30855,10.37771,19.21484,137.6923,43.71758,170.7662,1.663948,-7.95111,8.98918,-1.76174,50,5.0833,5.76245,-132.15004,-1.3384,-13.86705,31.77742,-16.49651,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,cfd9ec90-4046-11f1-bd59-f56b96c93d2e,89.93629,16.00727,,9.02439,,,,0.65837,3.18948,-0.53839,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:33:50.24,2026-04-24T21:33:50.2476288-04:00,2026-04-25T01:33:50.2476288Z,LineDrive,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,67126127-c7ad-4e6f-b37a-73a17eb0b64d,54.46812,-133.22014,15.88871,5.11902,-0.78289,-8.24825,-1.96365,6.22942,-6.93352,321.704248,0.70812,-93.07084,6.57264,,,,,,,3.5695,32.02218,-20.65354,,,,,,,-0.35689,21.59305,-4.92239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-04-24,21:34:07.85,1,2,"Patel, Mason",822715,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8009,0.773299,-1.981979,1786.446701,268.356142,3:00,4.81748,2.12553,5.8722,-37.37506,1.68075,14.01383,2.42164,1.45169,77.27351,-6.13808,0.532776,0.449795,,,,,,,,,,,,-7.87953,0.90882,-1.97381,50,4.85802,3.71907,-123.14522,0.41804,-12.01883,25.98108,-30.78781,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,da579fa0-4046-11f1-bd59-f56b96c93d2e,83.79924,,,7.52739,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:34:07.85,2026-04-24T21:34:07.8589440-04:00,2026-04-25T01:34:07.8589440Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,ac7b3b49-caf1-45f6-a7da-3528748b8fc2,54.62969,-124.11814,12.99054,4.82078,1.57096,-15.3939,-2.12151,4.16914,-6.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,21:34:24.65,1,3,"Patel, Mason",822715,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02193,1.62495,-2.189808,2720.705663,57.183367,8:00,4.97665,1.94365,5.69905,-44.15412,-2.0761,-5.32878,2.81288,-0.54199,74.82649,-6.483498,-3.141725,0.466873,69.02853,41.291295,140.453856,4424.059055,,,,,44.1643,,,2.06634,-1.14488,-1.7564,50,5.08557,4.7616,-118.99025,1.87346,2.94483,24.11027,-33.80568,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,e45f8670-4046-11f1-bd59-f56b96c93d2e,80.73377,33.63454,,7.19543,,,,0.38989,2.74053,0.49419,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:34:24.65,2026-04-24T21:34:24.6510080-04:00,2026-04-25T01:34:24.6510080Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,45135cbf-9391-4f54-b8b8-d81f6ec9a305,54.80089,-119.95908,12.05513,4.983,3.23189,-16.90284,-1.94535,4.64326,1.47241,,0.38989,-58.65803,0.19992,2.09937,-0.83342,0.25315,-0.06795,0.01785,-0.00292,2.74053,66.80812,-29.31209,4.15399,-0.80759,0.13613,-0.02319,0.00306,-0.00012,0.49419,48.43334,-11.64465,3.28294,-0.76698,0.14812,-0.02943,0.00376,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-24,21:34:42.70,1,4,"Patel, Mason",822715,Right,GIT_YEL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98282,-0.384985,-3.786097,1808.107502,258.317655,2:30,4.71685,2.15258,5.94777,-34.22935,4.54347,15.90383,1.50654,-0.03888,77.66647,-6.722534,-0.933656,0.448162,,,,,,,,,,,,-9.21867,2.82685,-1.8597,50,4.667,7.51585,-123.2362,-1.96221,-14.1453,25.00172,-27.83648,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,ef1e1310-4046-11f1-bd59-f56b96c93d2e,84.1045,,,7.31635,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:34:42.70,2026-04-24T21:34:42.7000000-04:00,2026-04-25T01:34:42.7000000Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,943f0139-9bcf-4288-801b-75f724a57470,54.55201,-124.15626,12.50086,4.72036,-0.93783,-13.91824,-2.14586,8.0364,-7.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.14192,2.560894,1.279693,1.281201,0.01209,1.33867,0.06084,-5.64737,3.13516,4.74986,80.65886,4.09974,44.12567,-5.56877,75.92977,-6.7651,3.22691,21.61268,-16.37665,4.70465,29.94457,0.66182,High,High,High,,,High,High,High
284,2026-04-24,21:35:16.07,2,1,"Patel, Mason",822715,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36541,-1.088794,-2.497951,2639.176601,87.900212,9:00,4.98217,2.07216,5.60237,-39.74975,1.17661,-4.48323,0.65217,-0.63487,76.31815,-8.356302,-3.298356,0.46044,,,,,,,,,,,,1.53878,1.29276,-1.85517,50,4.86304,5.45512,-120.90071,-3.67549,2.26174,25.10022,-30.27392,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,030019f0-4047-11f1-bd59-f56b96c93d2e,81.86181,,,7.04726,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:35:16.07,2026-04-24T21:35:16.0740864-04:00,2026-04-25T01:35:16.0740864Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,29ef0f83-fb71-48d3-9ace-d111888bc620,54.89728,-121.9132,12.55011,4.98668,-2.45431,-15.13696,-2.07338,5.36389,1.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,21:35:35.07,2,2,"Patel, Mason",822715,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82929,0.310985,-2.608916,2347.097385,231.68234,1:45,5.07125,1.94887,6.02749,-23.2221,9.98552,11.22264,3.42439,0.46625,83.2422,-4.057805,-0.591971,0.414754,,,,,,,,,,,,-6.53882,5.3737,-1.75072,50,5.08306,5.58452,-133.23212,-0.0442,-11.66477,30.63574,-22.58772,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,0e52a930-4047-11f1-bd59-f56b96c93d2e,90.87913,,,8.58709,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:35:35.07,2026-04-24T21:35:35.0720000-04:00,2026-04-25T01:35:35.0720000Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,f11ccbc1-f1e0-4f40-be55-de35f426101e,54.47048,-134.25614,15.31787,5.07192,0.71081,-11.29386,-1.9439,5.97442,-5.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,21:35:56.92,2,3,"Patel, Mason",822715,Right,GIT_YEL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.79321,0.26458,-2.812342,2402.11932,228.543014,1:30,5.07322,1.89301,6.07467,-20.62363,12.52544,12.92599,3.59969,0.36582,83.24287,-3.639914,-0.487843,0.414388,101.56442,11.642375,-13.851094,1962.210042,104.98684,18.68606,-32.82708,252.64534,249.93427,-21.379038,2.281503,-7.50315,6.70248,-1.68208,50,5.08276,5.99251,-133.19347,-0.03494,-13.38807,30.40666,-20.21464,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,1b5a1460-4047-11f1-bd59-f56b96c93d2e,90.95932,19.31386,,8.55034,,,,0.35063,3.54603,-0.36478,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:35:56.92,2026-04-24T21:35:56.9235456-04:00,2026-04-25T01:35:56.9235456Z,LineDrive,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,8f88a7e8-c41e-4462-b63f-8f517ae0c631,54.42409,-134.19964,15.20333,5.07285,0.63398,-10.10732,-1.88771,6.43553,-6.69404,119.728258,0.35062,141.65275,-25.47802,5.34158,-0.77962,-0.06856,0.08615,-0.02398,0.00251,3.54605,30.06122,-14.67075,0.43216,-0.30413,0.31516,-0.15242,0.03775,-0.0038,-0.36481,-34.92823,-5.6564,2.32401,-0.26341,-0.25078,0.16349,-0.04313,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-24,21:37:10.16,3,1,"Patel, Mason",822715,Right,GIT_YEL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70052,-0.503164,-5.322501,1887.831526,255.65923,2:30,4.91571,2.19238,5.86104,-34.9299,5.34524,15.73477,1.53539,-1.45542,76.43296,-6.954872,-2.5148,0.456762,,,,,,,,,,,,-9.51012,3.29488,-1.76854,50,4.85452,10.64535,-121.08816,-2.22012,-14.09365,24.05297,-27.29113,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,4703e7d0-4047-11f1-bd59-f56b96c93d2e,82.52099,,,7.26755,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:37:10.16,2026-04-24T21:37:10.1605376-04:00,2026-04-25T01:37:10.1605376Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,854dbe25-a1ff-4404-9e01-b311c877b05f,54.63808,-122.00599,12.02648,4.91937,-1.17872,-13.64557,-2.18502,11.18314,-7.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,21:37:27.19,3,2,"Patel, Mason",822715,Right,GIT_YEL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88933,0.137429,-4.696799,1790.078271,264.99584,2:45,4.80016,2.23822,5.95893,-38.02782,2.67315,15.87284,1.75905,-0.80426,75.95616,-6.880986,-1.854737,0.45917,,,,,,,,,,,,-9.41965,1.73551,-1.87332,50,4.7899,9.24778,-120.10924,-0.9504,-13.77526,23.02611,-29.63606,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,512cc420-4047-11f1-bd59-f56b96c93d2e,82.08817,,,6.93318,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:37:27.19,2026-04-24T21:37:27.1902208-04:00,2026-04-25T01:37:27.1902208Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,f213e452-491b-4851-9936-993f3a4938d4,54.54153,-120.97676,11.51305,4.80467,0.16616,-14.81803,-2.23151,9.76677,-6.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,21:37:46.62,3,3,"Patel, Mason",822715,Right,GIT_YEL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68089,-0.14023,-4.836911,1883.53759,256.223475,2:30,4.90652,2.13792,5.95107,-35.69502,5.51359,16.80918,1.80141,-0.95803,75.24311,-6.759018,-1.828859,0.462025,,,,,,,,,,,,-10.0026,3.30209,-1.7616,50,4.8755,9.46307,-119.68604,-1.43775,-14.42695,24.32055,-27.4114,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,5cc5ab30-4047-11f1-bd59-f56b96c93d2e,81.58097,,,7.43778,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:37:46.62,2026-04-24T21:37:46.6235392-04:00,2026-04-25T01:37:46.6235392Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,7255524b-42a1-4dca-8e54-65ad2010388c,54.54784,-120.60663,12.16028,4.91028,-0.40016,-13.7057,-2.13013,10.00917,-7.21347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,21:38:05.79,3,4,"Patel, Mason",822715,Right,GIT_YEL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37424,0.13016,-3.217909,1950.050448,265.244248,2:45,4.8322,2.15716,5.83653,-37.63156,2.7452,17.47576,1.8174,0.61942,76.27981,-6.812306,-0.086761,0.457338,,,,,,,,,,,,-9.91441,1.70764,-1.90529,50,4.82044,6.12203,-120.99692,-0.97034,-14.66607,24.08571,-29.64798,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,6827cad0-4047-11f1-bd59-f56b96c93d2e,82.41707,,,7.09442,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:38:05.79,2026-04-24T21:38:05.7986048-04:00,2026-04-25T01:38:05.7986048Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,7f26ae6b-2395-40a9-bb90-f8ffe56f95a7,54.66502,-121.922,12.04285,4.83584,0.16839,-14.82399,-2.15124,6.68533,-7.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,21:38:48.41,3,5,"Patel, Mason",822715,Right,GIT_YEL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27851,-0.968299,-5.333907,2027.02386,258.497629,2:30,4.74862,2.28382,5.97219,-34.71919,4.78815,17.22816,0.95366,-1.23984,77.11727,-7.384446,-2.251977,0.452387,,,,,,,,,,,,-10.36898,3.10516,-1.8701,50,4.65227,10.71351,-121.97353,-3.19885,-15.60497,24.22027,-27.50085,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,8190c440-4047-11f1-bd59-f56b96c93d2e,83.31898,,,7.16124,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:38:48.41,2026-04-24T21:38:48.4111360-04:00,2026-04-25T01:38:48.4111360Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,74536d20-836f-4c95-9629-27ad9dbccdf4,54.52857,-122.86948,12.11013,4.75179,-2.18155,-13.75043,-2.27708,11.29076,-7.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,21:40:15.15,3,6,"Patel, Mason",822715,Right,GIT_YEL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75404,-1.086243,-4.665216,1921.776532,258.401988,2:30,4.79432,2.1912,5.90596,-36.05553,5.02516,17.89036,0.77793,-0.658,75.67268,-7.744545,-1.462524,0.461307,,,,,,,,,,,,-10.54902,3.26902,-1.82621,50,4.68609,9.08994,-119.8543,-3.44109,-15.29547,23.85922,-27.43419,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,b54c2cc0-4047-11f1-bd59-f56b96c93d2e,81.70788,,,7.08136,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:40:15.15,2026-04-24T21:40:15.1592448-04:00,2026-04-25T01:40:15.1592448Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,d666ffa3-d3fa-43b0-8347-a15162c63679,54.59489,-120.76554,11.92961,4.7975,-2.39332,-13.71709,-2.18453,9.67411,-7.64774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,21:40:56.76,4,1,"Patel, Mason",822715,Right,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64817,-0.506765,-2.368238,2583.418951,130.691938,10:15,5.02738,2.17398,5.73513,-37.57821,3.39063,-2.53351,1.42353,-0.24377,76.29474,-7.397837,-2.821473,0.460679,,,,,,,,,,,,0.66835,2.21725,-1.97502,50,4.96189,5.06353,-120.03794,-2.3188,0.97956,22.25084,-28.92426,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260424-GeorgiaTech-1,ce147960-4047-11f1-bd59-f56b96c93d2e,81.81936,,,6.35342,,,,,,,9a604272-3460-40c0-a22a-cbd897dd7443,2026-04-25,01:40:56.76,2026-04-24T21:40:56.7656960-04:00,2026-04-25T01:40:56.7656960Z,,v3,100,471484,a43ba8a4942a4d88b4c02cbcaeea6d6a,"Lackey, Vahn",822518,Right,GIT_YEL,5d24153c-75d4-487c-9fa1-db8b6bf5562a,54.76532,-120.91804,11.12542,5.03098,-1.17474,-14.46213,-2.17454,5.02479,0.48978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
