PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-12,15:49:57.57,7,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1386,-0.78577,-2.241679,2171.628997,206.7941,1:00,5.9755,1.47861,4.72397,-18.50552,21.25379,9.88402,3.68715,0.17409,76.98443,-4.317981,-0.507623,0.453828,,,,,,,,,,,,-5.6087,11.10296,-1.26142,50,5.88126,4.43246,-125.72399,-2.31668,-8.69421,32.96996,-14.96307,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,c8d25830-36a8-11f1-bc5e-e981157fd49b,83.05453,,,10.15418,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:49:57.57,2026-04-12T15:49:57.5760000-04:00,2026-04-12T19:49:57.5760000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,dc204d24-37b3-464a-a8ee-a4b4d4ea430e,55.76721,-127.2274,16.48498,5.97135,-1.63437,-7.48153,-1.47258,4.82891,-4.34711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:50:42.45,7,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00593,-1.27283,-4.101364,1818.897488,239.410908,2:00,5.68359,1.72573,4.801,-33.35872,12.4043,17.81214,1.69434,-0.6828,72.25188,-7.416847,-0.975713,0.486888,,,,,,,,,,,,-10.27418,7.05142,-1.33323,50,5.52852,7.59963,-116.83179,-3.77594,-13.81323,27.60626,-22.69369,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,e381b450-36a8-11f1-bc5e-e981157fd49b,77.41507,,,8.75405,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:50:42.45,2026-04-12T15:50:42.4580000-04:00,2026-04-12T19:50:42.4580000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,454f3a6d-b77f-42fe-a5b6-cc27a9b7ada5,55.69617,-118.17008,13.80313,5.68491,-2.6758,-11.34684,-1.71787,8.26926,-6.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:51:06.82,7,3,"Kirby, Jacob",1000108866,Right,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.99528,0.128984,-2.969343,1949.286338,287.22166,3:30,5.56235,1.92947,4.81875,-49.96542,-4.46748,20.14741,1.52091,0.79324,72.69566,-8.91338,0.579236,0.485475,87.12799,4.455555,-20.52294,3096.534777,,,,81.79152,77.2789,-23.417497,0.699669,-10.95926,-1.75335,-1.65291,50,5.53212,5.18649,-117.08211,-1.64191,-14.8235,27.37375,-34.54563,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,f1f5cee0-36a8-11f1-bc5e-e981157fd49b,77.64026,2.738,,8.29961,,,,0.71921,1.34014,-0.67059,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:51:06.82,2026-04-12T15:51:06.8200000-04:00,2026-04-12T19:51:06.8200000Z,GroundBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Lang, Tyler",1000211515,Right,USC_UPS,3fa13a4c-a50a-4e9f-b506-a840f46d9b48,55.68074,-118.40282,13.68687,5.57113,0.02482,-17.27281,-1.9204,5.90168,-7.41175,88.102616,0.76889,118.35112,-17.49954,,,,,,,1.36465,9.45312,-16.34517,,,,,,,-0.65449,-44.98134,-0.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-12,15:53:48.78,1,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62,-1.529643,-2.062715,2242.900043,199.714484,12:45,6.05648,1.35966,5.44104,-16.75359,20.90903,6.98957,3.22677,0.00982,78.74426,-4.741373,-0.819888,0.441699,,,,,,,,,,,,-4.15941,11.3843,-1.18205,50,5.91007,4.25177,-126.83335,-3.8701,-6.66566,29.86352,-13.93021,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,527888c0-36a9-11f1-bc5e-e981157fd49b,85.33512,,,8.87575,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:53:48.78,2026-04-12T15:53:48.7860000-04:00,2026-04-12T19:53:48.7860000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,47b480da-3728-4b13-95e7-f6364690dcde,55.05419,-128.01785,14.93176,6.05262,-3.31757,-6.96511,-1.35594,4.51616,-3.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:54:09.96,1,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96869,-1.501184,-1.6667,2278.541347,215.181189,1:15,5.94932,1.393,5.41656,-22.53304,15.03568,9.57662,2.66435,0.62925,78.79492,-5.741553,0.036992,0.441148,80.88884,38.423473,-73.617633,5219.081105,20.65263,59.32945,-108.04343,211.02188,96.96552,-85.91723,3.645442,-5.36965,8.47654,-1.25174,50,5.80074,3.27225,-127.31365,-4.08424,-8.62049,31.46798,-18.56579,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,5f266240-36a9-11f1-bc5e-e981157fd49b,85.44165,59.83883,,9.17378,,,,0.45554,2.51398,-0.43421,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:54:09.96,2026-04-12T15:54:09.9680000-04:00,2026-04-12T19:54:09.9680000Z,FlyBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,72097526-3fc0-49c0-a3fb-2fcda54e7a2c,55.07925,-128.56296,15.73399,5.94826,-3.34716,-9.28289,-1.38844,3.61449,-4.31024,,0.45565,26.2141,-11.69048,2.88453,-0.78962,0.24843,-0.06255,0.00924,-0.00058,2.51397,73.72121,-28.94587,4.30756,-0.66563,-0.07447,0.06627,-0.01361,0.001,-0.43442,-89.17068,17.14056,-4.36724,1.28054,-0.45647,0.12493,-0.01936,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-12,15:54:36.80,1,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3627,-3.227145,-1.621904,2083.103275,224.870928,1:30,5.91518,1.4707,5.5028,-27.66336,13.87828,12.28162,0.58717,0.97681,75.45844,-8.359412,0.56891,0.463888,,,,,,,,,,,,-6.82721,8.50134,-1.33787,50,5.61461,2.92233,-120.65472,-7.6984,-9.89176,27.22402,-19.8567,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,6f1472a0-36a9-11f1-bc5e-e981157fd49b,81.2533,,,7.90425,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:54:36.80,2026-04-12T15:54:36.8040000-04:00,2026-04-12T19:54:36.8040000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,4d21e9f4-2f8a-4ee7-96f6-eecd9328c2ab,54.99724,-121.77706,13.61201,5.91511,-6.87979,-9.92835,-1.46675,3.33013,-4.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,15:54:53.30,1,4,"Henry, Hayden",10026158,Right,CHA_BUC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20586,-3.759846,-2.966681,2260.094183,228.022519,1:30,5.96155,1.43061,5.45487,-27.6999,14.2495,14.06985,0.12373,-0.17659,75.2149,-8.892236,-0.461903,0.466159,,,,,,,,,,,,-8.11363,8.87217,-1.17893,50,5.61049,5.64982,-120.20338,-8.80664,-11.66148,27.13606,-19.42232,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,79476110-36a9-11f1-bc5e-e981157fd49b,80.85743,,,7.99096,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:54:53.30,2026-04-12T15:54:53.3090000-04:00,2026-04-12T19:54:53.3090000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,ac5ba77a-6ca3-4ca1-97ea-f64d35e68dce,55.04378,-121.33667,13.56803,5.96135,-7.9955,-9.71116,-1.42506,6.13684,-5.83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:55:19.02,1,5,"Henry, Hayden",10026158,Right,CHA_BUC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.85685,-1.629958,-1.878552,2317.098292,209.957618,1:00,5.95483,1.30919,5.49978,-18.47332,17.65792,9.47473,2.88958,0.34103,80.76999,-5.116126,-0.191128,0.432626,97.76943,15.687563,4.040223,1125.408378,109.77475,25.60425,7.02727,288.57902,288.57902,4.064804,2.826566,-5.37063,9.76835,-1.15168,50,5.80022,3.81384,-128.8534,-4.25927,-8.97532,28.26972,-15.84928,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,884aea60-36a9-11f1-bc5e-e981157fd49b,87.12473,28.44789,,8.08686,,,,1.184,2.85569,-0.34686,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:55:19.02,2026-04-12T15:55:19.0230000-04:00,2026-04-12T19:55:19.0230000Z,LineDrive,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,bfb7b737-023d-486a-9f12-8317b36d6348,55.00001,-129.94575,14.13486,5.95296,-3.64685,-7.92464,-1.30575,4.16065,-4.48766,173.749627,1.18413,137.70399,-21.55827,4.78718,-0.86704,0.11755,-0.00672,-0.0012,0.00021,2.85545,38.78449,-15.37342,0.68415,-0.26748,0.17368,-0.07145,0.01581,-0.0014,-0.34674,9.72083,-2.25166,0.80439,-0.10373,-0.03722,0.02582,-0.00626,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-12,15:56:04.06,2,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9872,-0.453051,-2.052287,2722.08392,59.058168,8:00,5.87503,1.57242,4.88711,-51.39956,-4.12772,-9.68768,1.16284,-1.17726,71.85195,-9.71114,-3.761117,0.494849,,,,,,,,,,,,4.08583,-1.34626,-1.36251,50,5.78754,4.51135,-114.34576,-2.81079,5.31985,24.34521,-33.92691,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,a326adb0-36a9-11f1-bc5e-e981157fd49b,76.16958,,,7.13525,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:56:04.06,2026-04-12T15:56:04.0640000-04:00,2026-04-12T19:56:04.0640000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,1874384c-0335-43b1-9fb5-1dbe7e5d21c5,55.61157,-115.53433,12.17261,5.88433,-1.15442,-16.96346,-1.57642,4.25162,2.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:56:25.69,2,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.06395,0.421934,-0.562727,2674.862549,56.605941,8:00,5.86138,1.56869,4.51727,-55.86987,-6.04422,-11.65438,1.60747,0.06149,70.64753,-9.562677,-2.607018,0.50804,104.86451,32.752191,-19.528162,3101.544192,103.80838,67.60508,-36.38253,410.3663,410.3663,-19.448849,5.742246,5.55142,-2.67713,-1.49795,50,5.85184,1.58591,-111.72201,-1.27622,6.96344,21.54943,-35.53213,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,b009c800-36a9-11f1-bc5e-e981157fd49b,74.19187,109.8389,,6.41642,,,,2.38882,1.8727,-0.12688,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:56:25.69,2026-04-12T15:56:25.6990000-04:00,2026-04-12T19:56:25.6990000Z,FlyBall,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,c57831c0-6962-478a-bb5c-ad72fbe52e95,55.98506,-112.87054,10.77471,5.86939,0.61754,-17.76607,-1.57259,1.21478,3.48172,178.280502,2.39148,121.87076,-25.00145,6.12213,-1.25756,0.22024,-0.03054,0.00279,-0.00012,1.87559,83.13741,-17.7887,0.52915,0.25698,-0.14085,0.03274,-0.00367,0.00016,-0.12785,-43.22296,8.40431,-1.94905,0.38983,-0.06948,0.01031,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-12,15:57:21.70,3,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21281,-0.169115,-2.656297,2227.195375,227.481104,1:30,6.03716,1.16857,5.41385,-27.01297,15.0252,14.60812,3.62747,-0.10441,74.40564,-5.243245,-0.060484,0.466652,,,,,,,,,,,,-8.16973,8.05863,-0.9425,50,6.00392,4.94756,-120.36959,-1.22021,-11.72372,28.13381,-20.60974,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,d166e370-36a9-11f1-bc5e-e981157fd49b,80.77203,,,8.80718,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:57:21.70,2026-04-12T15:57:21.7010000-04:00,2026-04-12T19:57:21.7010000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,79306a1d-681e-4c64-9cc5-1c93ffeac757,55.08063,-121.55128,14.06691,6.03699,-0.35455,-10.30487,-1.16066,5.43998,-5.86186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,15:57:42.46,3,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56793,3.54958,1.489611,2583.969131,57.383214,8:00,5.88677,1.23564,4.34014,-61.32948,-8.51748,-16.28918,4.1734,1.30198,68.11725,-7.44305,-1.350082,0.523043,,,,,,,,,,,,8.26878,-4.61059,-1.37856,50,6.20777,-2.12437,-109.16852,4.42439,9.82642,21.95535,-37.65315,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,ddca1f60-36a9-11f1-bc5e-e981157fd49b,72.06371,,,7.45068,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:57:42.46,2026-04-12T15:57:42.4620000-04:00,2026-04-12T19:57:42.4620000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,10eb3108-7ee3-4c12-9051-631ba7a16356,56.16014,-110.40046,10.97767,5.90024,6.53716,-18.82658,-1.24389,-2.67574,4.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,15:58:05.83,3,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5133,-1.38551,-3.448721,2276.74555,200.764411,12:45,5.98933,1.13865,5.61483,-19.10655,18.53942,6.49059,3.10137,-1.54319,78.54208,-5.026585,-2.293139,0.441601,,,,,,,,,,,,-4.38528,10.21394,-0.84789,50,5.8588,7.33554,-126.54505,-3.63014,-6.98521,30.08304,-15.90452,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,ebb8dd50-36a9-11f1-bc5e-e981157fd49b,85.35398,,,8.97122,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:58:05.83,2026-04-12T15:58:05.8360000-04:00,2026-04-12T19:58:05.8360000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,215f12be-7b66-4110-a1ee-00f8839bd1a4,54.87947,-127.69976,15.04152,5.98642,-3.01966,-7.95226,-1.1346,7.60366,-3.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,15:58:28.02,3,4,"Henry, Hayden",10026158,Right,CHA_BUC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.17739,-0.932888,-0.468123,2361.79724,203.660447,12:45,6.04389,1.08654,5.44184,-17.75529,19.45635,7.91233,3.69067,1.30756,79.08332,-4.327112,0.940097,0.439047,,,,,,,,,,,,-4.18536,10.53949,-1.05098,50,5.94994,0.69897,-127.77123,-2.62357,-6.77857,31.30566,-15.10435,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,f941d490-36a9-11f1-bc5e-e981157fd49b,85.8506,,,9.09406,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,19:58:28.02,2026-04-12T15:58:28.0240000-04:00,2026-04-12T19:58:28.0240000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,e77de126-c65c-48bf-80ba-307d12edfc2f,55.05673,-129.00425,15.65283,6.04156,-2.02866,-7.55218,-1.08377,0.96595,-3.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,16:03:03.37,4,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10343,3.606759,-1.824164,2169.122935,25.913808,6:45,6.3098,1.65183,5.19507,-79.36339,-21.71946,-11.7519,3.09515,-1.044,64.01593,-10.799876,-3.907881,0.546447,,,,,,,,,,,,5.03618,-11.38575,-1.4735,50,6.58559,3.77531,-104.0819,3.86997,5.28248,24.58367,-44.1166,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,9d334840-36aa-11f1-bc5e-e981157fd49b,68.97727,,,8.0875,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,20:03:03.37,2026-04-12T16:03:03.3750000-04:00,2026-04-12T20:03:03.3750000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,9faae207-1c77-4bf0-964f-b25b18119e6f,55.30599,-105.32769,12.29184,6.33283,6.1056,-22.0583,-1.65803,3.50762,2.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,16:03:23.12,4,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77533,-2.696202,-2.231949,2284.257878,223.58549,1:30,6.19688,1.61738,5.60394,-15.39139,18.21158,16.08442,2.39351,0.8731,83.00515,-5.654002,0.638046,0.417215,,,,,,,,,,,,-8.85674,10.49032,-1.43676,50,5.95624,4.47469,-134.18724,-6.78194,-15.79263,35.00474,-13.46855,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,a9299190-36aa-11f1-bc5e-e981157fd49b,90.34286,,,9.77018,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,20:03:23.12,2026-04-12T16:03:23.1210000-04:00,2026-04-12T20:03:23.1210000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,7ee895a5-cba9-455a-8715-6a28343a242c,54.89234,-135.45746,17.50237,6.19347,-6.2932,-6.73427,-1.60953,5.04776,-7.89632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,16:03:38.16,4,3,"Dawson, Drew",1000460682,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41209,1.846717,-0.948851,2271.78389,29.746839,7:00,6.23466,1.59594,5.0801,-70.67697,-18.87997,-11.88705,2.0866,-0.28919,68.26961,-10.898529,-3.05714,0.517993,,,,,,,,,,,,5.59162,-9.55615,-1.4961,50,6.35332,2.27843,-109.24953,1.03338,6.58506,23.83551,-43.42802,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,b1d347f0-36aa-11f1-bc5e-e981157fd49b,72.76633,,,7.14248,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,20:03:38.16,2026-04-12T16:03:38.1660000-04:00,2026-04-12T20:03:38.1660000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,05d95f8d-23d7-4044-a5c3-a1b636757f35,55.42374,-110.42651,11.91775,6.24934,3.17782,-21.71401,-1.60058,1.95326,3.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,16:04:04.22,4,4,"Dawson, Drew",1000460682,Right,CHA_BUC,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08835,-1.432399,-1.691247,2535.210991,226.557922,1:30,6.14281,1.95606,5.49204,-12.60154,18.94249,18.66753,3.75183,1.92909,85.4388,-3.893083,1.633287,0.404231,,,,,,,,,,,,-9.92489,10.36867,-1.82069,50,6.00934,3.17431,-139.03134,-3.83265,-18.90362,38.9851,-12.4252,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260412-HarleyPark-1,c177f340-36aa-11f1-bc5e-e981157fd49b,93.24475,,,10.64956,,,,,,,d218051e-f50b-44fb-8a6a-0dc1daf83ee9,2026-04-12,20:04:04.22,2026-04-12T16:04:04.2220000-04:00,2026-04-12T20:04:04.2220000Z,,v3,471513,471239,14120035b5024719b2a06c384fa2446e,"Pringle, Lucas",1000268589,Right,CHA_BUC,feeb033d-50cb-4deb-a089-8c4a0dd49321,55.0033,-140.42728,19.49255,6.13861,-3.38774,-6.2126,-1.94647,3.85119,-9.45181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
