PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:43:50.12,2,5,"Young, Reese",1000145675,Left,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51531,1.414509,2.281396,1563.397503,105.529269,9:30,5.10641,-2.21275,5.33389,-42.55963,5.57843,-13.92461,2.8882,-1.23159,70.06875,-6.418618,-0.190588,0.499362,,,,,,,,,,,,7.72437,2.81677,2.01726,50,5.20384,-3.92447,-112.28007,1.37632,9.72721,22.89796,-28.62692,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,758b5be0-3045-11f1-9ec3-f905204a47ef,75.48117,,,7.44656,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:43:50.12,2026-04-04T11:43:50.1292544-05:00,2026-04-04T16:43:50.1292544Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,48ce7b40-016b-4e90-a45b-b3dcde7defa0,55.1631,-113.32812,11.44898,5.11086,2.68659,-14.31346,2.20707,-4.36969,4.86361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,11:44:36.45,2,6,"Young, Reese",1000145675,Left,ALA_LIO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.13604,-1.159306,4.01432,2338.942729,127.679632,10:15,5.25508,-2.05949,5.6053,-25.54005,12.03367,-13.91635,2.04176,0.53419,79.13907,-5.916971,1.53693,0.441178,97.83533,11.427241,-1.634578,1143.806772,109.99888,15.96224,0.47647,233.22558,233.22558,2.729439,2.172981,8.27973,6.81347,1.725,50,5.13933,-8.26366,-126.16107,-3.41485,13.2528,27.31637,-21.26819,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,911c8c80-3045-11f1-9ec3-f905204a47ef,85.43598,16.27398,,7.99697,,,,2.30069,2.11603,-0.52307,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:44:36.45,2026-04-04T11:44:36.4516352-05:00,2026-04-04T16:44:36.4516352Z,LineDrive,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,a53972b0-90fe-4a84-93dd-3a3d8ffc873f,54.89246,-127.21597,13.65818,5.25535,-2.59352,-10.63409,2.05401,-8.77545,6.6264,232.515651,2.3007,140.58882,-21.52275,3.66886,-0.58516,0.03077,0.01113,-0.00197,-4E-05,2.11603,28.42999,-15.04138,0.92325,-0.26217,0.15207,-0.05893,0.0126,-0.00109,-0.52308,-4.00915,7.66919,-2.23362,0.18736,0.21967,-0.12288,0.02758,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-04,11:46:05.07,3,1,"Young, Reese",1000145675,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31028,-1.023672,4.971027,2400.71978,121.525613,10:00,5.22116,-2.17647,5.54029,-24.9719,12.00272,-17.37458,2.17973,1.03327,79.62276,-5.686629,1.887871,0.437646,,,,,,,,,,,,10.24753,6.76815,1.75612,50,5.11588,-10.31278,-127.5815,-3.13973,16.68784,29.18312,-21.1523,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,c5ff0fe0-3045-11f1-9ec3-f905204a47ef,86.12533,,,8.68752,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:46:05.07,2026-04-04T11:46:05.0724864-05:00,2026-04-04T16:46:05.0724864Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,012b7280-53b3-4b2d-b3a1-5d22456cb5ec,54.95483,-128.70988,14.59156,5.22147,-2.32187,-10.57615,2.16735,-10.95803,8.34392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,11:46:27.17,3,2,"Young, Reese",1000145675,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24209,-0.688522,5.111802,2429.101064,125.596893,10:15,5.26458,-2.01059,5.56312,-25.04305,11.55316,-14.468,2.53185,1.57192,80.43523,-5.339355,2.545397,0.435401,,,,,,,,,,,,8.69874,6.39063,1.57804,50,5.18864,-10.77736,-127.62822,-2.4006,14.34357,26.34134,-21.6364,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,d333a590-3045-11f1-9ec3-f905204a47ef,86.56953,,,7.80686,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:46:27.17,2026-04-04T11:46:27.1786496-05:00,2026-04-04T16:46:27.1786496Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,e517fdbc-497d-4528-93dc-ab40a78778fb,54.93372,-128.64247,13.17067,5.26504,-1.56752,-10.8182,2.00364,-11.32964,7.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,11:46:51.96,3,3,"Young, Reese",1000145675,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48931,1.32005,1.78186,2214.653106,276.059989,3:15,5.04632,-2.06244,4.95478,-50.40211,-0.05787,17.50277,2.09418,1.0802,69.25162,-7.831472,4.866422,0.510677,,,,,,,,,,,,-8.00378,0.11508,1.87482,50,5.13335,-4.16905,-110.71365,0.78107,-9.75825,23.03389,-32.03373,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,e1e78840-3045-11f1-9ec3-f905204a47ef,73.80876,,,7.23768,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:46:51.96,2026-04-04T11:46:51.9663616-05:00,2026-04-04T16:46:51.9663616Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,a45fac4b-18c3-41ce-950a-68376cdcabbe,55.54126,-111.86056,11.51695,5.05475,2.37611,-16.01686,2.07031,-3.68317,-4.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,11:47:42.10,3,4,"Young, Reese",1000145675,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,76.89758,0.840033,1.884833,2271.762885,294.316971,3:45,5.01169,-2.20377,4.94157,-55.6283,-5.9741,17.00414,1.17036,0.99515,70.07464,-9.191347,4.884071,0.507165,,,,,,,,,,,,-7.7513,-2.65524,2.00609,50,5.04761,-4.37021,-111.39393,-0.36994,-9.59438,22.79241,-35.46061,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,ffd1eb20-3045-11f1-9ec3-f905204a47ef,74.31986,,,6.82294,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:47:42.10,2026-04-04T11:47:42.1081088-05:00,2026-04-04T16:47:42.1081088Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,4ca57ba8-4ba4-4e39-b0a7-c15a7e05f82d,55.55672,-112.52515,11.3962,5.0223,1.39002,-17.73031,2.21117,-3.89403,-4.79719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,11:48:06.69,3,5,"Young, Reese",1000145675,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80751,-0.492884,4.461915,2266.326921,290.760665,3:45,5.01837,-2.10931,5.05189,-53.00519,-4.30402,15.83249,0.135,3.42674,70.99079,-10.017448,7.246374,0.502274,,,,,,,,,,,,-6.40701,-1.51099,1.6705,50,4.92921,-9.41019,-112.41984,-2.83965,-8.04489,23.96208,-34.07128,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,0e7971c0-3046-11f1-9ec3-f905204a47ef,75.04351,,,6.81672,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:48:06.69,2026-04-04T11:48:06.6935296-05:00,2026-04-04T16:48:06.6935296Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,bce64179-9df3-4329-ba89-75ed081da252,55.44657,-113.57483,11.98104,5.0265,-1.19739,-17.03564,2.11473,-9.02242,-4.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:48:31.54,3,6,"Young, Reese",1000145675,Left,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.42595,0.781287,2.724668,2241.083059,289.91307,3:45,4.94852,-2.11301,5.22272,-52.90164,-4.25575,16.46229,1.27546,1.82236,70.37329,-8.816998,5.638563,0.501989,,,,,,,,,,,,-7.30111,-1.85524,1.84888,50,4.98135,-5.99694,-112.10868,-0.30322,-9.12599,23.64419,-34.49298,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,1d5a57e0-3046-11f1-9ec3-f905204a47ef,75.08614,,,7.05267,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:48:31.54,2026-04-04T11:48:31.5415552-05:00,2026-04-04T16:48:31.5415552Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,2cbd2fa7-8688-4bad-84bf-058fb5db7fc0,55.27509,-113.21575,11.82209,4.95773,1.31182,-17.24649,2.11967,-5.56964,-4.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,11:49:07.76,4,1,"Young, Reese",1000145675,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37156,1.872995,2.179369,1629.936844,90.018384,9:00,5.1268,-2.27477,5.37839,-45.07676,1.52063,-12.91198,3.1281,-1.30678,71.4557,-6.381517,-0.114871,0.491306,,,,,,,,,,,,7.08359,0.69957,2.08901,50,5.26289,-3.80616,-113.62559,2.19072,9.22601,21.54827,-31.26289,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,32dd6490-3046-11f1-9ec3-f905204a47ef,76.71886,,,6.91585,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:49:07.76,2026-04-04T11:49:07.7638656-05:00,2026-04-04T16:49:07.7638656Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,a1119c4f-d176-40d7-855b-f419dc12cda2,55.11928,-114.59231,10.77414,5.13314,3.59327,-15.63144,2.26906,-4.22007,4.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,11:49:46.61,4,2,"Young, Reese",1000145675,Left,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,1,,74.93983,1.845466,2.201178,2241.199939,299.751774,4:00,5.1234,-2.37931,5.12627,-58.15649,-6.44174,14.25536,2.01702,0.88279,68.49985,-8.678149,4.721447,0.517581,,,,,,,,,,,,-6.53634,-3.48122,2.16059,50,5.25098,-4.70974,-108.61997,1.55508,-7.72455,20.94615,-36.2881,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,4a00b3c0-3046-11f1-9ec3-f905204a47ef,72.82419,,,6.43998,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:49:46.61,2026-04-04T11:49:46.6152960-05:00,2026-04-04T16:49:46.6152960Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,45555534-d8de-4476-ab8d-c609bdadc64a,55.37513,-109.6516,10.47308,5.13037,3.34233,-18.14405,2.38318,-4.32929,-3.86227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,11:51:26.06,5,1,"Young, Reese",1000145675,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64746,-0.903325,5.149827,2380.258261,132.261892,10:30,5.35708,-1.93934,5.70669,-25.66206,11.45552,-11.2039,2.37347,1.93804,79.5301,-5.686197,3.157839,0.438491,,,,,,,,,,,,7.3628,6.45567,1.51435,50,5.26527,-10.96749,-126.75337,-2.85647,11.87928,27.91143,-21.75836,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,853fc930-3046-11f1-9ec3-f905204a47ef,85.95936,,,8.11735,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:51:26.06,2026-04-04T11:51:26.0635648-05:00,2026-04-04T16:51:26.0635648Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,cad8e211-c270-4fc4-bdc2-cbe1919d0e6c,54.79284,-127.80441,13.95572,5.35741,-2.03714,-10.87918,1.93576,-11.41482,5.93964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,11:51:43.00,5,2,"Young, Reese",1000145675,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11074,0.652157,1.987987,1665.118335,82.359285,8:45,5.00511,-2.33118,5.6189,-45.8064,-0.50421,-14.80457,1.79692,-1.7089,72.31605,-7.747325,-0.658259,0.48443,,,,,,,,,,,,8.05827,0.02535,2.17116,50,5.03147,-3.40446,-114.81558,-0.2184,10.6997,22.31143,-32.14037,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,8f683050-3046-11f1-9ec3-f905204a47ef,77.80782,,,6.79469,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:51:43.00,2026-04-04T11:51:43.0004224-05:00,2026-04-04T16:51:43.0004224Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,7af4da8c-6fb9-4b9c-9d60-1336df1a41bf,54.87952,-115.75991,11.15572,5.01192,1.14193,-16.07019,2.32484,-3.85732,5.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,11:52:00.22,5,3,"Young, Reese",1000145675,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.68307,-0.67452,2.966548,2356.072097,126.803853,10:15,5.21603,-2.07277,5.55822,-25.87714,11.13705,-13.23792,2.42854,-0.40184,79.78809,-5.485969,0.608114,0.43788,98.25599,-7.545972,-8.383997,,,,,21.82109,21.49203,-5.934887,0.143502,7.59359,6.18752,1.82551,50,5.14082,-6.0204,-127.12632,-2.38565,12.36534,27.26348,-22.09831,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,99bb02d0-3046-11f1-9ec3-f905204a47ef,86.07931,2.57698,,7.89498,,,,1.60052,2.57698,0.50309,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:52:00.22,2026-04-04T11:52:00.2278400-05:00,2026-04-04T16:52:00.2278400Z,GroundBall,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,662ec597-040b-4762-bb0d-ff798c413107,54.93972,-128.18132,13.63174,5.21659,-1.53053,-11.04916,2.06773,-6.49889,6.18267,204.659053,1.6005,141.33636,-8.66206,,,,,,,2.57665,-18.8941,6.57239,,,,,,,0.50288,-20.81091,11.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,11:56:34.78,6,1,"Young, Reese",1000145675,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29275,2.108435,-0.792689,2176.190945,288.000999,3:30,5.0562,-2.16532,4.81766,-55.22999,-3.21303,15.53379,2.45194,-1.62173,68.22494,-7.889104,1.942542,0.519092,,,,,,,,,,,,-7.83264,-1.65126,2.22998,50,5.21828,0.86478,-109.01656,2.04656,-9.29738,21.60716,-34.13411,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,3d4f6260-3047-11f1-9ec3-f905204a47ef,72.6123,,,7.06781,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:56:34.78,2026-04-04T11:56:34.7896832-05:00,2026-04-04T16:56:34.7896832Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,d95c442a-3c5b-436b-acb9-520145f7311a,55.67955,-110.13649,10.80358,5.06636,3.81579,-17.06706,2.17267,1.34668,-4.64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,11:56:52.29,6,2,"Young, Reese",1000145675,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29252,-0.471889,2.146798,2328.456756,133.516099,10:30,5.31606,-2.10204,5.31068,-22.73454,15.37666,-14.70871,2.97828,-1.31181,78.43376,-4.742778,-0.463346,0.444322,,,,,,,,,,,,7.98174,8.2391,1.91807,50,5.25736,-4.05925,-126.37473,-1.80088,12.69897,29.64427,-19.06565,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,47cdb1b0-3047-11f1-9ec3-f905204a47ef,84.83135,,,8.85876,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:56:52.29,2026-04-04T11:56:52.2980352-05:00,2026-04-04T16:56:52.2980352Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,6506e043-581d-4d59-b0fb-2b5839c1ce6e,55.18258,-127.58464,14.82214,5.31498,-1.02273,-9.53283,2.09432,-4.57755,6.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,11:57:14.44,6,3,"Young, Reese",1000145675,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65893,-0.35262,2.865172,2369.477883,129.641691,10:15,5.34647,-1.96439,5.45989,-25.23675,11.89209,-12.87646,2.91294,-0.35338,79.79025,-5.043659,0.575573,0.438558,,,,,,,,,,,,7.28028,6.45457,1.72085,50,5.29834,-5.78838,-127.07623,-1.65686,11.86685,26.81222,-21.6531,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,54ed5fd0-3047-11f1-9ec3-f905204a47ef,85.94629,,,7.86869,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:57:14.44,2026-04-04T11:57:14.4478208-05:00,2026-04-04T16:57:14.4478208Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,9232028b-ae5e-4631-acb2-dd5cb4ae6d5a,55.03651,-128.13449,13.40611,5.34687,-0.80222,-10.82655,1.95855,-6.25675,5.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,11:57:33.90,6,4,"Young, Reese",1000145675,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.196,-0.005816,2.506183,2394.932397,135.421219,10:30,5.24178,-2.25621,5.47069,-24.20615,13.26725,-11.86528,3.21915,-0.89816,79.36288,-4.519082,0.395529,0.440588,,,,,,,,,,,,6.64926,7.04776,2.04397,50,5.22502,-5.00661,-126.43764,-0.83272,10.73656,26.38889,-20.79403,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,60908010-3047-11f1-9ec3-f905204a47ef,85.55023,,,7.83312,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:57:33.90,2026-04-04T11:57:33.9062272-05:00,2026-04-04T16:57:33.9062272Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,3d6a41b3-c229-4906-aadd-ba072c6f435a,55.02498,-127.48209,13.19445,5.24169,-0.00971,-10.39701,2.25054,-5.43156,5.36828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,11:57:57.90,6,5,"Young, Reese",1000145675,Left,ALA_LIO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19415,-0.411456,1.641251,2246.048025,124.366849,10:15,5.25369,-2.15552,5.59791,-24.67486,11.98107,-15.66375,2.81316,-1.92814,79.85554,-5.024833,-1.154916,0.435756,,,,,,,,,,,,8.36371,6.56374,2.02498,50,5.20272,-2.96563,-127.89749,-1.75355,13.71834,28.782,-21.40801,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260404-MikeDLaneField-1,6ed8f6c0-3047-11f1-9ec3-f905204a47ef,86.49893,,,8.33861,,,,,,,f01d52be-fd8e-41f2-a9cc-467d19c36318,2026-04-04,16:57:57.90,2026-04-04T11:57:57.9050496-05:00,2026-04-04T16:57:57.9050496Z,,v3,471594,471500,d821a05491e04a6790659a8f7f02e14a,"Millard, William",10059244,Right,ALA_LIO,85fa9f5a-e863-4e8e-8a57-d9199f36c196,54.89732,-128.99487,14.391,5.25402,-0.93732,-10.70401,2.14802,-3.48867,6.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
