PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-29,15:02:07.21,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43021,-0.561423,-4.312912,1341.039017,263.748758,2:45,6.07268,1.48263,6.32429,-38.37313,3.31225,17.85966,2.35638,-1.00864,74.52985,-7.695399,-1.088028,0.46469,,,,,,,,,,,,-10.52024,2.30083,-1.17512,50,6.01352,8.2543,-118.08835,-2.30986,-14.81027,23.12279,-28.93499,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,2a5711e0-2baa-11f1-a406-fd506582515b,81.11308,,,6.90036,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:02:07.21,2026-03-29T15:02:07.2170000-05:00,2026-03-29T20:02:07.2170000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,e053eaa5-d28d-40d2-9bde-e94f51ae6018,54.17768,-118.90357,11.56139,6.07697,-1.28973,-14.4675,-1.47534,8.77645,-7.40513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,15:02:22.42,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64946,-0.63966,-4.486293,1367.900084,266.252993,3:00,6.12412,1.62336,6.3046,-38.88931,2.25386,15.78776,2.29218,-1.20274,75.42092,-7.835222,-1.637772,0.461658,,,,,,,,,,,,-9.36556,1.72913,-1.30071,50,6.05849,8.72194,-118.47339,-2.5079,-13.40004,21.21832,-29.70002,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,336c5b50-2baa-11f1-a406-fd506582515b,81.64582,,,6.22853,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:02:22.42,2026-03-29T15:02:22.4250000-05:00,2026-03-29T20:02:22.4250000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,b232c663-1985-4081-94ab-de806a3a303d,54.19831,-119.22292,10.60916,6.12855,-1.45875,-14.85001,-1.61717,9.1953,-6.70002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,15:02:38.57,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56627,-4.125295,-4.686165,1497.859365,239.774939,2:00,6.2565,1.29112,6.12494,-30.2299,10.79564,16.21776,-0.0957,-1.6992,75.94277,-9.716148,-1.769605,0.460997,,,,,,,,,,,,-9.78654,7.13087,-0.94048,50,5.92341,9.1921,-119.35493,-9.53759,-14.10466,23.16272,-21.89684,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,3d088800-2baa-11f1-a406-fd506582515b,81.76281,,,6.6235,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:02:38.57,2026-03-29T15:02:38.5760000-05:00,2026-03-29T20:02:38.5760000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,4f4fd4c4-2b65-41ec-bfef-8bdeabc72278,54.37771,-120.20149,11.58136,6.25737,-8.73729,-10.94842,-1.28586,9.7076,-7.05233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,15:02:56.85,1,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83276,-2.383425,-3.890651,1649.50617,255.632274,2:30,6.33617,1.09298,6.19924,-30.23057,5.85544,18.18155,1.61034,-0.98908,80.27898,-8.001568,-0.611812,0.432355,,,,,,,,,,,,-10.52445,4.09933,-0.80864,50,6.14132,7.92491,-127.27911,-6.28928,-17.18637,27.22776,-25.47986,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,47ef0f00-2baa-11f1-a406-fd506582515b,87.17929,,,7.55378,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:02:56.85,2026-03-29T15:02:56.8540000-05:00,2026-03-29T20:02:56.8540000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,e0a6c8ed-02f2-464f-b8de-6a2959508b57,54.30197,-128.19609,13.61388,6.33868,-5.43116,-12.73993,-1.08528,8.50371,-8.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,15:03:22.78,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93885,-1.715757,-3.752728,1312.854426,248.25041,2:15,6.27308,1.38892,6.43411,-33.73088,6.79607,14.0832,1.88145,-0.89137,75.91833,-7.983103,-1.202018,0.458188,,,,,,,,,,,,-8.3356,4.35335,-1.12776,50,6.13547,7.30929,-118.98833,-4.54754,-12.05613,20.94059,-25.8776,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,5761add0-2baa-11f1-a406-fd506582515b,82.26422,,,6.02052,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:03:22.78,2026-03-29T15:03:22.7820000-05:00,2026-03-29T20:03:22.7820000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,f9df6a45-01bc-4510-bafc-0f50d9cc7d55,54.06869,-119.70223,10.4703,6.27546,-3.66532,-12.9388,-1.38395,7.7203,-6.02806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:03:37.13,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21791,-2.164378,-4.607293,1435.40942,238.715803,2:00,6.17725,1.3763,6.39374,-27.6319,12.6728,18.93568,1.87649,-1.29247,76.17722,-7.328225,-1.187398,0.45693,,,,,,,,,,,,-11.02292,7.51355,-1.05305,50,6.00829,8.93581,-119.25817,-5.29448,-16.06734,20.33107,-21.22206,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,5ff4cef0-2baa-11f1-a406-fd506582515b,82.49069,,,6.04069,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:03:37.13,2026-03-29T15:03:37.1370000-05:00,2026-03-29T20:03:37.1370000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,aef183e6-fe6e-4da9-9193-cef85302a5a1,54.10932,-119.95668,10.16553,6.17767,-4.56535,-10.61103,-1.36954,9.48783,-8.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:03:51.65,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4756,-1.285929,-3.040804,1231.947277,248.512878,2:15,6.24038,1.24575,6.20292,-31.94305,8.47745,18.44391,2.38956,-0.02682,76.05936,-7.225288,0.288198,0.457585,98.92821,-10.04167,-15.2289,,,,,15.59102,10.8741,-14.433677,0.09845,-10.40788,5.09693,-1.02628,50,6.12739,5.68948,-119.8139,-3.65041,-15.20627,22.04483,-24.72722,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,689a3f90-2baa-11f1-a406-fd506582515b,82.37245,2.49457,,6.41624,,,,1.50611,2.49457,-0.18575,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:03:51.65,2026-03-29T15:03:51.6570000-05:00,2026-03-29T20:03:51.6570000Z,GroundBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,eeae206d-ae0d-449a-80c7-9059e176e0af,54.30008,-120.60248,11.02242,6.24215,-2.76587,-12.36361,-1.23953,6.23344,-7.60313,180,1.50272,138.06821,,,,,,,,2.49519,-25.33848,,,,,,,,-0.18484,-37.58709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-03-29,15:04:29.95,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5506,-2.336295,-4.128137,1517.327736,244.698265,2:15,6.09056,1.64369,6.52917,-31.27549,9.62705,17.76288,1.3342,-0.66976,75.39492,-8.173745,-0.906806,0.460306,,,,,,,,,,,,-10.44729,6.03122,-1.36388,50,5.91414,7.93229,-118.33347,-5.7047,-14.91124,21.18588,-23.5658,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,7f722de0-2baa-11f1-a406-fd506582515b,81.88561,,,6.15568,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:04:29.95,2026-03-29T15:04:29.9570000-05:00,2026-03-29T20:04:29.9570000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,4ce11989-ac68-403f-b4aa-5b795421ebb2,53.97403,-119.04284,10.59294,6.09195,-4.91564,-11.7829,-1.63783,8.43157,-7.45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:04:42.91,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49424,0.242636,-0.658519,2176.450003,14.327396,6:30,6.19735,1.77939,5.87438,-49.72963,-4.83347,-1.55323,2.2786,1.03828,72.99675,-8.842562,-0.93784,0.482254,,,,,,,,,,,,0.63343,-2.19784,-1.7252,50,6.18773,1.36899,-114.21669,-1.10441,0.84398,19.33915,-35.10242,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,87272400-2baa-11f1-a406-fd506582515b,78.15887,,,5.49749,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:04:42.91,2026-03-29T15:04:42.9110000-05:00,2026-03-29T20:04:42.9110000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,5cd3f142-1c0f-45f8-aa3b-da68cbeea4ac,54.62985,-114.99794,9.66958,6.2037,0.31365,-17.55121,-1.77982,1.3349,0.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:04:56.99,3,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88464,-1.318036,-2.498669,1752.962186,261.906385,2:45,6.07446,1.73625,6.19913,-31.85793,3.61449,18.22887,2.20152,0.94721,81.29156,-7.212311,0.794427,0.428664,,,,,,,,,,,,-10.11422,2.52134,-1.55725,50,5.95908,4.86247,-127.77415,-3.99018,-16.85405,24.36375,-27.97254,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,8f8a3470-2baa-11f1-a406-fd506582515b,87.93009,,,6.59308,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:04:56.99,2026-03-29T15:04:56.9920000-05:00,2026-03-29T20:04:56.9920000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,ac6ddee8-5e5a-4165-8948-cdeae2789650,54.30451,-128.5923,12.18187,6.0773,-3.05084,-13.98627,-1.73004,5.42845,-8.42702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:05:12.98,3,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,7,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.37844,-0.931391,-2.339923,1619.815652,253.761037,2:30,6.11122,1.93248,6.11492,-29.05261,5.36977,14.99784,2.82819,1.01755,82.47757,-6.318263,0.363915,0.422272,94.30576,1.121641,-24.302657,2726.762697,,,,67.00786,61.99993,-26.977144,0.500564,-8.38973,3.31154,-1.76084,50,6.02439,4.70812,-129.93711,-3.08605,-14.4472,25.38287,-26.47157,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,99098a50-2baa-11f1-a406-fd506582515b,89.26111,2.98637,,6.90086,,,,1.0464,2.8829,-1.11927,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:05:12.98,2026-03-29T15:05:12.9820000-05:00,2026-03-29T20:05:12.9820000Z,GroundBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,9739dc4f-ae04-4b36-8651-e0b1a7983713,54.38819,-130.79152,12.69144,6.11327,-2.19499,-13.23579,-1.9275,5.19443,-7.2236,,1.05876,125.70394,-17.06889,,,,,,,2.8903,2.51028,-16.57865,,,,,,,-1.11159,-57.1196,-2.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-29,15:08:39.39,4,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90627,-1.141729,-4.554444,1480.210262,252.010625,2:30,5.26258,1.75729,6.62608,-38.36022,6.63914,15.97308,1.01697,-1.09093,71.51986,-8.313708,-1.65511,0.482808,,,,,,,,,,,,-9.72402,4.25087,-1.45409,50,5.16932,8.47469,-112.98214,-3.27604,-12.54544,20.94673,-26.68979,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,14200200-2bab-11f1-a406-fd506582515b,78.06919,,,6.38641,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:08:39.39,2026-03-29T15:08:39.3990000-05:00,2026-03-29T20:08:39.3990000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,950bfa84-5315-406a-89fa-f59344d0695d,53.87591,-113.69845,10.47336,5.26574,-2.36332,-13.3449,-1.75124,8.90371,-6.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:09:56.60,4,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59745,-1.164283,-4.119915,1419.681751,275.230601,3:15,5.12038,1.82497,6.54019,-46.11963,-0.37917,21.06048,0.20629,-0.2053,71.02742,-9.732111,-0.293201,0.486768,,,,,,,,,,,,-12.43843,0.52602,-1.54806,50,5.01973,7.42363,-112.57692,-3.56282,-15.80733,22.29344,-31.50557,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,421db080-2bab-11f1-a406-fd506582515b,77.43415,,,6.57003,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:09:56.60,2026-03-29T15:09:56.6050000-05:00,2026-03-29T20:09:56.6050000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,66db21f8-f24b-477d-8b89-ad959d55fb24,53.96379,-113.35915,11.14672,5.12535,-2.45736,-15.75279,-1.81827,7.97827,-7.90367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,15:10:26.79,4,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,7,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32924,-0.988477,-3.573108,2006.702559,242.2438,2:00,5.52382,1.45613,6.16878,-25.14757,11.94217,20.48249,2.51328,-0.1417,79.09048,-5.70827,0.116192,0.438327,84.96474,-21.846346,-57.64413,,,,,7.11955,6.83117,-39.943165,0.05144,-11.65347,6.79811,-1.19576,50,5.43585,7.03727,-125.31968,-2.92709,-18.56086,24.96168,-21.34646,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,5414fe60-2bab-11f1-a406-fd506582515b,85.99161,2.39081,,7.23876,,,,2.26693,2.39081,0.46662,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:10:26.79,2026-03-29T15:10:26.7990000-05:00,2026-03-29T20:10:26.7990000Z,GroundBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,e00443eb-edcf-4c6f-971d-5b6d8dde9431,54.33425,-126.18004,12.48084,5.52406,-2.19133,-10.67323,-1.44934,7.67701,-9.28043,180,2.26576,62.04293,,,,,,,,2.39168,-46.47746,,,,,,,,0.46847,-97.93065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-03-29,15:10:56.13,4,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,7,Bottom,2,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.58481,1.609984,-2.633156,1481.645092,254.302421,2:30,5.23403,1.78562,6.83073,-36.05817,7.65209,22.33399,3.69963,1.24331,71.79588,-5.209706,1.443057,0.475842,,,,,,,,,,,,-12.52969,4.03516,-1.62319,50,5.32448,4.51236,-114.22556,2.29456,-16.5192,21.45454,-26.85407,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,659b13e0-2bab-11f1-a406-fd506582515b,79.21201,,,6.78893,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:10:56.13,2026-03-29T15:10:56.1360000-05:00,2026-03-29T20:10:56.1360000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,c4666a0d-87bc-4d4b-bb67-a87d792491c3,53.67115,-114.91303,10.72727,5.23717,3.15505,-13.42704,-1.77626,5.04169,-8.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,15:12:22.97,5,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,7,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70876,-0.394888,-3.834573,2075.178666,251.809562,2:30,5.37991,1.51686,6.30338,-28.33202,8.46335,22.05789,2.65427,-0.18319,78.97436,-5.713663,0.14767,0.436584,98.27337,-1.152804,-35.634697,3799.403996,,,,41.74919,39.69451,-34.625291,0.289476,-12.64347,4.86422,-1.24549,50,5.33722,7.5855,-125.8153,-1.73323,-20.16979,26.66092,-24.41433,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,995ae930-2bab-11f1-a406-fd506582515b,86.33484,2.77853,,7.73441,,,,2.53406,2.77853,0.04434,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:12:22.97,2026-03-29T15:12:22.9780000-05:00,2026-03-29T20:12:22.9780000Z,GroundBall,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Garza, Manny",801845,Right,TEN_TEC,1eeeb3ba-9320-41b9-b470-b43d1bfbc2b6,54.19927,-126.70202,13.33046,5.38136,-0.92122,-12.20717,-1.50893,8.25633,-10.0849,,2.53933,116.87825,-24.14207,,,,,,,2.78306,-3.10884,-22.52489,,,,,,,0.04457,-83.96914,6.44513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-29,15:14:42.85,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18231,-0.191848,-3.074449,2138.079558,221.796937,1:30,5.21155,1.65788,6.42602,-16.49465,19.63387,16.27863,3.66039,0.18571,78.48161,-3.433452,-0.128585,0.43261,,,,,,,,,,,,-9.47044,10.65953,-1.44485,50,5.19004,6.18692,-127.72629,-0.80144,-15.2393,32.66213,-15.02134,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,eccf3300-2bab-11f1-a406-fd506582515b,87.12801,,,9.7007,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:14:42.85,2026-03-29T15:14:42.8500000-05:00,2026-03-29T20:14:42.8500000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,5071d117-9400-4633-bccb-528ca60b0c06,54.06937,-128.7627,16.33107,5.20791,-0.3248,-7.51067,-1.64885,6.67048,-7.61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:14:58.98,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52539,-1.654235,-2.038537,2163.301932,224.02799,1:30,5.33894,1.52448,6.28927,-19.26489,17.03399,15.23583,2.20763,0.91467,79.26513,-5.343997,0.715793,0.433629,,,,,,,,,,,,-8.47642,9.71438,-1.38095,50,5.20753,3.90113,-126.9917,-4.18578,-13.69491,28.58821,-16.47904,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260329-RoyELeeField-1,f67b6540-2bab-11f1-a406-fd506582515b,86.92334,,,8.26027,,,,,,,89133b0b-feb2-4b81-a17a-4a333a96b530,2026-03-29,20:14:58.98,2026-03-29T15:14:58.9890000-05:00,2026-03-29T20:14:58.9890000Z,,v3,471448,471458,446789d14d32450aa3dbadb76af3876d,"Kang, Sean",10028850,Right,SOU_COU,a8ff3a2d-a0d8-4d5e-9dd2-0f2b6c13ec75,54.20889,-127.93569,14.2941,5.33677,-3.64164,-8.23952,-1.51724,4.35334,-6.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
