PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-24,21:45:11.49,1,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92177,-0.277645,-1.820617,2807.316142,90.016742,9:00,5.46489,0.73602,4.68232,-40.38707,1.37024,-9.29126,1.8355,-1.76776,76.69737,-7.554474,-3.451344,0.465091,,,,,,,,,,,,4.00981,1.16638,-0.54195,50,5.40034,4.29037,-121.59246,-2.19205,5.97063,25.04556,-30.43729,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,6621cc30-4048-11f1-8684-cd1a354a2262,81.04321,,,7.2244,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:45:11.49,2026-04-24T21:45:11.4953728-04:00,2026-04-25T01:45:11.4953728Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,a4bb9bcc-65d6-480d-9011-191f3f0d2634,55.81828,-122.78506,12.52278,5.47021,-0.74271,-15.21865,-0.73948,4.00607,2.98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,21:45:26.91,1,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20842,-3.019538,-2.528681,2364.347919,202.484486,12:45,5.47129,0.63614,5.2127,-15.61438,19.86489,7.72583,1.32517,-1.0995,82.1472,-5.966989,-1.1612,0.428705,,,,,,,,,,,,-4.60693,11.16075,-0.4084,50,5.18057,5.41303,-130.58627,-7.39959,-7.92641,28.42516,-12.97148,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,6f480590-4048-11f1-8684-cd1a354a2262,87.92159,,,8.06121,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:45:26.91,2026-04-24T21:45:26.9127168-04:00,2026-04-25T01:45:26.9127168Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,d0d09612-6c59-4f4f-85fc-543d69d26257,55.28817,-131.73234,14.21258,5.46837,-6.87659,-6.48574,-0.63309,5.73262,-3.96321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,21:45:43.25,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29221,0.043457,0.153051,2868.925981,66.676023,8:15,5.35476,0.88495,4.60808,-46.56373,-3.26071,-10.72048,1.51578,0.13712,75.59032,-8.303495,-1.729902,0.473621,,,,,,,,,,,,5.30386,-1.23701,-0.89014,50,5.31585,0.15907,-119.38039,-1.75841,7.64409,23.26713,-33.95687,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,790c53b0-4048-11f1-8684-cd1a354a2262,79.58362,,,6.7019,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:45:43.25,2026-04-24T21:45:43.2528384-04:00,2026-04-25T01:45:43.2528384Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,00aef8d9-93c9-4bb9-b516-87db1ada35df,55.89498,-120.52385,11.63357,5.36126,-0.08962,-16.97844,-0.88872,-0.21659,3.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,21:45:58.70,1,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76732,-0.626701,-1.301503,2362.64542,206.520602,1:00,5.47194,0.57783,5.22752,-18.98438,16.60631,7.7152,3.30055,-0.00301,81.83412,-4.181453,0.065868,0.429378,,,,,,,,,,,,-4.20906,8.80493,-0.46383,50,5.4004,2.60072,-130.22452,-2.07492,-7.22143,27.57269,-17.06749,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,82376f10-4048-11f1-8684-cd1a354a2262,87.78385,,,7.93321,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:45:58.70,2026-04-24T21:45:58.7005440-04:00,2026-04-25T01:45:58.7005440Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,00188d6c-cd37-4516-a511-11b4ca1c36f8,55.2722,-131.33607,13.78634,5.47018,-1.38688,-8.53374,-0.57454,2.89184,-3.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,21:46:18.15,1,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2436,-0.343584,-0.749909,2265.158374,200.817527,12:45,5.61765,0.45857,5.02288,-14.93284,20.02714,7.15729,4.04898,0.34729,82.49074,-3.185944,0.51382,0.425556,,,,,,,,,,,,-3.75984,10.35957,-0.39278,50,5.57358,1.3828,-132.23296,-1.27488,-6.60155,30.39559,-13.98461,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,8dd3b180-4048-11f1-8684-cd1a354a2262,88.57219,,,8.75286,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:46:18.15,2026-04-24T21:46:18.1554176-04:00,2026-04-25T01:46:18.1554176Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,debe16f9-2032-4907-8465-692c02ef25cb,55.47552,-133.48565,15.1978,5.61424,-0.69854,-6.99231,-0.45538,1.65487,-3.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,21:46:35.83,1,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6847,1.084487,0.662809,2998.362491,49.715661,7:45,5.36472,0.89431,4.69409,-49.43837,-6.66414,-9.45044,2.27469,0.73609,75.80466,-7.791687,-0.998817,0.47072,68.70876,20.606604,43.127119,4017.480122,75.59638,25.30501,79.90727,200.83553,198.32323,50.852682,2.777561,4.8617,-3.27213,-0.95244,50,5.42962,-0.97177,-119.95813,0.31258,7.07087,23.61008,-36.93306,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,9862f0c0-4048-11f1-8684-cd1a354a2262,80.07405,25.31611,,6.88004,,,,2.30165,2.40689,-0.78239,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:46:35.83,2026-04-24T21:46:35.8387712-04:00,2026-04-25T01:46:35.8387712Z,LineDrive,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,b0fe4106-0f51-4084-9ac8-9ccfc130e749,55.81014,-121.09628,11.80504,5.37164,2.09297,-18.46653,-0.89738,-1.31263,3.53543,225.139398,2.30157,68.84617,-13.8552,2.94508,-0.52292,0.03999,0.01155,-0.00438,0.00052,2.40697,35.46318,-14.2074,0.38931,-0.07554,0.08413,-0.04072,0.01091,-0.00121,-0.78235,64.48078,-3.9149,0.41671,-0.04158,0.01917,-0.00795,0.00161,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-24,21:46:57.00,1,7,"Driscoll, Clark",1000133982,Right,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.75322,-1.765266,-1.956181,2271.589513,200.793933,12:45,5.51544,0.48198,5.12659,-16.1454,19.0041,6.76398,2.50582,-0.79757,82.41425,-4.812909,-0.760244,0.426708,66.94278,-30.150165,-22.737909,,,,,7.03418,6.83024,-8.446121,0.051553,-3.98158,10.36394,-0.30377,50,5.33775,4.18003,-131.51025,-4.59801,-6.93042,29.47555,-14.13427,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,a4fb6d80-4048-11f1-8684-cd1a354a2262,88.33304,2.55257,,8.33897,,,,2.90487,2.55257,0.66539,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:46:57.00,2026-04-24T21:46:57.0082816-04:00,2026-04-25T01:46:57.0082816Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,cdcdf1db-adc1-4ae9-ae3c-3b8f16c98fd3,55.37485,-132.70945,14.73777,5.51312,-4.02296,-7.06713,-0.47957,4.46199,-3.46521,180,2.90224,78.61907,,,,,,,,2.55423,-49.51399,,,,,,,,0.66649,-32.94821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-04-24,21:47:32.46,2,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.15147,-0.886519,-2.262361,1661.527568,214.477083,1:15,5.19103,1.02939,5.08066,-24.25277,15.7067,9.86382,2.33354,-0.28243,77.44688,-5.385963,-0.519761,0.454968,102.89104,5.50796,24.880589,2769.545917,,,,106.05741,104.71011,27.187007,0.776242,-5.58863,8.45886,-0.82321,50,5.08844,4.44113,-123.3978,-2.74999,-8.57407,25.6991,-19.19645,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,ba1e58d0-4048-11f1-8684-cd1a354a2262,82.84628,4.57315,,7.70459,,,,1.85302,2.41579,0.23198,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:47:32.46,2026-04-24T21:47:32.4617216-04:00,2026-04-25T01:47:32.4617216Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,a4dca3fb-a3a1-4228-8dfd-f901ee852a04,55.41994,-124.52145,12.84955,5.19033,-1.91066,-9.59822,-1.02559,4.81601,-4.28704,301.222911,1.92757,134.96001,-20.60761,,,,,,,2.4825,13.31069,-21.36829,,,,,,,0.21347,63.53008,-1.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-24,21:48:19.43,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31571,-0.533059,-2.134486,2794.639595,156.160221,11:15,5.44579,0.87962,4.73308,-36.22242,4.56189,-1.48957,1.92115,-1.27054,77.8862,-7.060302,-2.396094,0.45964,,,,,,,,,,,,0.18874,2.72666,-0.66294,50,5.35983,4.62609,-122.32354,-2.55821,0.28823,22.33164,-28.00985,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,d6249260-4048-11f1-8684-cd1a354a2262,82.00423,,,6.42951,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:48:19.43,2026-04-24T21:48:19.4392064-04:00,2026-04-25T01:48:19.4392064Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,f41d0bc0-c649-4e19-884f-2c852376a6c2,55.76903,-123.37225,11.16582,5.44908,-1.24285,-14.00493,-0.87987,4.61255,0.14411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,21:48:40.31,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66282,-1.141311,-1.233839,2739.99358,104.043734,9:30,5.31413,1.06872,4.72029,-38.73486,3.71083,-9.89532,1.00275,-0.92695,76.54912,-8.096963,-2.973517,0.468909,,,,,,,,,,,,4.57744,2.45717,-0.93464,50,5.1641,3.01562,-119.97479,-3.88231,6.71833,21.69558,-28.56767,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,e297faf0-4048-11f1-8684-cd1a354a2262,80.38332,,,6.1137,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:48:40.31,2026-04-24T21:48:40.3101184-04:00,2026-04-25T01:48:40.3101184Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,4f3779b6-8fec-4be7-b74c-bf3a74fa5865,55.78292,-121.01602,10.84779,5.31752,-2.51127,-14.28384,-1.07162,2.69319,3.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,21:49:01.16,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3031,-2.229244,-2.07113,2180.498773,204.842888,12:45,5.47074,0.6175,5.25252,-16.38304,18.89355,8.20213,2.00827,-0.64605,82.22687,-5.31866,-0.617489,0.427479,69.70644,3.110756,173.707405,2854.780548,,,,46.83839,46.83839,172.453685,0.478194,-4.69158,10.42961,-0.43373,50,5.25438,4.35178,-130.84437,-5.63017,-8.10908,28.37669,-14.14716,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,eefe6b30-4048-11f1-8684-cd1a354a2262,88.17377,2.18648,,8.07623,,,,0.58893,1.80657,0.80398,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:49:01.16,2026-04-24T21:49:01.1618304-04:00,2026-04-25T01:49:01.1618304Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,0efc9984-e170-4edd-831a-e788fce9bad3,55.24741,-131.97749,14.18835,5.46792,-5.06526,-7.07358,-0.61397,4.67559,-4.05454,11.345253,0.58893,-101.47025,6.586,-0.03361,-0.06379,0.07995,-0.02339,0.01204,-0.00755,1.80657,5.54796,-20.52425,2.32377,-0.4328,0.08616,-0.004,0.00329,-0.00216,0.80398,11.18914,0.25458,-0.63987,0.17396,-0.02715,-0.00457,0.00133,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2026-04-24,21:49:23.66,3,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38875,1.064993,0.698779,2926.345142,66.605888,8:15,5.39839,1.03186,4.65888,-46.79121,-2.46106,-9.01516,2.51111,0.9445,74.35853,-7.360289,-0.88452,0.479205,,,,,,,,,,,,4.60898,-1.08433,-1.09451,50,5.46447,-1.03762,-117.99428,0.36445,6.47271,23.2602,-33.69686,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,fc7735d0-4048-11f1-8684-cd1a354a2262,78.65626,,,7.03022,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:49:23.66,2026-04-24T21:49:23.6616704-04:00,2026-04-25T01:49:23.6616704Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,393d94d6-6ec3-4caa-b5da-a82aaa60a5ca,55.84289,-119.14052,11.6301,5.40559,2.02499,-16.84843,-1.03552,-1.35659,3.23636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,21:49:44.82,3,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36252,0.608856,-0.522775,2869.018626,82.422562,8:45,5.43002,0.76391,4.72037,-44.21904,0.00685,-10.63808,2.32294,-0.6187,74.44425,-7.366263,-2.392795,0.478641,,,,,,,,,,,,5.06559,0.24996,-0.70105,50,5.45212,1.54598,-117.98408,-0.44757,7.11619,23.15512,-31.82291,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,090cf370-4049-11f1-8684-cd1a354a2262,78.74888,,,6.91827,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:49:44.82,2026-04-24T21:49:44.8222720-04:00,2026-04-25T01:49:44.8222720Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,0ad4737a-fd27-4779-9ced-18976ecc1595,55.78115,-119.11326,11.57756,5.43611,1.1043,-15.91145,-0.76798,1.19895,3.55809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,21:50:04.53,3,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,90.48798,-2.505937,-1.94953,2224.784914,210.947383,1:00,5.49523,0.55883,5.276,-18.63997,16.71973,9.27142,1.58527,-0.50041,81.90364,-6.005533,-0.304943,0.427982,96.86027,-5.375024,-12.826801,,,,,16.17491,11.91084,-8.191312,0.105265,-5.26551,9.51536,-0.3879,50,5.25299,4.03398,-131.01374,-6.36967,-9.0522,30.49635,-15.81574,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,14bff230-4049-11f1-8684-cd1a354a2262,88.07014,1.40185,,8.58434,,,,1.48237,1.40185,1.00313,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:50:04.53,2026-04-24T21:50:04.5351936-04:00,2026-04-25T01:50:04.5351936Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,f428fa47-8e9b-4158-86e2-923e1a7176cb,55.2241,-132.22418,15.24817,5.49335,-5.74192,-7.90787,-0.55515,4.39327,-4.5261,180,1.48065,138.00906,,,,,,,,1.40201,-13.31733,,,,,,,,1.00353,-31.42279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-24,21:50:52.75,4,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13295,-0.423466,-2.340811,2743.715198,94.109259,9:15,5.25169,0.77377,4.81847,-42.05467,2.11146,-10.7126,1.34566,-2.33754,74.79433,-7.99212,-4.224382,0.478317,,,,,,,,,,,,4.63914,1.5637,-0.53143,50,5.17333,5.27173,-117.6412,-2.45373,6.51244,21.95601,-29.9789,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,3183d670-4049-11f1-8684-cd1a354a2262,78.80218,,,6.33862,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:50:52.75,2026-04-24T21:50:52.7580160-04:00,2026-04-25T01:50:52.7580160Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,da3e7170-f4af-49c1-9419-47eb05a22226,55.68341,-118.69718,10.97801,5.25667,-1.01188,-14.98945,-0.77744,4.95851,3.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,21:51:10.90,4,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35699,0.198517,0.115326,2771.609086,85.061917,8:45,5.24298,0.84196,4.73955,-44.53258,0.38839,-10.92772,1.72026,0.04072,74.19154,-7.810682,-1.807569,0.482387,,,,,,,,,,,,5.40906,0.52799,-0.84332,50,5.22332,0.23495,-116.6618,-1.28363,7.49351,20.87218,-31.44257,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,3c5b4240-4049-11f1-8684-cd1a354a2262,78.13726,,,6.16546,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:51:10.90,2026-04-24T21:51:10.9079040-04:00,2026-04-25T01:51:10.9079040Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,78ac33b5-c528-40d7-b3cb-4663fd0a2884,55.76339,-117.68843,10.43609,5.24843,0.26291,-15.72129,-0.84581,-0.13363,3.74676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,21:51:31.31,4,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50393,-0.202197,-0.506806,2865.560278,77.232413,8:30,5.32426,0.83169,4.732,-44.02593,-1.15535,-11.008,1.46359,-0.56649,75.82499,-8.117378,-2.443665,0.47125,,,,,,,,,,,,5.30244,-0.1685,-0.77013,50,5.26447,1.54085,-119.70767,-2.13353,7.68557,23.34719,-32.41828,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,4884f7a0-4049-11f1-8684-cd1a354a2262,79.98404,,,6.67894,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,01:51:31.31,2026-04-24T21:51:31.3138176-04:00,2026-04-25T01:51:31.3138176Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,3e5a2c02-9da9-4a23-9565-6579225985fc,55.77119,-120.82801,11.6736,5.32952,-0.5779,-16.20914,-0.83522,1.17204,3.84279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
