PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:12:30.79,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81067,-1.420643,-1.625643,2538.353211,198.733066,12:30,6.09811,-0.00984,6.28654,-35.78207,2.62973,0.47063,1.80625,-1.46917,77.70956,-8.059559,-1.540424,0.446071,,,,,,,,,,,,-0.72071,2.1689,0.12936,50,5.97639,3.47827,-123.1901,-4.18245,-1.1018,25.65053,-28.8583,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,d57b7360-4043-11f1-9a87-e788e0355702,84.49879,,,7.10112,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:12:30.79,2026-04-24T18:12:30.7966464-07:00,2026-04-25T01:12:30.7966464Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,f51064b4-37cb-4a56-808c-798b6e1364c8,54.21084,-124.06377,12.82527,6.10211,-3.19951,-14.42915,0.01025,3.5158,-0.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:12:47.85,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25229,-2.145979,0.77046,2136.377891,203.786091,12:45,6.05178,-0.09267,6.02951,-14.01678,19.8854,8.21804,2.89531,1.3057,82.19528,-4.869306,2.24884,0.419069,,,,,,,,,,,,-3.94295,11.2526,0.02826,50,5.87638,-2.13965,-132.28207,-5.30965,-6.87415,32.45247,-12.5562,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,df9d23c0-4043-11f1-9a87-e788e0355702,89.94337,,,9.05701,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:12:47.85,2026-04-24T18:12:47.8548992-07:00,2026-04-25T01:12:47.8548992Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,de682f52-8225-469e-9fd2-0c5b71c7c67e,54.46419,-133.37276,16.22624,6.04774,-4.88765,-6.2781,0.09629,-1.90862,-3.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:13:05.43,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.45383,-2.704715,-1.371154,2171.246404,195.849884,12:30,6.1329,0.0079,6.22965,-13.67213,20.06395,5.32433,2.49571,-0.81363,81.86672,-5.387374,-0.409659,0.418041,,,,,,,,,,,,-3.21874,11.68225,0.09198,50,5.92397,2.94327,-132.46826,-6.5796,-5.58884,34.31675,-11.88956,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,ea1fdfe0-4043-11f1-9a87-e788e0355702,90.16448,,,9.58711,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:13:05.43,2026-04-24T18:13:05.4335488-07:00,2026-04-25T01:13:05.4335488Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,c571bcb8-50a1-4bc4-bec8-04a24b2c13d5,54.26389,-133.56828,17.15837,6.12877,-6.19848,-5.94478,-0.00524,3.12242,-2.79442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:13:39.74,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43438,3.330701,2.246474,2864.851052,20.113096,6:45,6.28891,0.26816,5.76057,-68.82953,-20.93659,-8.3176,3.65907,1.66702,69.77646,-9.255028,0.756048,0.498089,,,,,,,,,,,,4.95256,-11.05867,-0.44943,50,6.52472,-4.07261,-112.14596,4.17767,6.16312,24.6002,-45.93576,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,fe9d3c60-4043-11f1-9a87-e788e0355702,75.67407,,,7.65792,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:13:39.74,2026-04-24T18:13:39.7434368-07:00,2026-04-25T01:13:39.7434368Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,e25fe4bd-522a-47a7-a25f-34b0ee17439a,54.74059,-113.18107,12.3001,6.30827,6.11053,-22.96788,-0.27261,-4.33194,3.08156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:13:55.29,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48244,-2.458616,0.342052,2135.031273,217.782821,1:15,6.09624,0.20168,5.96199,-16.07501,17.60725,12.72973,2.47549,1.57966,82.83616,-5.531318,2.629944,0.417707,,,,,,,,,,,,-6.37823,10.13103,-0.2356,50,5.89217,-1.35347,-132.65418,-6.15294,-11.23252,31.47244,-14.33264,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,07d17f80-4044-11f1-9a87-e788e0355702,90.2365,,,8.64628,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:13:55.29,2026-04-24T18:13:55.2940032-07:00,2026-04-25T01:13:55.2940032Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,cc0441f0-f7b5-4a8f-93a0-38fda0dec4c8,54.53283,-133.72527,15.73622,6.09327,-5.66516,-7.16632,-0.19604,-0.9712,-5.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:14:11.63,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07404,-0.149969,-1.105828,2513.144777,146.631609,11:00,6.10496,0.21262,6.1398,-36.57474,3.21685,-1.16449,2.91844,-0.90648,75.87641,-6.971981,-1.316002,0.454012,,,,,,,,,,,,0.23079,2.16362,-0.12779,50,6.07513,2.40062,-121.97522,-1.48761,0.34125,28.14005,-28.97487,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,119a8890-4044-11f1-9a87-e788e0355702,83.02082,,,8.19763,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:14:11.63,2026-04-24T18:14:11.6393984-07:00,2026-04-25T01:14:11.6393984Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,997e6e05-3021-4729-9531-9e37a2a6d455,54.35486,-122.97579,14.07002,6.10971,-0.45736,-14.48743,-0.21293,2.38849,0.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:14:27.86,4,4,"Malki, Michael",836280,Right,CAL_LAN,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.76542,-0.595931,-0.550744,2362.311339,212.074336,1:00,6.1294,0.23776,6.09262,-37.62415,3.29036,1.1678,2.4428,-0.17435,75.16502,-7.587213,-0.340016,0.460373,89.158,70.843541,-4.238223,,,,,,38.29415,,,-0.78154,2.27484,-0.19596,50,6.06373,1.11098,-120.17052,-2.43121,-1.12691,26.31223,-28.89384,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,1b424e00-4044-11f1-9a87-e788e0355702,81.87367,104.43238,,7.6004,,,,3.14061,2.90689,0.32206,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:14:27.86,2026-04-24T18:14:27.8683648-07:00,2026-04-25T01:14:27.8683648Z,,v3,471762,526275,16983,"Chavez, Matthew",1000119380,Right,CAL_LAN,4ff22924-1262-4df1-87f1-ac1793b69689,54.40468,-121.13112,13.15612,6.13323,-1.37637,-14.44692,-0.23727,1.15213,-0.56345,,3.14061,42.79301,-13.38689,3.90895,-0.95666,0.16921,0.08664,-0.10887,0.03496,2.90689,123.52387,-30.06351,3.95858,-0.77138,0.14254,-0.03728,0.0177,-0.00529,0.32206,-3.17121,-6.95709,2.52974,-0.69869,0.12741,0.07934,-0.09753,0.03147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-24,18:17:10.46,1,1,"Ray, Tyler",10295859,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07391,-1.9223,-3.037556,2151.400353,202.377921,12:45,5.99272,1.75613,5.76054,-11.90072,23.03572,8.98709,3.20862,-0.32481,81.60474,-4.253058,-1.432117,0.425413,79.00558,50.825157,62.990167,4993.073363,31.16869,98.90079,105.49177,229.95833,87.21967,80.085647,5.088722,-5.48961,12.66379,-1.5099,50,5.82629,6.5337,-130.50339,-4.67214,-9.39675,29.37705,-10.49692,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7c2b1cb0-4044-11f1-9a87-e788e0355702,88.602,101.43386,,8.46917,,,,0.97756,3.39485,0.55531,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:17:10.46,2026-04-24T18:17:10.4695808-07:00,2026-04-25T01:17:10.4695808Z,FlyBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,dbee189e-ff80-47ff-b91c-e7ee04d31d75,54.73584,-131.56514,14.68852,5.98829,-4.29276,-5.24846,-1.75218,6.87332,-4.69838,,1.02065,32.36723,-11.67957,-1.23997,3.74726,-1.9018,0.46171,-0.05498,0.00258,3.39077,89.85746,-24.40634,1.84484,0.36904,-0.42028,0.14263,-0.02176,0.00125,0.56313,65.02429,-7.23302,-0.24773,1.29457,-0.68847,0.17906,-0.02316,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-24,18:17:34.83,1,2,"Ray, Tyler",10295859,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0769,-1.16997,-3.010539,2166.579908,200.143373,12:45,5.95464,1.79632,6.17816,-11.82989,22.9143,7.92544,3.88674,-0.32592,80.69824,-3.530303,-1.583606,0.424241,84.6857,43.355305,41.062184,5008.699021,75.1663,88.64996,80.31185,288.67594,124.31163,54.086075,5.283318,-5.09508,12.59599,-1.57259,50,5.86004,6.52879,-130.48705,-2.90437,-8.61303,32.45979,-10.88098,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,8aae2b60-4044-11f1-9a87-e788e0355702,88.84678,102.13936,,9.37866,,,,1.05093,3.97177,0.29127,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:17:34.83,2026-04-24T18:17:34.8308992-07:00,2026-04-25T01:17:34.8308992Z,FlyBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,32d429bd-4773-47c7-878e-72963ececa4d,54.31622,-131.55637,16.2299,5.94981,-2.54592,-5.44049,-1.79234,6.81253,-4.30651,,1.06196,67.86595,-16.95185,3.00065,0.27175,-0.33619,0.08716,-0.00998,0.00043,3.96866,85.31816,-21.86017,2.00977,-0.28388,-0.03188,0.02874,-0.00526,0.00031,0.29266,59.29394,-5.27525,0.58906,0.10018,-0.08443,0.02279,-0.00289,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-24,18:18:03.44,1,3,"Ray, Tyler",10295859,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64516,1.647694,-2.643843,1402.681781,287.771709,3:30,5.85509,1.9138,5.88566,-43.00215,0.35484,4.45646,3.80363,-0.17157,72.426,-6.363204,-1.845122,0.473916,,,,,,,,,,,,-3.2348,0.17083,-1.70287,50,5.96444,5.26614,-118.04014,1.9762,-4.41362,29.36097,-31.94095,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,9bc356a0-4044-11f1-9a87-e788e0355702,79.53408,,,9.21916,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:18:03.44,2026-04-24T18:18:03.4410000-07:00,2026-04-25T01:18:03.4410000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,1c0d9273-8cc9-4050-8e49-888a84d924e0,54.60527,-119.18014,14.68049,5.86363,3.21636,-15.97048,-1.91066,5.43751,-2.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82391,,,0.981006,,,,-4.06446,6.1642,3.24872,67.0776,8.60269,57.70699,-3.9946,79.42493,-7.09732,6.20726,16.71421,-14.53871,3.27031,58.47296,-3.03554,High,High,High,,,High,High,High
21,2026-04-24,18:18:35.53,2,1,"Ray, Tyler",10295859,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28227,-2.561237,-1.674489,2117.979954,201.744415,12:45,5.93457,2.02246,5.99199,-13.40993,21.07411,7.92469,2.44095,1.13063,81.81203,-5.166069,-0.250152,0.42265,,,,,,,,,,,,-4.55079,11.92627,-1.89469,50,5.7251,3.48321,-130.88298,-6.1863,-7.82512,29.8728,-11.66681,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,aede8b10-4044-11f1-9a87-e788e0355702,89.18131,,,8.47024,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:18:35.53,2026-04-24T18:18:35.5331584-07:00,2026-04-25T01:18:35.5331584Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,38329331-458f-42c0-a50e-3f1773306761,54.50288,-131.90671,14.9364,5.93025,-5.78648,-5.83341,-2.01866,3.75137,-3.91256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:18:50.54,2,2,"Ray, Tyler",10295859,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12416,-1.132627,-2.240695,1609.07921,260.703792,2:45,5.64793,2.23054,6.38359,-35.12506,4.49516,18.1893,1.67803,1.68409,75.60768,-7.723565,1.058087,0.453033,,,,,,,,,,,,-10.15938,3.22654,-2.07653,50,5.5509,4.05995,-121.96984,-3.48393,-14.93675,29.35841,-27.43027,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,b7d66170-4044-11f1-9a87-e788e0355702,83.20021,,,8.51648,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:18:50.54,2026-04-24T18:18:50.5419264-07:00,2026-04-25T01:18:50.5419264Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,174768e6-171a-4ad2-a055-39f1edb447eb,54.11092,-122.95536,14.6792,5.6524,-2.56313,-13.71513,-2.22124,4.56136,-7.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:19:07.88,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70283,-2.028845,-2.309858,2138.946711,202.132819,12:45,5.88676,1.94826,6.11912,-12.05784,22.56812,8.70493,3.00397,0.53706,81.51979,-4.395114,-0.742677,0.423518,81.48593,36.328737,-52.700063,4088.723421,61.02536,60.01454,-91.51985,258.11423,95.24201,-61.263662,3.878122,-5.18229,12.60572,-1.77583,50,5.72492,4.89173,-130.14792,-4.88637,-8.84029,28.70229,-10.67036,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,c227ad50-4044-11f1-9a87-e788e0355702,88.99834,63.47169,,8.18304,,,,0.499,2.98937,-0.54127,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:19:07.88,2026-04-24T18:19:07.8834176-07:00,2026-04-25T01:19:07.8834176Z,FlyBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,053cbc14-27c9-4735-b68b-801ff1c9d2b4,54.37797,-131.10986,14.35115,5.88269,-4.52876,-5.33518,-1.94474,5.18801,-4.42014,,0.49931,58.33913,-14.08209,3.47907,-0.78775,0.18251,-0.03467,0.00389,-0.00018,2.98896,70.80985,-24.33692,2.78181,-0.51764,0.06524,-0.00528,0.00042,-3E-05,-0.54154,-76.58496,10.48061,-2.77898,0.67597,-0.18234,0.04126,-0.00564,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-24,18:19:29.91,2,4,"Ray, Tyler",10295859,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31609,-2.432952,-2.14545,2199.239709,203.350179,12:45,5.8308,2.06245,6.10255,-11.87839,21.80848,8.89174,2.58805,0.81842,82.42438,-4.77304,-0.544722,0.417736,78.06493,16.262104,-133.207339,2898.453433,,,,,42.1263,,,-5.23473,12.3367,-1.90195,50,5.6372,4.57446,-132.34691,-5.88794,-9.16878,31.53393,-10.566,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,cf4deb20-4044-11f1-9a87-e788e0355702,90.23037,12.92842,,8.8917,,,,-0.77513,2.49962,-0.68624,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:19:29.91,2026-04-24T18:19:29.9146240-07:00,2026-04-25T01:19:29.9146240Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,9ea303d8-fb11-4c3a-b5bb-dea220161fc0,54.39235,-133.38936,15.76696,5.82607,-5.53866,-5.283,-2.05818,4.87756,-4.58439,,-0.78019,-75.08642,8.79064,,,,,,,2.50289,31.9556,-15.63598,,,,,,,-0.70764,-79.40443,20.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-24,18:19:53.85,2,5,"Ray, Tyler",10295859,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,1,2,2,Splitter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.04651,0.331206,-3.011725,2203.376945,309.734615,4:15,5.68753,2.16506,5.76689,-49.74231,-8.08918,11.63024,1.851,0.32882,74.74818,-8.801821,-0.927412,0.46451,103.37757,7.10922,18.637984,866.61362,103.3506,5.31743,37.66436,153.42997,146.96339,20.860826,1.141152,-7.00126,-3.83118,-1.92299,50,5.68485,5.86137,-120.2895,-1.03258,-10.00699,28.65861,-37.64999,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,dd91a6e0-4044-11f1-9a87-e788e0355702,81.14447,6.61788,,8.29832,,,,1.94553,1.94198,-0.37789,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:19:53.85,2026-04-24T18:19:53.8584064-07:00,2026-04-25T01:19:53.8584064Z,GroundBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,6f10e26e-e1a3-49bc-ab45-657796a543c3,54.7312,-121.41146,14.3293,5.69642,0.44139,-18.825,-2.16012,6.25314,-5.00349,277.485181,1.94554,142.56305,-19.72811,3.53017,-0.37509,-0.18715,0.07725,0.02069,-0.01365,1.94198,18.76496,-19.68611,1.90015,-0.45805,0.17942,-0.06559,0.01198,0.0002,-0.3779,48.08502,1.23763,-1.14036,-0.14182,0.46628,-0.24591,0.03444,0.00668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,18:20:27.10,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52769,-2.242358,-3.334119,2150.227176,197.058395,12:30,5.90053,1.83572,6.23649,-10.09485,22.99545,6.72138,2.98627,-0.6832,83.34737,-4.246434,-2.123458,0.414021,,,,,,,,,,,,-4.42504,12.87264,-1.59016,50,5.72776,7.45007,-132.70563,-5.39815,-7.87209,29.03711,-9.27383,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,f160c200-4044-11f1-9a87-e788e0355702,91.04003,,,8.18032,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:20:27.10,2026-04-24T18:20:27.1005184-07:00,2026-04-25T01:20:27.1005184Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,b1607ad8-9d9e-4c3f-813e-42c7fb07dd57,54.26011,-133.63453,14.51856,5.8957,-5.10148,-4.63691,-1.83252,7.7019,-3.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:20:42.83,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67316,-1.410777,-3.988726,1807.969022,356.427958,6:00,5.7057,2.02675,5.73409,-41.37927,1.18102,0.03378,0.94023,-1.69082,73.9708,-9.036583,-3.982694,0.469541,,,,,,,,,,,,-1.49996,1.65933,-1.69406,50,5.5632,8.3234,-119.38773,-4.34637,-2.09672,29.72741,-29.85457,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,fac4c7b0-4044-11f1-9a87-e788e0355702,80.27505,,,8.70236,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,01:20:42.83,2026-04-24T18:20:42.8356096-07:00,2026-04-25T01:20:42.8356096Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,edbcfca9-bd7f-4c08-970f-8fd626d947db,54.75858,-120.56679,14.8637,5.7121,-3.16227,-14.92729,-2.02584,8.40656,-1.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
