PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-14,20:23:57.87,4,1,"Richardson, Colby",838749,Left,COA_CHA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10557,-0.131402,4.800043,2230.778539,105.08491,9:30,5.07023,-1.92861,5.33469,-27.6584,6.20414,-18.89808,2.64165,1.01053,83.8445,-5.217477,1.457541,0.418824,,,,,,,,,,,,10.74508,3.49378,1.50813,50,5.03866,-10.28842,-133.2601,-1.38188,19.3032,28.89499,-25.89757,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,650beea0-3861-11f1-b735-35f23d7a3281,89.99598,,,8.26107,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:23:57.87,2026-04-14T20:23:57.8714112-04:00,2026-04-15T00:23:57.8714112Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,213c8868-2f15-467b-9cd7-59925c9f6dbc,55.16366,-134.37508,14.44749,5.0727,-0.38256,-12.94879,1.9195,-11.03327,9.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-14,20:24:16.68,4,2,"Richardson, Colby",838749,Left,COA_CHA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13238,-1.248539,4.617363,2217.30983,95.308968,9:15,4.91236,-1.96957,5.52052,-30.7888,2.55827,-16.70847,1.17531,0.96448,84.7768,-6.876164,1.648424,0.415624,,,,,,,,,,,,9.61878,1.93543,1.5783,50,4.7827,-10.01683,-133.46997,-4.11211,17.46474,26.96486,-28.65989,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,705aad50-3861-11f1-b735-35f23d7a3281,90.68888,,,7.35559,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:24:16.68,2026-04-14T20:24:16.6812672-04:00,2026-04-15T00:24:16.6812672Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,e87e2b49-c6e6-41ce-b3f1-4effda8afaef,54.97982,-134.47228,13.48243,4.91575,-3.0468,-14.32994,1.9627,-10.66601,8.73237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-14,20:24:46.17,4,3,"Richardson, Colby",838749,Left,COA_CHA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17536,-0.068367,2.55418,2228.739166,93.815812,9:15,5.06099,-2.16066,5.36437,-31.37352,2.28162,-17.82525,2.38237,-1.2495,84.04319,-5.817031,-0.613725,0.417539,,,,,,,,,,,,9.69945,1.48008,1.94451,50,5.03254,-5.13695,-133.71057,-1.39936,17.50187,29.71852,-29.50338,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,81e09bc0-3861-11f1-b735-35f23d7a3281,90.27287,,,8.13217,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:24:46.17,2026-04-14T20:24:46.1705728-04:00,2026-04-15T00:24:46.1705728Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,ab7f8a75-50ac-4be0-817c-37119cb0b083,55.13543,-134.84714,14.85926,5.06448,-0.27102,-14.75169,2.15377,-5.8063,8.75094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-14,20:25:15.39,4,4,"Richardson, Colby",838749,Left,COA_CHA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4338,0.23616,3.735645,2236.650236,102.74208,9:30,5.03297,-1.85379,5.69541,-28.17238,4.75792,-16.53816,2.90582,0.25424,84.59222,-4.964907,0.784796,0.413018,,,,,,,,,,,,9.35768,2.68181,1.54993,50,5.03534,-7.99984,-134.05738,-0.49939,17.08384,28.10669,-27.27801,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,9345bbc0-3861-11f1-b735-35f23d7a3281,91.26098,,,7.84158,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:25:15.39,2026-04-14T20:25:15.3915392-04:00,2026-04-15T00:25:15.3915392Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,4752c280-3f21-4fc8-a2c2-d60a769062b1,54.80371,-135.06077,14.05334,5.03579,0.47443,-13.63901,1.84641,-8.60973,8.54192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-14,20:25:49.96,5,1,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81752,1.167676,0.883853,2761.300326,303.233853,4:00,5.25453,-1.92496,5.00587,-48.4955,-4.46083,8.80363,2.31574,-0.35695,74.50234,-7.58435,2.439658,0.477605,,,,,,,,,,,,-4.11603,-2.09555,1.83269,50,5.32726,-2.18519,-117.33608,0.57203,-5.76039,21.40095,-35.10679,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,a7de1a50-3861-11f1-b735-35f23d7a3281,78.91971,,,6.31518,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:25:49.96,2026-04-14T20:25:49.9622912-04:00,2026-04-15T00:25:49.9622912Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,8fad9a18-4a29-4574-b58f-f135510211de,55.49449,-118.33397,10.70048,5.26242,2.20901,-17.5534,1.92832,-1.91659,-2.88019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-14,20:26:09.40,5,2,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71235,-1.128801,2.433462,2720.595635,308.83491,4:15,5.05493,-1.86799,5.34291,-48.54144,-4.72441,7.52103,-0.05016,1.04287,74.64497,-9.88838,3.771328,0.476423,,,,,,,,,,,,-3.14843,-1.7891,1.6428,50,4.91766,-5.27185,-117.13503,-4.01304,-4.36901,22.37457,-34.65671,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,b3702390-3861-11f1-b735-35f23d7a3281,79.11547,,,6.06738,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:26:09.40,2026-04-14T20:26:09.4003712-04:00,2026-04-15T00:26:09.4003712Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,c858ca1f-3507-4aa6-8f58-07a120111b34,55.15911,-118.11639,11.18729,5.06034,-2.49299,-17.32836,1.86983,-5.08022,-2.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-14,20:26:36.70,5,3,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41269,0.565151,0.878587,2861.446289,304.913944,4:15,5.27383,-1.89512,5.13452,-51.04991,-5.75099,10.12308,1.55196,-0.2241,73.5314,-8.64237,2.67336,0.484413,,,,,,,,,,,,-4.87847,-2.74811,1.80436,50,5.28652,-2.17038,-115.39173,-0.68526,-6.60711,20.57141,-35.89592,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,c3cb9bc0-3861-11f1-b735-35f23d7a3281,77.81062,,,5.88129,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:26:36.70,2026-04-14T20:26:36.7085568-04:00,2026-04-15T00:26:36.7085568Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,d6da57fb-217a-4510-8f30-6a7a27bc21a9,55.3682,-116.34481,10.28571,5.27974,0.9778,-17.94796,1.89782,-1.86427,-3.30356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-14,20:27:00.88,5,4,"Richardson, Colby",838749,Left,COA_CHA,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.62857,2.249468,-0.118756,2791.351963,311.372301,4:30,5.12814,-1.96453,5.16286,-53.36231,-8.26508,10.89741,2.79958,-1.16819,73.34545,-7.40194,1.812508,0.483333,84.59107,40.783941,30.238054,,88.0052,78.56341,65.99276,277.34175,238.2266,43.711464,4.784949,-5.50701,-4.41221,1.96671,50,5.29637,-0.19901,-115.63516,2.61653,-7.48296,20.84556,-38.16942,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,d2338150-3861-11f1-b735-35f23d7a3281,77.98444,88.29588,,6.28312,,,,1.0036,2.59821,1.07696,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:27:00.88,2026-04-14T20:27:00.8881152-04:00,2026-04-15T00:27:00.8881152Z,FlyBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Estep, Brice",831307,Right,COA_CHA,b9c402ae-9cf4-4c04-aef9-14eeb7f30996,55.33987,-116.59381,10.42278,5.13569,4.37186,-19.08471,1.96795,0.14511,-3.74148,213.822843,1.0054,81.12263,-21.07886,5.43557,-0.91632,0.08629,-0.00567,0.00104,-0.0001,2.60154,80.96051,-21.56663,0.97283,0.39875,-0.28091,0.08073,-0.01113,0.00059,1.0776,47.2944,-2.05589,-0.13217,0.15315,-0.04405,0.00719,-0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-14,20:29:20.45,1,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.9266,-2.178922,-0.327815,1990.685787,217.961932,1:15,6.09854,0.85532,6.05977,-15.33497,14.67469,10.7467,2.80293,1.44747,88.18086,-5.080619,1.607754,0.394277,,,,,,,,,,,,-5.59016,8.40264,-0.83532,50,5.92096,0.3144,-139.38714,-5.78069,-11.05907,29.69768,-15.55101,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,2554a210-3862-11f1-b735-35f23d7a3281,95.59881,,,7.74574,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:29:20.45,2026-04-14T20:29:20.4563456-04:00,2026-04-15T00:29:20.4563456Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,fb0d02e7-6520-48c2-b8e8-5dbd445e5bda,54.43833,-140.32958,14.84884,6.09657,-5.28719,-7.7755,-0.85087,0.66535,-5.52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-14,20:29:29.94,1,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.50852,-2.499701,-1.584898,2078.199714,210.31026,1:00,6.00264,0.74303,6.01038,-13.72343,16.08505,8.86158,2.54092,0.01285,88.43658,-5.114849,0.00887,0.392954,,,,,,,,,,,,-5.00693,9.24831,-0.62353,50,5.79878,3.48497,-140.13111,-6.53825,-9.98093,30.92073,-13.73831,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,2b020860-3862-11f1-b735-35f23d7a3281,95.92079,,,8.07194,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:29:29.94,2026-04-14T20:29:29.9486720-04:00,2026-04-15T00:29:29.9486720Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,6eaefad5-84ab-4c6e-92bf-2eb99719453e,54.48899,-141.11815,15.46036,6.00049,-6.0997,-6.86916,-0.73987,3.80358,-4.99046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-14,20:29:42.84,1,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,8,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8522,0.283498,0.887819,2524.458446,31.410244,7:00,6.09316,0.54529,5.64871,-44.15093,-6.98571,-4.93225,2.67837,0.96242,80.13857,-7.762524,0.004848,0.438773,,,,,,,,,,,,2.73358,-3.25355,-0.61742,50,6.08914,-1.74716,-126.25871,-1.02377,4.43052,24.73053,-37.4473,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,32ad88a0-3862-11f1-b735-35f23d7a3281,85.90424,,,6.71364,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:29:42.84,2026-04-14T20:29:42.8472832-04:00,2026-04-15T00:29:42.8472832Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,d33c4e24-0c9a-475c-93f5-d101d2fe4d33,54.85209,-127.20555,12.36527,6.10089,0.40994,-18.72365,-0.54728,-1.91678,2.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-14,20:29:53.80,1,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Winer, Jackson",834876,Left,COA_CHA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,97.23197,-3.038441,-1.588587,2142.200432,210.301392,1:00,5.99908,0.77359,6.01613,-14.33162,15.01832,8.24886,1.98652,-0.01091,89.26431,-5.753736,-0.104643,0.38992,104.38431,27.998958,-3.020376,3807.355688,109.41408,53.90624,-11.33764,402.93185,289.26957,-14.005863,5.009764,-4.69205,8.83284,-0.65363,50,5.75281,3.54863,-141.13908,-7.94787,-9.50035,30.98392,-14.28955,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,393a7980-3862-11f1-b735-35f23d7a3281,96.66722,81.8101,,7.96766,,,,1.28719,1.90844,0.02899,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:29:53.80,2026-04-14T20:29:53.8009088-04:00,2026-04-15T00:29:53.8009088Z,FlyBall,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,82a3f5ef-4fe5-4d2d-983d-7e89a7d02dd1,54.48354,-142.11993,15.49196,5.99725,-7.49551,-7.14478,-0.77073,3.84938,-4.75017,142.569917,1.28655,135.00477,-24.93981,5.7001,-1.22751,0.24466,-0.04134,0.00469,-0.00024,1.91157,71.80251,-18.16643,1.00825,0.03772,-0.08329,0.02669,-0.00363,0.00018,0.02806,-7.1026,-7.08183,2.14666,-0.4757,0.07516,-0.00848,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2026-04-14,20:30:39.02,2,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1289,-0.385627,-0.047522,2503.153077,14.995444,6:30,6.08482,0.36644,5.61672,-42.93868,-8.12276,-2.47071,2.14669,0.1162,82.62292,-8.206872,-0.48988,0.424679,,,,,,,,,,,,1.23524,-3.64063,-0.36079,50,6.02436,0.21844,-130.92149,-2.56077,2.13509,28.70615,-38.46682,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,5424bbc0-3862-11f1-b735-35f23d7a3281,88.75522,,,7.50598,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:30:39.02,2026-04-14T20:30:39.0209536-04:00,2026-04-15T00:30:39.0209536Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,b388cd9f-e744-459e-bf34-dd7ad76026f8,54.88307,-131.98782,14.35307,6.09294,-1.13187,-19.23341,-0.36743,0.13913,1.06755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-14,20:30:53.05,2,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63962,-3.844142,-1.927056,2600.811461,29.542215,7:00,5.98973,0.47949,5.80168,-38.00825,-3.81603,-2.74067,-0.76028,-1.54184,84.01026,-10.720982,-2.419758,0.420857,,,,,,,,,,,,0.89323,-0.70583,-0.31946,50,5.65013,4.53375,-131.42875,-10.22818,1.56316,27.71809,-33.40924,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,5c7a1090-3862-11f1-b735-35f23d7a3281,89.56106,,,6.62937,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:30:53.05,2026-04-14T20:30:53.0535936-04:00,2026-04-15T00:30:53.0535936Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,c40c5dae-837c-4c9e-a95e-b3f5939da59a,54.70048,-132.41637,13.85905,5.99336,-9.03779,-16.70462,-0.48001,4.47806,0.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-14,20:31:08.06,2,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53263,-3.502199,-2.861185,1810.713267,245.469169,2:15,5.90231,0.8634,5.94731,-22.44505,7.81741,14.8632,0.77546,-0.55399,87.8699,-7.675168,-0.190407,0.395935,,,,,,,,,,,,-8.41941,5.38059,-0.6435,50,5.61049,6.29412,-139.75687,-9.37413,-16.53164,33.62389,-21.60918,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,65734680-3862-11f1-b735-35f23d7a3281,95.19863,,,8.66273,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:31:08.06,2026-04-14T20:31:08.0653312-04:00,2026-04-15T00:31:08.0653312Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,6457c465-0876-4605-8ada-ae0b6f23fc68,54.54979,-140.84724,16.81195,5.90312,-8.67337,-10.80459,-0.8563,6.83022,-8.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-14,20:31:28.35,2,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,0,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46678,-1.220449,-0.313502,2559.075974,35.414255,7:15,5.91291,0.51563,5.95818,-36.5951,-2.57705,-2.57752,1.73138,0.01012,83.17306,-7.939714,-0.777784,0.419784,,,,,,,,,,,,1.23906,-0.67307,-0.4893,50,5.79554,0.82758,-131.47962,-4.12943,2.16675,28.13904,-33.35103,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,71a03030-3862-11f1-b735-35f23d7a3281,89.79004,,,7.29371,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:31:28.35,2026-04-14T20:31:28.3508736-04:00,2026-04-15T00:31:28.3508736Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,f0b0d430-39b0-4315-81b8-d002f17559e5,54.5417,-132.44806,14.06952,5.91791,-2.98161,-16.67552,-0.5165,0.753,1.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-14,20:31:45.42,2,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.68198,0.192407,0.454053,2482.544687,19.319631,6:45,6.06935,0.52527,5.76738,-41.0116,-5.43201,-2.28177,2.83078,0.7577,81.54492,-7.312368,0.044723,0.429311,,,,,,,,,,,,1.28654,-2.47736,-0.56144,50,6.06044,-0.92424,-128.90502,-1.0939,2.16714,26.51466,-36.34713,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,7bc1e090-3862-11f1-b735-35f23d7a3281,87.79751,,,7.13706,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:31:45.42,2026-04-14T20:31:45.4260000-04:00,2026-04-15T00:31:45.4260000Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,9126bd02-a463-4ded-9890-52ed7ffe89f5,54.73275,-129.87486,13.25733,6.07614,0.23558,-18.17356,-0.52618,-1.0035,1.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.85094,,,0.849805,,,,5.27585,5.44678,0.40889,73.49342,3.15048,-51.28433,5.28782,84.56008,-5.0697,5.46573,8.6974,-13.45651,0.3443,-70.50684,11.52918,High,High,High,,,High,Medium,Medium
264,2026-04-14,20:32:24.25,3,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22094,0.12103,0.337676,2571.117162,21.193518,6:45,6.13506,0.39119,5.61993,-42.10746,-5.99654,-2.74354,2.73906,0.47769,81.25007,-7.556016,-0.153243,0.432505,,,,,,,,,,,,1.48169,-2.73134,-0.4182,50,6.11822,-0.63749,-128.2294,-1.32447,2.47302,25.91172,-36.73278,WAK_DEA,COA_CHA,David F. Couch,D1,ACC,20260414-David F. Couch-1,92fbec10-3862-11f1-b735-35f23d7a3281,87.14922,,,6.97086,,,,,,,af8d0d20-c8e0-4e71-a182-8ba0a58f44f5,2026-04-15,00:32:24.25,2026-04-14T20:32:24.2586112-04:00,2026-04-15T00:32:24.2586112Z,,v3,471484,4104,8bfaf01e8f624147818cdcac62c65fa1,"Keenan, Jimmy",823766,Right,WAK_DEA,037cc147-e470-478f-811c-1a7af0dfd665,54.88052,-129.21185,12.95586,6.14203,0.06827,-18.36639,-0.39225,-0.73126,1.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
