PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-29,17:06:35.83,1,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"D'Ambrosio, Ryan",10149511,Right,SPU_PEA,Undefined,6,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37905,-1.027573,1.448721,2105.787523,202.561561,12:45,6.1771,-1.1585,6.00984,-35.16136,7.98819,2.7424,2.29459,0.41248,73.6943,-7.547782,1.942386,0.472781,,,,,,,,,,,,-0.99776,4.82004,1.04324,50,6.07718,-3.05402,-116.73183,-3.162,-1.3721,22.66515,-25.54561,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,4ef05ed0-440f-11f1-9485-c56f93f192bf,79.72503,,,6.68475,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:06:35.83,2026-04-29T17:06:35.8390000-04:00,2026-04-29T21:06:35.8390000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,84fbb533-1036-46ed-a192-e7f13208381f,54.48987,-117.60037,11.33258,6.17959,-2.18308,-12.77281,1.15927,-3.00144,-0.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-29,17:06:50.32,1,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"D'Ambrosio, Ryan",10149511,Right,SPU_PEA,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.8135,1.397759,-0.163586,2073.20312,310.486408,4:15,5.96528,-1.08467,5.82824,-67.10476,-12.05552,16.36359,1.67286,0.12689,65.58654,-10.87598,2.780023,0.534007,,,,,,,,,,,,-8.45406,-6.13697,1.08811,50,6.0397,-0.26075,-104.2811,0.54403,-9.14156,20.48321,-38.81009,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,579b26a0-440f-11f1-9485-c56f93f192bf,70.58414,,,6.22695,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:06:50.32,2026-04-29T17:06:50.3200000-04:00,2026-04-29T21:06:50.3200000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,0ac685ee-dd9b-4216-8b1b-5b39349e5c45,54.67591,-105.19554,10.2416,5.97674,2.27666,-19.40505,1.09064,0.14736,-4.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-29,17:07:06.93,1,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"D'Ambrosio, Ryan",10149511,Right,SPU_PEA,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36468,0.536782,1.071198,2030.109083,314.786733,4:30,5.89985,-0.96399,5.95144,-65.47405,-11.85993,13.7028,0.94163,1.17152,66.69184,-11.415735,3.542603,0.527001,,,,,,,,,,,,-6.7541,-5.83792,0.87095,50,5.90562,-2.42302,-105.17602,-0.9368,-7.47825,19.76009,-38.63787,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,618dd7c0-440f-11f1-9485-c56f93f192bf,71.52258,,,5.67284,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:07:06.93,2026-04-29T17:07:06.9380000-04:00,2026-04-29T21:07:06.9380000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,f5034b78-eb84-432b-bf1f-61b84bd4cc9b,54.55336,-106.02803,9.88004,5.9101,0.72919,-19.31893,0.96847,-2.10057,-3.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-29,17:07:22.78,1,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"D'Ambrosio, Ryan",10149511,Right,SPU_PEA,Undefined,6,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87801,-1.893617,2.136318,2178.233482,161.212481,11:15,6.08668,-1.15527,6.01242,-33.32581,9.10245,-2.65445,1.55342,0.60353,74.61109,-8.055909,1.658573,0.468812,,,,,,,,,,,,1.95902,5.57445,0.98907,50,5.91955,-4.28488,-117.45225,-4.8943,2.74325,21.73245,-24.36799,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,6af55fe0-440f-11f1-9485-c56f93f192bf,80.39987,,,6.26692,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:07:22.78,2026-04-29T17:07:22.7820000-04:00,2026-04-29T21:07:22.7820000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,c97a21b1-9a3d-4d25-87b3-1ee0f41ebff6,54.48901,-118.27994,10.86622,6.08828,-3.96623,-12.18399,1.15425,-4.38936,1.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-29,17:07:37.53,1,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"D'Ambrosio, Ryan",10149511,Right,SPU_PEA,Undefined,6,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07762,-1.995057,-0.163724,2131.35552,190.025722,12:15,6.01632,-1.18071,6.37991,-31.48376,9.21989,1.40295,1.5565,-1.21442,75.46776,-7.871415,0.090816,0.459185,,,,,,,,,,,,-0.78043,5.76225,1.19188,50,5.85793,0.29062,-119.28288,-5.05839,-1.12329,23.16815,-23.88057,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,73b0f090-440f-11f1-9485-c56f93f192bf,82.08543,,,6.60986,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:07:37.53,2026-04-29T17:07:37.5390000-04:00,2026-04-29T21:07:37.5390000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,6a132121-53b2-4594-a163-cd5d437162bc,54.12024,-120.08048,11.58408,6.01792,-4.23626,-11.94028,1.18121,0.32929,-0.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-29,17:07:54.48,1,6,"Correa, Antonio",1000256547,Left,LAF_LEP,"D'Ambrosio, Ryan",10149511,Right,SPU_PEA,Undefined,6,Top,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.56149,-1.299761,1.2461,2152.882086,165.48833,11:30,6.0399,-1.21561,6.16438,-33.02742,8.58237,-1.87791,2.08647,-0.22084,74.82724,-7.446582,0.906965,0.464269,89.23494,-12.505969,-16.665977,,,,,10.96304,8.17227,-13.377492,0.07523,1.33358,5.19925,1.12209,50,5.92437,-2.50916,-118.49961,-3.67177,1.8915,23.1723,-24.79963,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,7dd07e10-440f-11f1-9485-c56f93f192bf,81.18672,2.13574,,6.73426,,,,1.44111,2.13574,0.22503,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:07:54.48,2026-04-29T17:07:54.4870000-04:00,2026-04-29T21:07:54.4870000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,156ca9dc-78ec-48d5-ab86-753531f6e145,54.33611,-119.34451,11.58615,6.04177,-2.76753,-12.39981,1.21484,-2.57813,0.94575,180,1.43854,122.61698,,,,,,,,2.13634,-28.38949,,,,,,,,0.2258,-36.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-29,17:08:31.67,2,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70926,0.288516,0.913532,2220.414732,174.563476,11:45,6.13599,-1.0167,5.92401,-27.74151,13.78997,-1.1952,4.09197,-0.26852,75.13286,-4.895266,0.698909,0.463831,,,,,,,,,,,,0.84803,7.37898,0.94427,50,6.14329,-1.84716,-118.75177,-0.23284,1.21836,21.44511,-21.57294,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,93f85640-440f-11f1-9485-c56f93f192bf,81.26325,,,6.5764,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:08:31.67,2026-04-29T17:08:31.6720000-04:00,2026-04-29T21:08:31.6720000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,b4521f67-eb5a-4c97-8966-0eca3041daf5,54.57473,-119.57505,10.72255,6.13633,0.59535,-10.78647,1.01608,-1.89393,0.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-29,17:08:46.50,2,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68397,-1.144836,0.173364,2209.535098,176.991524,12:00,6.13988,-1.18032,6.06672,-28.07179,13.42902,-0.6378,2.74093,-1.07303,75.0023,-6.394891,0.05843,0.46366,,,,,,,,,,,,0.37606,7.63674,1.16721,50,6.03611,-0.33509,-118.69696,-3.19347,0.53725,22.43071,-21.26431,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,9cd1cf30-440f-11f1-9485-c56f93f192bf,81.29327,,,6.68166,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:08:46.50,2026-04-29T17:08:46.5000000-04:00,2026-04-29T21:08:46.5000000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,71e2f51a-219e-4022-bfb1-2206313d9ab5,54.43237,-119.53163,11.21535,6.14022,-2.4022,-10.63216,1.18005,-0.35508,0.26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-29,17:09:01.89,2,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.91398,1.392865,-0.179581,1932.175427,316.428797,4:30,5.92823,-1.12437,5.93384,-68.74634,-14.11375,15.2182,1.49189,-0.0228,65.7753,-11.189626,2.564798,0.531982,,,,,,,,,,,,-7.92311,-7.26941,1.12987,50,6.00035,-0.18161,-104.46865,0.51925,-8.60143,20.49781,-40.06581,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,a60994c0-440f-11f1-9485-c56f93f192bf,70.85279,,,6.13868,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:09:01.89,2026-04-29T17:09:01.8940000-04:00,2026-04-29T21:09:01.8940000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,e13b28b6-9f90-4d84-8536-61f7d1ad45ce,54.5711,-105.36174,10.2489,5.9397,2.2649,-20.0329,1.12962,0.19315,-4.30072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-29,17:09:22.21,2,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9066,-0.139187,-0.341968,2018.837313,305.767785,4:15,5.91403,-1.11734,5.91063,-63.72948,-10.56182,17.19686,0.47405,-0.00168,66.88078,-11.775002,2.761283,0.524802,,,,,,,,,,,,-9.03863,-5.00701,1.13456,50,5.86605,0.05697,-105.92331,-2.13773,-10.09088,21.01905,-37.76397,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,b22f2b70-440f-11f1-9485-c56f93f192bf,71.82225,,,6.02582,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:09:22.21,2026-04-29T17:09:22.2180000-04:00,2026-04-29T21:09:22.2180000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,b66ec0e0-0d82-461b-adcd-927a7f4a993b,54.59383,-106.83101,10.50953,5.92315,-0.50692,-18.88199,1.12269,0.49273,-5.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-29,17:09:42.03,2,5,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34013,-1.76921,0.701663,1926.316871,181.574806,12:00,6.04047,-1.09134,6.11624,-21.24332,19.7345,0.50543,2.63376,-0.40044,75.17743,-5.806713,0.792776,0.460729,77.74793,66.006571,83.327605,5088.587143,,,,,58.0735,,,-0.05906,11.11426,1.03729,50,5.89368,-1.48335,-119.56612,-4.25649,-0.08517,23.84549,-16.1438,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,bdf6c3a0-440f-11f1-9485-c56f93f192bf,81.81037,93.56499,,7.1627,,,,0.98247,2.58944,0.39442,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:09:42.03,2026-04-29T17:09:42.0310000-04:00,2026-04-29T21:09:42.0310000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,ca027609-f271-4905-99ce-180f17bf170e,54.38264,-120.43699,11.92275,6.03837,-3.6669,-8.0719,1.09141,-1.48024,-0.04259,,0.98247,5.38762,-12.31762,4.85492,-1.39171,0.35395,-0.08217,0.01468,-0.00137,2.58944,104.17701,-32.32423,4.48933,-0.81503,0.12166,-0.01665,0.00151,-8E-05,0.39442,46.05422,-2.66862,-0.54628,0.35723,-0.12535,0.03383,-0.00675,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
215,2026-04-29,17:10:03.46,2,6,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06983,0.981065,-0.948419,1853.648799,328.408736,5:00,5.93821,-0.99984,6.05935,-67.85059,-12.35103,8.74504,1.19227,-1.14901,65.23423,-11.458025,0.632696,0.536187,,,,,,,,,,,,-4.82953,-6.19166,1.06879,50,5.97817,1.42393,-103.27438,-0.16501,-5.14237,19.46237,-38.76677,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,cac803a0-440f-11f1-9485-c56f93f192bf,70.2972,,,5.8356,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:10:03.46,2026-04-29T17:10:03.4620000-04:00,2026-04-29T21:10:03.4620000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,70c860dc-e694-4382-b249-51be9e90f495,54.44483,-104.10865,9.73119,5.94962,1.49676,-19.38339,1.00302,1.64436,-2.57118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-29,17:10:21.99,2,7,"Correa, Antonio",1000256547,Left,LAF_LEP,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.31892,-1.056613,0.616289,2047.163088,187.083668,12:15,6.02361,-1.11635,6.37363,-33.50356,8.22689,0.8487,2.2593,-0.47856,74.20629,-7.330723,0.7702,0.464941,83.77767,-22.857493,-27.767769,,,,,6.73372,6.34934,-17.957744,0.048067,-0.2578,5.01945,1.0715,50,5.93188,-1.30126,-118.14934,-3.13679,-0.36134,24.28665,-25.13892,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,d5d46220-440f-11f1-9485-c56f93f192bf,81.06925,2.29941,,7.11263,,,,1.57909,2.29941,0.46519,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:10:21.99,2026-04-29T17:10:21.9920000-04:00,2026-04-29T21:10:21.9920000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,2ae4e2dc-903b-4097-8022-5acaaa12fd7f,54.12588,-118.99443,12.14332,6.0258,-2.26204,-12.56946,1.11656,-1.28868,-0.18067,180,1.57733,100.41382,,,,,,,,2.30025,-47.83751,,,,,,,,0.46612,-52.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-29,17:10:56.87,3,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Bullock, Josh",10175458,Left,SPU_PEA,Undefined,6,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05549,-0.783304,1.135754,2185.25393,186.348291,12:15,6.07411,-1.07843,6.01888,-32.1512,10.118,0.97866,2.66909,0.0553,74.4173,-6.763925,1.311931,0.467933,,,,,,,,,,,,-0.18858,5.83351,0.98891,50,5.99523,-2.37154,-117.76003,-2.58107,-0.2649,22.28746,-23.97964,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,ea84dc90-440f-11f1-9485-c56f93f192bf,80.55099,,,6.63819,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:10:56.87,2026-04-29T17:10:56.8760000-04:00,2026-04-29T21:10:56.8760000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,60d30729-dfd2-4bf2-b5a1-26ed0d58222f,54.48031,-118.60495,11.14373,6.07584,-1.672,-11.98982,1.07863,-2.3615,-0.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-29,17:11:12.52,3,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Bullock, Josh",10175458,Left,SPU_PEA,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12464,0.616015,0.512448,1957.151627,313.71246,4:30,5.85019,-1.33954,5.92681,-64.28862,-11.48142,13.89914,1.06445,0.29423,66.97219,-11.142909,3.018562,0.52302,,,,,,,,,,,,-6.96276,-5.5504,1.29074,50,5.86339,-1.43129,-106.22209,-0.79297,-7.8243,20.98827,-38.41121,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,f3de8200-440f-11f1-9485-c56f93f192bf,72.06697,,,6.15245,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:11:12.52,2026-04-29T17:11:12.5200000-04:00,2026-04-29T21:11:12.5200000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,92cf8ac8-62dc-4394-b4ef-29ede2a25963,54.57658,-107.12255,10.49414,5.86206,0.85499,-19.2056,1.34495,-1.0956,-3.91215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-29,17:11:27.99,3,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Bullock, Josh",10175458,Left,SPU_PEA,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.70936,-1.043551,1.987376,2023.117838,144.828947,10:45,5.99388,-1.1696,6.2879,-29.20269,12.97182,-8.21516,2.59791,-0.02191,74.12835,-6.521478,0.501869,0.467408,86.7483,45.049364,7.757402,5097.285233,109.28231,101.2406,12.5447,261.20203,261.20203,4.018519,5.574239,4.83772,7.4313,1.02708,50,5.90274,-3.77769,-117.28169,-2.95134,6.7457,21.9473,-21.81182,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,fd12ec30-440f-11f1-9485-c56f93f192bf,80.64134,114.5978,,6.58101,,,,1.31135,2.65721,0.01916,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:11:27.99,2026-04-29T17:11:27.9980000-04:00,2026-04-29T21:11:27.9980000Z,FlyBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,b09b816e-607a-4b11-8093-ba5d623eb01d,54.21259,-118.06738,10.97365,5.99442,-2.17051,-10.90591,1.16664,-4.01918,3.37285,177.211671,1.31719,88.95085,-22.51352,5.89152,-0.96856,0.0688,0.00578,-0.00136,7E-05,2.6546,90.08212,-20.48809,0.89724,0.16842,-0.12074,0.03243,-0.0042,0.00021,0.02077,12.103,-3.9342,0.84346,-0.09696,-0.00465,0.00297,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-29,17:13:40.32,1,1,"Thorne, Jackson",1000167948,Right,SPU_PEA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50114,0.707988,-4.937669,1928.54425,257.218912,2:30,5.40495,3.39056,4.90345,-42.71199,2.65142,4.90949,2.51773,-0.88175,73.22519,-7.029958,-4.077539,0.484757,,,,,,,,,,,,-3.88839,1.56162,-2.9107,50,5.43887,9.83241,-116.26274,-0.12929,-5.286,23.18144,-30.05115,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,4bfea0a0-4410-11f1-9485-c56f93f192bf,77.75529,,,7.27595,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,21:13:40.32,2026-04-29T17:13:40.3230000-04:00,2026-04-29T21:13:40.3230000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Bullock, Josh",10175458,Right,SPU_PEA,e9bd3e6b-2362-440a-9f90-e2acd75b13a1,55.59521,-117.37306,11.59072,5.41059,1.31007,-15.02558,-3.3877,10.08559,-2.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
