PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-17,20:39:25.95,1,3,"Haines, Dillon",695700,Left,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39703,1.821225,1.910802,2730.770721,284.953341,3:30,4.91235,-2.69125,5.44773,-46.03172,-2.69803,15.50977,2.78308,0.39096,74.03381,-6.594694,4.66742,0.473788,,,,,,,,,,,,-7.06107,-1.30658,2.51228,50,5.04282,-4.60553,-117.96211,2.09296,-9.85306,24.46681,-33.99726,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,6f2848d0-3ac7-11f1-9f68-657b5f6769e2,79.55548,,,7.36322,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:39:25.95,2026-04-17T20:39:25.9578368-05:00,2026-04-18T01:39:25.9578368Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,2c8ae091-77a0-4ca5-8819-53db2777a0d3,55.05171,-119.00528,12.23341,4.92268,3.54247,-16.99863,2.69969,-4.18544,-4.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:39:48.83,1,4,"Haines, Dillon",695700,Left,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62272,0.582887,3.813062,2457.171289,147.309849,11:00,5.03529,-2.65783,5.6127,-27.29289,6.43945,-3.45622,3.30618,0.61856,83.6965,-4.457785,3.198355,0.418018,54.46767,60.883155,85.372731,4727.357422,,,,109.88432,56.73873,89.630126,3.593473,2.8215,3.4026,2.33378,50,5.06756,-8.69805,-132.79815,0.35172,5.03893,28.41501,-26.09732,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,7cc98300-3ac7-11f1-9f68-657b5f6769e2,90.16948,59.02832,,7.92622,,,,1.98254,3.35007,-0.58691,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:39:48.83,2026-04-17T20:39:48.8385536-05:00,2026-04-18T01:39:48.8385536Z,Popup,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,c2cd7925-6b5c-4846-be5e-d6ee2e0b8456,54.8897,-133.84031,14.2075,5.0371,1.30888,-13.04866,2.65619,-8.88286,2.51947,,1.98078,3.1822,-2.619,1.03584,-0.62151,0.4001,-0.15155,0.02862,-0.00209,3.35036,69.77913,-25.39763,2.78433,-0.37196,-0.06492,0.05073,-0.01201,0.00105,-0.58754,38.75945,-4.34749,0.99144,-0.20695,0.05112,-0.00613,-0.0012,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-17,20:40:15.11,1,5,"Haines, Dillon",695700,Left,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.85399,-0.91756,2.540856,1749.968334,77.63406,8:30,5.04406,-2.6183,5.93475,-39.00038,-1.02102,-10.22272,0.94181,-1.11127,78.67277,-8.090014,0.702804,0.443553,,,,,,,,,,,,5.98256,0.10854,2.42106,50,4.94871,-5.11857,-124.62893,-3.33951,9.37292,25.95506,-32.00399,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,8c76b9d0-3ac7-11f1-9f68-657b5f6769e2,84.97847,,,7.18121,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:40:15.11,2026-04-17T20:40:15.1160000-05:00,2026-04-18T01:40:15.1160000Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,d640f2bb-67e8-4edb-9ce8-ec57b39e38e1,54.56805,-125.57666,12.97753,5.04932,-2.1709,-16.002,2.61421,-5.46082,4.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3958,,,1.272168,,,,-2.15227,5.6258,4.77478,75.42156,7.58749,49.39826,-2.04621,68.01282,-5.59466,5.72298,20.82367,-15.21409,4.78209,36.77992,-1.3434,High,High,High,,,High,High,High
235,2026-04-17,20:40:48.39,2,1,"Haines, Dillon",695700,Left,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73183,2.441463,1.244429,2654.160749,302.543224,4:00,4.8754,-2.77254,5.4298,-46.50176,-4.17248,8.44937,3.28886,-0.90271,75.28958,-6.026312,2.746868,0.468265,,,,,,,,,,,,-3.91992,-2.33917,2.65618,50,5.05962,-2.92453,-118.67332,3.39621,-5.62587,21.35184,-35.53124,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,a04efcb0-3ac7-11f1-9f68-657b5f6769e2,80.49381,,,6.44226,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:40:48.39,2026-04-17T20:40:48.3941376-05:00,2026-04-18T01:40:48.3941376Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,29d409f0-0b35-44de-af3c-16c94f4f7d65,55.0742,-119.5828,10.67592,4.88272,4.90965,-17.76562,2.77565,-2.6849,-2.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:41:07.39,2,2,"Haines, Dillon",695700,Left,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6452,0.325333,3.15116,2467.945071,162.519618,11:30,4.95696,-2.64776,5.81417,-22.1332,11.10347,-3.18701,3.41552,0.01985,84.11342,-3.803409,2.581525,0.414935,,,,,,,,,,,,2.43803,5.88839,2.39112,50,4.97049,-7.18129,-133.00324,0.00035,4.39481,26.83972,-21.55967,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,ab9c5bd0-3ac7-11f1-9f68-657b5f6769e2,90.83933,,,7.53177,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:41:07.39,2026-04-17T20:41:07.3980416-05:00,2026-04-18T01:41:07.3980416Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,e3793a2e-1d04-46f1-94da-7a35ea2aeccb,54.68673,-133.94567,13.41986,4.95718,0.75739,-10.77983,2.64599,-7.33561,2.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,20:41:28.27,2,3,"Haines, Dillon",695700,Left,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31227,-0.516803,2.548166,2455.076138,143.559165,10:45,4.93514,-2.63942,6.18565,-24.19533,9.45438,-6.25571,2.44116,-0.80617,83.16394,-5.040197,1.42038,0.417505,,,,,,,,,,,,3.89071,5.33823,2.45004,50,4.88375,-5.58499,-131.24623,-1.96526,6.83665,25.85319,-22.79382,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,b80d5360-3ac7-11f1-9f68-657b5f6769e2,90.28019,,,7.14833,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:41:28.27,2026-04-17T20:41:28.2738688-05:00,2026-04-18T01:41:28.2738688Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,c35c85cc-6d3a-41a0-9a51-bcae59372194,54.31655,-132.09378,12.9266,4.93593,-1.218,-11.39691,2.63681,-5.80911,3.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:41:49.24,2,4,"Haines, Dillon",695700,Left,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23759,0.904115,2.895625,2440.635026,135.721644,10:30,5.02386,-2.68535,5.85619,-24.4208,10.1652,-8.79808,3.83001,-0.72574,81.88404,-3.670519,1.32074,0.423274,,,,,,,,,,,,5.30146,5.27433,2.45493,50,5.08326,-6.22857,-130.83651,1.24486,9.14376,28.88762,-23.07705,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,c48a0ac0-3ac7-11f1-9f68-657b5f6769e2,89.04974,,,8.35354,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:41:49.24,2026-04-17T20:41:49.2477952-05:00,2026-04-18T01:41:49.2477952Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,ffb19274-3d4f-4f0a-b072-8b4495c8b5a7,54.64308,-131.85768,14.44381,5.02484,2.06063,-11.53853,2.68082,-6.5518,4.57188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:42:11.11,2,5,"Haines, Dillon",695700,Left,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,3,1,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.5145,-0.145973,2.903838,2845.313225,297.676984,4:00,4.82702,-2.77864,5.60938,-45.15947,-2.80075,7.6839,0.9273,0.57464,75.45793,-8.357843,4.274324,0.468428,,,,,,,,,,,,-3.15374,-1.06862,2.52488,50,4.78488,-6.30124,-118.36016,-1.846,-4.49073,21.79082,-33.69569,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,d19d83e0-3ac7-11f1-9f68-657b5f6769e2,80.4658,,,6.05657,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:42:11.11,2026-04-17T20:42:11.1161344-05:00,2026-04-18T01:42:11.1161344Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,aab64ad0-0d4b-4c8e-b545-b00abfc8c064,54.89538,-119.25803,10.89541,4.83233,-0.45761,-16.84785,2.7807,-6.1162,-2.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:42:41.12,3,1,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,6,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20774,1.637209,2.575944,2571.985195,299.205238,4:00,4.75656,-2.75723,5.44164,-44.82896,-2.8665,7.3443,2.55585,0.26851,75.66565,-6.525607,3.880646,0.466232,,,,,,,,,,,,-3.00221,-1.48646,2.52404,50,4.87051,-5.66877,-119.28909,1.81016,-4.34131,22.18311,-34.32356,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,e3854160-3ac7-11f1-9f68-657b5f6769e2,80.84486,,,6.54208,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:42:41.12,2026-04-17T20:42:41.1253760-05:00,2026-04-18T01:42:41.1253760Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,51e98b73-7b42-45f1-88c6-c23de815045b,55.06167,-120.22667,11.09156,4.76335,3.26087,-17.16178,2.75975,-5.48528,-2.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:43:02.43,3,2,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54732,0.033663,2.006643,2487.238691,155.749971,11:15,4.84297,-2.70693,5.71635,-26.75253,6.52473,-2.50984,2.64497,-1.04593,84.38602,-4.905152,1.557939,0.415189,,,,,,,,,,,,1.78953,3.60201,2.54058,50,4.82911,-4.55175,-133.03473,-0.89364,3.23495,26.21669,-25.66268,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,f06b1ad0-3ac7-11f1-9f68-657b5f6769e2,90.7839,,,7.1613,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:43:02.43,2026-04-17T20:43:02.4370176-05:00,2026-04-18T01:43:02.4370176Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,4113ba3d-76bc-4afc-9203-c3a7b1fa15da,54.78659,-133.97468,13.10835,4.84466,0.02645,-12.83134,2.70585,-4.66773,1.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:43:28.80,3,3,"Haines, Dillon",695700,Left,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,6,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Double,0,1,,83.56643,1.249308,2.451659,2709.858317,298.570555,4:00,4.87548,-2.51965,5.60841,-45.81191,-5.55701,12.31426,2.22528,0.79652,77.22506,-7.09091,4.646917,0.456647,97.862,-5.10176,-41.381873,,,,,24.69705,24.5438,-41.814566,0.164563,-5.62441,-2.83496,2.30155,50,4.95244,-5.6912,-121.38237,1.02312,-8.43031,22.7284,-36.42329,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,ffeb9c50-3ac7-11f1-9f68-657b5f6769e2,82.54169,2.1026,,6.34137,,,,0.73613,2.1026,-0.89714,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:43:28.80,2026-04-17T20:43:28.8071680-05:00,2026-04-18T01:43:28.8071680Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,99582022-b1ce-4422-ae47-76ee620cf503,54.89689,-122.29586,11.3642,4.8819,2.48702,-18.21165,2.52347,-5.35237,-4.21516,180,0.73315,107.3797,,,,,,,,2.10295,-12.77682,,,,,,,,-0.89452,-94.60758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-17,20:44:20.76,4,1,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32481,-0.144407,3.363984,2431.391681,165.959986,11:30,4.87126,-2.77838,5.88843,-25.51836,8.45646,-1.87595,2.61041,0.19266,83.4108,-4.872222,3.028301,0.419517,87.7486,-5.893114,60.594142,,,,,25.04322,24.5689,59.029681,0.193199,1.80106,4.66197,2.50785,50,4.84473,-7.63171,-131.16676,-1.20694,3.17057,25.02786,-23.96712,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,1edebca0-3ac8-11f1-9f68-657b5f6769e2,89.84714,2.55744,,6.91401,,,,0.72176,2.55744,-0.11192,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:44:20.76,2026-04-17T20:44:20.7683072-05:00,2026-04-18T01:44:20.7683072Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,d4b60a98-73fb-4559-b421-3043c154dedc,54.61478,-132.04437,12.51393,4.87232,-0.36653,-11.98356,2.77741,-7.74289,1.58529,,0.71827,62.96777,,,,,,,,2.55818,-13.23734,,,,,,,,-0.1181,111.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-17,20:44:45.98,4,2,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63054,-0.350687,4.519987,2400.544364,121.120684,10:00,4.93598,-2.56799,5.91039,-24.93785,8.62426,-12.42827,2.53129,0.60055,83.24801,-5.005925,2.298311,0.416962,62.46634,5.789678,89.773283,3165.333847,,,,77.34687,65.175,90.23104,0.901414,7.6937,4.84874,2.21156,50,4.89354,-9.95046,-132.68949,-1.67002,13.64643,29.7538,-23.57373,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,2de63d90-3ac8-11f1-9f68-657b5f6769e2,90.39786,4.0452,,8.38254,,,,0.84346,2.48073,-0.62345,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:44:45.98,2026-04-17T20:44:45.9825152-05:00,2026-04-18T01:44:45.9825152Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,153443ee-d9ba-4138-b603-74182ea5fe22,54.59122,-133.71504,14.8769,4.9371,-0.85748,-11.78686,2.56264,-10.42082,6.82322,,0.84346,0.36067,-1.94379,0.16133,0.0457,-0.3201,0.52993,-0.40098,0.11671,2.48073,9.24216,-13.86448,0.67887,-0.36127,1.10196,-1.67448,1.2141,-0.344,-0.62345,91.14901,-5.53225,0.3858,0.48781,-1.8446,2.96128,-2.21688,0.64064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
245,2026-04-17,20:45:09.23,4,3,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21846,-2.004952,3.899849,1909.109268,105.579684,9:30,4.84892,-2.64464,6.01176,-34.5473,4.74485,-12.62237,0.10744,-0.07793,77.53353,-8.372105,1.632053,0.451153,,,,,,,,,,,,7.62331,3.32906,2.34513,50,4.67199,-7.84462,-122.11303,-5.39634,11.52605,23.74831,-27.14069,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,3bc480c0-3ac8-11f1-9f68-657b5f6769e2,83.54683,,,6.68494,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:45:09.23,2026-04-17T20:45:09.2363776-05:00,2026-04-18T01:45:09.2363776Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,48ed6cb5-6f4a-428d-8256-69866c34fbee,54.49218,-122.98356,11.87415,4.85156,-4.40145,-13.57034,2.64043,-8.26712,5.76303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:45:29.80,4,4,"Haines, Dillon",695700,Left,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.35161,0.682321,4.02432,2519.349098,180.459607,12:00,4.92889,-2.59616,5.74044,-24.64895,8.75315,0.06287,3.51178,1.16261,84.40311,-3.872774,4.035518,0.415966,79.08175,6.650692,-19.151142,3149.789066,,,,115.98065,111.34401,-22.275826,1.112299,0.94913,4.57,2.26059,50,4.97054,-9.3284,-132.55557,0.71098,1.70915,25.1215,-23.94448,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,48051980-3ac8-11f1-9f68-657b5f6769e2,90.61415,6.44261,,6.9485,,,,1.39759,3.53349,-1.17029,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:45:29.80,2026-04-17T20:45:29.8083328-05:00,2026-04-18T01:45:29.8083328Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,ca1dd1a8-a2e5-46bb-90c2-1674fc3d9954,54.76354,-133.45529,12.56075,4.92972,1.56854,-11.97224,2.59577,-9.38961,0.85458,107.829128,1.39759,108.82997,-14.337,2.33063,-0.4586,0.07574,-0.01302,0.00222,-0.00022,3.53349,13.43308,-15.88643,0.97838,-0.13795,0.02965,-0.0037,0.00056,-8E-05,-1.17029,-37.79458,-1.1525,0.66852,-0.20643,0.04883,-0.01046,0.00184,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-17,20:46:06.11,5,1,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90331,0.955078,3.742148,2466.756818,175.704357,11:45,4.86319,-2.56073,5.81208,-26.73474,7.72044,-0.50709,3.52543,0.8819,82.87168,-3.99048,3.651658,0.422473,,,,,,,,,,,,1.18929,4.01559,2.25377,50,4.9257,-8.50981,-130.44108,1.24585,2.07022,24.78369,-25.18403,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,5da8a680-3ac8-11f1-9f68-657b5f6769e2,89.21867,,,7.03163,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:46:06.11,2026-04-17T20:46:06.1190656-05:00,2026-04-18T01:46:06.1190656Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,add9edd2-79d9-4094-a852-95129686924f,54.6898,-131.32911,12.39185,4.86489,2.14823,-12.59201,2.56002,-8.58399,1.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:46:26.15,5,2,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83808,0.640402,3.052524,2694.12705,291.658201,3:45,4.84929,-2.63297,5.64772,-47.78621,-5.02315,16.32339,1.46534,1.5774,74.47929,-8.088549,5.961866,0.470658,,,,,,,,,,,,-7.24272,-2.25709,2.36342,50,4.87381,-6.98956,-118.58221,-0.33933,-10.15303,25.95472,-35.33811,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,69a6b800-3ac8-11f1-9f68-657b5f6769e2,80.08451,,,7.35879,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:46:26.15,2026-04-17T20:46:26.1514240-05:00,2026-04-18T01:46:26.1514240Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,47365e38-61c4-4d7e-bc4a-7efbe6b17f56,54.85407,-119.63993,12.97736,4.8583,1.10078,-17.66906,2.63983,-6.57579,-5.07652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:46:48.11,5,3,"Haines, Dillon",695700,Left,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.772,0.4282,2.786691,2721.751945,285.702843,3:30,4.79457,-2.60856,5.61161,-44.19652,-3.70268,17.6978,1.5117,1.46948,76.82894,-7.628498,5.939592,0.458,,,,,,,,,,,,-8.10906,-1.57827,2.35874,50,4.80293,-6.64805,-121.5257,-0.66796,-12.04777,25.26464,-34.51891,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,76b3c880-3ac8-11f1-9f68-657b5f6769e2,82.29783,,,6.94307,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,01:46:48.11,2026-04-17T20:46:48.1112064-05:00,2026-04-18T01:46:48.1112064Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Berghult, Adam",830333,Right,DAL_PAT,0ff22e88-aed1-4075-9fbd-45eb2a9e05b0,54.89156,-122.53841,12.63232,4.80197,0.71571,-17.25946,2.61554,-6.16513,-6.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
