PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:05:41.83,4,6,"Haug, Max",835235,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.78946,-0.71224,-3.714646,2123.354155,265.027119,2:45,5.02626,1.38691,5.69392,-38.4127,2.25382,12.92001,1.16001,-1.00308,76.90356,-7.72828,-1.40704,0.458976,37.03111,-9.372146,-55.119385,,,,,9.17646,8.74693,-32.132149,0.133768,-7.57209,1.59043,-1.08307,50,4.94173,7.31257,-120.21948,-2.78853,-11.21869,20.60707,-29.81769,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,4552a8f0-3510-11f1-b76f-f54204487aa5,82.12289,1.44091,,5.8859,,,,3.77368,1.44091,0.95287,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:05:41.83,2026-04-10T15:05:41.8303488-04:00,2026-04-10T19:05:41.8303488Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,adf11a09-e4a7-4cfa-9b2f-cb217ac164cd,54.80852,-121.04091,10.30354,5.0292,-1.59995,-14.90884,-1.38348,7.75976,-5.60934,88.696637,3.77375,30.63791,-5.66402,,,,,,,1.44101,-8.85428,-14.34561,,,,,,,0.95285,-43.95801,2.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-10,15:08:39.84,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27063,-1.652048,-2.982894,2029.964572,213.415663,1:00,6.20556,1.45961,6.38211,-17.1995,17.52741,10.77686,3.25004,-0.38882,80.96832,-4.963089,-1.03394,0.424135,74.58947,42.934201,161.725859,3849.899703,,,,,31.44287,,,-6.53091,9.99634,-1.24946,50,6.07836,6.32113,-129.50078,-4.19019,-10.99531,29.21482,-15.34438,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,af605170-3510-11f1-b76f-f54204487aa5,88.86887,29.116,,8.30231,,,,1.462,3.25991,0.32635,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:08:39.84,2026-04-10T15:08:39.8475776-04:00,2026-04-10T19:08:39.8475776Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,da90c152-0fcb-4250-b1b6-9af2f0538b57,54.11551,-130.42592,14.60741,6.20336,-3.70428,-7.67219,-1.45514,6.66931,-5.49765,326.495075,1.46676,-76.20995,3.15842,,,,,,,3.27643,73.99052,-30.06961,,,,,,,0.33604,24.80495,-8.82032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-10,15:09:03.77,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5152,0.072758,-1.242639,2324.868617,120.965597,10:00,5.9562,2.00279,5.9065,-37.42593,3.17835,-3.38835,2.90492,0.5668,76.4026,-6.815343,-1.851296,0.458624,65.43685,-4.524258,-28.937879,,,,,21.99116,21.65805,-28.815871,0.220976,1.4348,1.93784,-1.90102,50,5.94036,2.73144,-120.01201,-1.06236,2.11097,21.31598,-29.32302,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,bdaaeb00-3510-11f1-b76f-f54204487aa5,82.18586,2.8207,,6.1126,,,,1.28607,2.8207,-0.51901,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:09:03.77,2026-04-10T15:09:03.7767168-04:00,2026-04-10T19:09:03.7767168Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,0dd17c9e-ff4c-4aff-833a-4af5c699741d,54.59401,-120.82522,10.65799,5.95955,0.05633,-14.66151,-2.00369,2.65091,1.05549,18.174912,1.28612,83.72593,-10.64007,,,,,,,2.82199,-7.64786,-23.20811,,,,,,,-0.51879,-46.30647,3.10364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-10,15:09:45.78,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97924,-2.864334,-2.640061,2115.067572,212.457873,1:00,6.25255,1.53989,6.38982,-14.87631,19.60576,11.6539,2.37329,0.08104,81.02438,-5.76483,-0.531041,0.422637,,,,,,,,,,,,-6.74587,11.39926,-1.35386,50,6.03862,5.49305,-130.26591,-6.85249,-11.42101,31.11916,-12.87463,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,d6b522a0-3510-11f1-b76f-f54204487aa5,89.18387,,,8.95486,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:09:45.78,2026-04-10T15:09:45.7830912-04:00,2026-04-10T19:09:45.7830912Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,367b75f2-363b-4bc9-88cb-ddcdad911386,54.10073,-131.24187,15.55958,6.2472,-6.44871,-6.43731,-1.53176,5.85124,-5.71051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:10:15.06,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60388,-1.760637,-2.150536,2218.690947,197.755098,12:30,6.227,1.65127,6.36074,-9.88382,23.76017,7.24406,3.7814,0.27489,82.22543,-3.743499,-0.840378,0.41747,,,,,,,,,,,,-4.36524,13.16383,-1.49854,50,6.09411,4.63445,-131.49102,-4.19907,-7.5981,29.39666,-9.26121,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,e821e3c0-3510-11f1-b76f-f54204487aa5,90.28778,,,8.37845,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:10:15.06,2026-04-10T15:10:15.0640128-04:00,2026-04-10T19:10:15.0640128Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,176ee5f8-a019-4584-a05e-99f45ab02333,54.13474,-132.41218,14.69833,6.22114,-3.90887,-4.63061,-1.64749,4.87253,-3.79905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:10:36.82,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.20195,2.682157,-1.166804,2091.458085,27.798571,7:00,6.12753,1.66914,6.06194,-61.41413,-15.66824,-9.04563,3.49438,-0.16469,71.43072,-8.597767,-2.796924,0.486797,,,,,,,,,,,,4.26414,-8.31977,-1.57407,50,6.304,2.65024,-113.55998,3.33116,5.51401,22.68808,-42.93243,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,f52a1240-3510-11f1-b76f-f54204487aa5,77.42956,,,6.77123,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:10:36.82,2026-04-10T15:10:36.8220000-04:00,2026-04-10T19:10:36.8220000Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,968bbc2f-a620-4d96-b39e-a4f2f65526db,54.44035,-114.44367,11.34404,6.14169,5.00337,-21.46621,-1.67312,2.43547,2.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3716,,,0.913062,,,,0.11468,5.82174,-4.42309,81.06207,5.96707,-43.72214,0.16349,94.75925,-6.72452,5.86173,12.89264,-13.97667,-4.50853,-50.16201,7.86787,High,High,High,,,High,High,High
17,2026-04-10,15:11:11.70,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01578,-2.284182,-2.178167,2190.962044,199.918632,12:45,6.325,1.46854,6.31436,-11.4469,21.85607,7.52363,3.26449,0.08823,82.94307,-4.534852,-0.818506,0.415349,70.45558,33.085916,-150.23008,3233.567448,,,,,31.11761,,,-4.54941,12.36883,-1.31259,50,6.15201,4.72125,-132.1201,-5.52292,-8.01743,28.93216,-10.37641,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,09eb0770-3511-11f1-b76f-f54204487aa5,90.74888,20.59168,,8.0727,,,,0.69605,3.15242,-0.03947,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:11:11.70,2026-04-10T15:11:11.7025280-04:00,2026-04-10T19:11:11.7025280Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,f0c45b6d-cc2d-460a-826b-0c02b0e82deb,54.184,-133.03317,14.46608,6.32115,-5.19545,-5.18821,-1.46558,4.97427,-4.00871,48.317825,0.69951,-75.2774,3.32206,,,,,,,3.16285,56.04334,-27.19434,,,,,,,-0.04847,-42.67159,12.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-10,15:11:39.00,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5614,-3.744122,-2.663057,2256.971897,204.748695,12:45,6.33932,1.43343,6.36719,-11.23953,22.31151,9.78591,1.94879,-0.20334,82.89562,-5.94606,-0.893601,0.416893,,,,,,,,,,,,-5.80024,12.95513,-1.24505,50,6.0624,5.70787,-131.28101,-8.82976,-10.13981,27.34855,-9.52633,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,1a36a120-3511-11f1-b76f-f54204487aa5,90.41278,,,7.66579,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:11:39.00,2026-04-10T15:11:39.0052352-04:00,2026-04-10T19:11:39.0052352Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,542410f1-f876-4f50-9987-e2057743dbb0,54.13049,-132.13868,13.67428,6.33462,-8.53101,-4.76317,-1.42904,6.02586,-5.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:11:59.37,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.58236,-2.157269,-3.318448,2164.480455,244.387349,2:15,5.80471,1.9665,6.78829,-26.44675,9.85961,18.01462,1.62736,0.43514,78.93987,-7.164968,-0.03198,0.433673,95.60239,19.144906,-2.810349,2625.159012,109.53301,34.05383,-10.12172,326.84156,319.01542,-10.618174,3.849393,-10.58386,6.23048,-1.75708,50,5.65442,6.64568,-125.67331,-5.46071,-16.79959,27.25315,-22.28451,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,265bc2a0-3511-11f1-b76f-f54204487aa5,86.91437,44.08382,,7.6425,,,,1.66231,1.70363,-0.40869,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:11:59.37,2026-04-10T15:11:59.3765888-04:00,2026-04-10T19:11:59.3765888Z,LineDrive,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,31505ecc-7363-4989-ba65-4a539f0bc3d3,53.71134,-126.47558,13.62658,5.80551,-4.8047,-11.14225,-1.95999,7.14022,-8.3998,152.574201,1.66229,132.30178,-24.13319,5.25168,-0.9779,0.13623,-0.00996,-0.0003,8E-05,1.70405,45.97444,-12.7268,0.23002,-0.17703,0.12444,-0.04108,0.00693,-0.00047,-0.40888,-6.48977,-4.90614,1.25852,-0.24026,0.02258,0.00206,-0.0008,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-10,15:14:17.84,1,1,"Haug, Max",835235,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.10434,-1.046708,-2.475699,1948.910379,237.21389,2:00,5.50122,1.13425,6.05403,-22.20025,13.82627,19.56718,2.68131,0.47179,80.01204,-5.242382,1.045531,0.431999,79.26045,40.584659,-32.866159,,89.01816,79.43318,-64.61966,269.10645,117.74138,-39.508949,5.030928,-10.85713,7.79882,-0.9523,50,5.40794,4.73241,-127.86844,-3.01293,-17.83303,28.31774,-19.36434,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,78e2c640-3511-11f1-b76f-f54204487aa5,87.25128,89.11986,,8.0923,,,,1.64209,2.83143,-0.48202,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:14:17.84,2026-04-10T15:14:17.8466304-04:00,2026-04-10T19:14:17.8466304Z,FlyBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,97260950-c009-4972-9469-04e2c52b73ac,54.44492,-128.84905,14.15887,5.50066,-2.34236,-9.68217,-1.12687,5.34994,-8.91652,161.756318,1.64512,74.08733,-16.41249,3.59332,-0.31621,-0.08441,0.03209,-0.00405,0.00018,2.82996,75.65308,-18.5894,1.24914,-0.23002,0.01742,0.00852,-0.00222,0.00015,-0.48316,-47.88674,5.87866,-1.0555,0.07831,0.02078,-0.00664,0.00069,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-10,15:14:54.39,2,1,"Haug, Max",835235,Right,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.19949,-0.341985,-0.728726,2194.102419,100.431356,9:15,5.09037,1.41995,5.65004,-39.99049,4.26154,-14.94517,1.43884,-0.50519,73.04637,-7.703058,-3.401645,0.478782,85.18091,30.259165,5.724778,4690.427058,108.28234,56.53322,19.36272,277.59667,272.62458,18.881943,4.58357,7.39756,2.68807,-1.34834,50,5.03603,2.06003,-116.38915,-1.99815,10.02552,24.29319,-28.53106,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,8eaaf240-3511-11f1-b76f-f54204487aa5,78.72564,68.23005,,7.15312,,,,2.0815,1.65239,0.43816,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:14:54.39,2026-04-10T15:14:54.3918080-04:00,2026-04-10T19:14:54.3918080Z,LineDrive,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,65b69e2e-660d-4547-b122-37422a6eb5f5,54.84857,-117.3968,12.14659,5.09437,-0.81472,-14.26553,-1.42516,1.64418,5.01276,207.207557,2.08071,107.39443,-23.71642,5.66618,-1.2933,0.28431,-0.05121,0.00583,-0.00029,1.65379,62.91418,-15.90696,0.36493,0.18709,-0.10452,0.02638,-0.00317,0.00014,0.43828,10.75803,4.7587,-1.40852,0.35626,-0.0742,0.01163,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,15:15:29.47,3,1,"Haug, Max",835235,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26376,-0.928567,-3.009992,1883.321003,249.186634,2:15,5.37854,1.2073,6.0556,-26.9434,8.38418,18.73627,2.27249,-0.02001,80.65227,-5.980708,0.361211,0.427788,,,,,,,,,,,,-10.51965,4.99422,-0.98275,50,5.2921,6.0024,-129.39874,-2.98561,-17.59799,30.36595,-23.81937,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,a39408e0-3511-11f1-b76f-f54204487aa5,88.11013,,,8.6115,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:15:29.47,2026-04-10T15:15:29.4782464-04:00,2026-04-10T19:15:29.4782464Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d6d550ba-72b2-47fb-8da9-ed64ddd65771,54.44101,-130.43675,15.18297,5.38024,-2.17139,-11.90969,-1.19821,6.60395,-8.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:15:43.45,3,2,"Haug, Max",835235,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81801,2.407064,0.584299,2340.072677,99.155614,9:15,5.0715,1.2975,5.4195,-39.66774,4.12918,-16.75568,4.02205,0.44854,73.46685,-4.892,-2.395286,0.476314,,,,,,,,,,,,8.5404,1.82295,-1.33754,50,5.25802,-0.50054,-117.19067,3.56508,11.81278,23.2636,-29.6526,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,abf65600-3511-11f1-b76f-f54204487aa5,79.13362,,,7.35116,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:15:43.45,2026-04-10T15:15:43.4572800-04:00,2026-04-10T19:15:43.4572800Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,b0cdef97-9ba5-42a7-b450-889090eb4049,55.07816,-118.19444,11.6318,5.07659,4.84452,-14.8263,-1.30495,-1.01023,5.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:15:58.63,3,3,"Haug, Max",835235,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59795,-1.641664,-1.782459,1994.756491,219.664452,1:15,5.37908,1.05338,6.16536,-18.63351,16.08816,12.35166,2.30873,0.43569,81.29083,-5.196539,0.445598,0.424103,94.57226,16.559134,-46.724606,2854.214827,70.15382,22.15599,-84.72548,240.81788,153.78585,-56.314022,2.287533,-6.95748,9.18197,-0.92457,50,5.24511,3.54436,-130.0463,-4.26358,-11.80511,29.61702,-16.59458,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,b4efb300-3511-11f1-b76f-f54204487aa5,88.87559,22.51517,,8.30712,,,,2.08888,2.51019,-0.37474,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:15:58.63,2026-04-10T15:15:58.6391552-04:00,2026-04-10T19:15:58.6391552Z,LineDrive,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,31f48271-6393-46cf-b8d5-c45760684441,54.33267,-131.02932,14.80851,5.37748,-3.71279,-8.29729,-1.04871,3.93618,-5.90256,,2.08888,91.13987,-22.25764,5.02868,-1.15551,0.26007,-0.05074,0.00673,-0.00042,2.51019,39.53209,-21.82846,2.78734,-0.69786,0.18001,-0.04555,0.00887,-0.00084,-0.37473,-96.79893,6.42077,-1.5329,0.35115,-0.08951,0.02299,-0.00438,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-10,15:16:20.09,3,4,"Haug, Max",835235,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04955,0.069694,-3.102661,2084.986227,170.904319,11:45,5.21586,1.148,5.7248,-32.9321,6.75859,-0.8924,2.53652,-1.81899,77.33793,-5.999171,-3.26197,0.453436,,,,,,,,,,,,-0.36791,3.79276,-0.88826,50,5.20138,6.64755,-121.97139,-0.95522,-0.55682,22.943,-26.4338,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,c1c1b650-3511-11f1-b76f-f54204487aa5,83.12632,,,6.71163,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:16:20.09,2026-04-10T15:16:20.0990208-04:00,2026-04-10T19:16:20.0990208Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d1d55f50-8f5a-410d-8290-e3c508cb2160,54.77345,-122.866,11.4715,5.21853,0.07551,-13.2169,-1.14789,6.66926,-0.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:16:41.02,3,5,"Haug, Max",835235,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97108,0.191309,-1.097099,2116.568768,93.353191,9:00,5.1381,1.27321,5.40869,-41.72427,2.18209,-11.20438,1.84035,-0.6885,73.52709,-7.45598,-3.091283,0.476909,67.28999,-25.637156,-57.405473,,,,,5.17532,5.17532,-32.258217,0.045336,5.31414,1.44988,-1.16738,50,5.12604,2.70183,-117.42156,-1.04291,7.31771,25.07815,-30.17753,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,ce37de00-3511-11f1-b76f-f54204487aa5,79.03494,1.94177,,7.44399,,,,2.19695,1.94177,0.64656,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:16:41.02,2026-04-10T15:16:41.0227712-04:00,2026-04-10T19:16:41.0227712Z,GroundBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d93ceb36-fced-4b1c-a573-cf7d8aeeea3f,55.08947,-118.50355,12.53908,5.14295,0.25909,-15.08877,-1.27713,2.38611,3.65886,,2.19588,48.07582,,,,,,,,1.94271,-42.83058,,,,,,,,0.64822,-75.18989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-10,15:17:04.19,3,6,"Haug, Max",835235,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12343,-0.121567,-1.450751,1942.49217,226.06834,1:30,5.34455,1.08864,5.95979,-18.81517,14.64706,14.13493,3.66386,0.921,83.35648,-3.67858,1.089024,0.416341,,,,,,,,,,,,-7.71776,7.88095,-0.98167,50,5.32442,2.76486,-132.4412,-0.87151,-13.72462,27.96564,-18.15922,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,dbff64e0-3511-11f1-b76f-f54204487aa5,90.53266,,,7.76695,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:17:04.19,2026-04-10T15:17:04.1910272-04:00,2026-04-10T19:17:04.1910272Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,0d67b527-050d-40ec-a24f-02d4ac2e70b7,54.54019,-133.39644,13.98282,5.34359,-0.25124,-9.07961,-1.08412,3.23366,-6.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
