PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-23,17:54:01.11,3,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9083,-0.425105,2.303298,2065.952975,192.748528,12:30,6.39579,-1.05144,5.71087,-31.67702,8.898,1.75169,3.35965,1.24162,76.68759,-6.260238,2.61633,0.458459,,,,,,,,,,,,-0.31425,5.00445,0.85737,50,6.34046,-4.91422,-120.44045,-1.93537,-0.46613,21.24031,-24.75093,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,67cffe00-3f6f-11f1-b999-41744224698e,82.21548,,,6.22071,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:54:01.11,2026-04-23T17:54:01.1170000-06:00,2026-04-23T23:54:01.1170000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,4da1e82b-3626-4cb4-986a-e83c925d6f02,54.78996,-121.28224,10.62015,6.39772,-0.95445,-12.37547,1.05176,-4.89575,-0.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,17:54:22.34,3,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,7,Bottom,1,3,0,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.79079,0.196095,1.494191,2082.552229,201.865428,12:45,6.21251,-1.01499,5.91596,-31.64128,8.61485,3.00914,3.75779,0.62284,76.65534,-5.658826,2.034337,0.456654,,,,,,,,,,,,-1.17437,4.73248,0.8935,50,6.21012,-3.25716,-120.38627,-0.59389,-1.74363,20.80362,-25.14742,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,74739e50-3f6f-11f1-b999-41744224698e,82.54046,,,6.13545,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:54:22.34,2026-04-23T17:54:22.3410000-06:00,2026-04-23T23:54:22.3410000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,2d6836e1-d056-492b-8058-67b900a68499,54.58508,-121.17602,10.40181,6.21454,0.36075,-12.57371,1.01589,-3.19097,-0.87182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-23,17:54:57.00,4,1,"Kap, Caymen",10918321,Left,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25414,0.430445,1.979144,2313.717386,336.489418,5:15,6.20008,-1.2784,5.02198,-67.83704,-13.00914,6.31481,0.95345,1.11629,67.67907,-11.679191,3.098068,0.532932,,,,,,,,,,,,-2.67272,-6.32583,1.08336,50,6.18529,-3.85686,-105.0098,-1.46237,-3.00568,16.5935,-39.28791,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,891c0270-3f6f-11f1-b999-41744224698e,70.72649,,,4.57507,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:54:57.00,2026-04-23T17:54:57.0050000-06:00,2026-04-23T23:54:57.0050000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,7d4ae614-a975-4afe-8e9c-caaee164c9d4,55.48546,-105.87306,8.29675,6.2082,0.58154,-19.64395,1.27994,-3.70049,-1.50284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-23,17:55:25.04,4,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68124,-0.247041,-1.064429,2109.585917,199.055663,12:45,6.31028,-1.22742,5.58601,-32.75581,8.21107,2.4289,3.34989,-2.01915,76.3945,-6.270799,-0.630751,0.460668,,,,,,,,,,,,-1.49677,4.59528,1.31727,50,6.26765,2.13429,-120.16159,-1.6188,-2.20845,21.28816,-25.39389,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,99e111e0-3f6f-11f1-b999-41744224698e,81.82132,,,6.28673,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:55:25.04,2026-04-23T17:55:25.0450000-06:00,2026-04-23T23:55:25.0450000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,c2aa52e3-1148-4718-b1df-523860ffefb0,54.91482,-121.02918,10.64408,6.31254,-0.58388,-12.69695,1.22846,2.2243,-1.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,17:56:45.32,4,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79077,-1.586786,-0.412668,2053.640679,197.97462,12:30,6.31687,-1.12707,5.62209,-32.77506,9.17292,2.56914,2.10436,-1.29809,75.54914,-7.608861,0.046782,0.466151,,,,,,,,,,,,-1.41051,5.46107,1.16058,50,6.16043,0.7536,-118.80988,-4.36901,-2.02821,21.49075,-24.32159,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,c9b66690-3f6f-11f1-b999-41744224698e,80.85881,,,6.24162,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:56:45.32,2026-04-23T17:56:45.3280000-06:00,2026-04-23T23:56:45.3280000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,3ec73ef6-1442-45fd-878f-9c518f0a1100,54.87847,-119.68906,10.74538,6.31881,-3.37402,-12.1608,1.12806,0.83657,-1.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-23,17:57:02.47,4,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39015,-1.00537,1.946572,2060.16533,210.692396,1:00,6.34428,-1.11985,5.78356,-35.78644,5.05847,2.33705,2.42604,0.88671,76.62026,-7.561764,2.365326,0.459981,,,,,,,,,,,,-0.72398,3.17788,0.95783,50,6.23957,-4.16099,-119.77021,-3.28323,-1.06468,20.44136,-27.50062,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,d3eab490-3f6f-11f1-b999-41744224698e,81.94339,,,5.76989,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:57:02.47,2026-04-23T17:57:02.4700000-06:00,2026-04-23T23:57:02.4700000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,28d8b8a1-ccd5-4661-96c5-2e57fb55d2a8,54.71875,-120.57288,10.22068,6.34729,-2.20337,-13.75031,1.12039,-4.11919,-0.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-23,17:57:21.72,4,5,"Kap, Caymen",10918321,Left,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,7,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.76503,-0.003921,2.014263,2204.499281,341.790442,5:30,6.13552,-1.23359,5.29415,-59.94739,-9.07709,3.46949,1.13622,0.94761,69.59159,-10.792457,2.631708,0.513338,,,,,,,,,,,,-1.22382,-4.26969,1.04749,50,6.09038,-3.94681,-108.62701,-1.98697,-1.46749,18.39447,-37.29386,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,df68c0a0-3f6f-11f1-b999-41744224698e,73.42615,,,5.17344,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:57:21.72,2026-04-23T17:57:21.7200000-06:00,2026-04-23T23:57:21.7200000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,4a5f856b-17c6-42bf-8e42-72d898bde720,55.21157,-109.50596,9.19723,6.14275,-0.20494,-18.64693,1.23441,-3.87669,-0.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-23,17:57:55.76,5,1,"Kap, Caymen",10918321,Left,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81731,1.33091,0.290943,2090.992501,333.328682,5:00,6.09306,-1.22607,4.99787,-63.37905,-10.82095,6.17737,2.06826,-0.4366,68.71447,-10.036897,1.384526,0.521785,,,,,,,,,,,,-3.00382,-5.31823,1.19278,50,6.16873,-0.77985,-107.28574,0.3132,-3.52702,17.27201,-38.41859,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,f3cf12b0-3f6f-11f1-b999-41744224698e,72.23754,,,5.10284,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:57:55.76,2026-04-23T17:57:55.7680000-06:00,2026-04-23T23:57:55.7680000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,443533c4-4f55-4051-b1a7-a79f189c4c4d,55.50822,-108.16888,8.636,6.1025,2.27758,-19.2093,1.22804,-0.59951,-1.76351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-23,17:58:11.20,5,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83849,1.379264,1.502473,2153.213067,334.025589,5:15,6.20495,-1.01546,5.1971,-59.78279,-8.96945,5.06929,2.52114,0.8206,69.54075,-9.394207,2.402033,0.513051,,,,,,,,,,,,-2.15039,-4.41599,0.87213,50,6.28706,-3.04462,-108.73854,0.58788,-2.5929,17.80298,-37.49881,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,fd4f2be0-3f6f-11f1-b999-41744224698e,73.46726,,,5.29773,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:58:11.20,2026-04-23T17:58:11.2060000-06:00,2026-04-23T23:58:11.2060000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,a57a2e04-61f9-4338-a7c0-50dda7f17215,55.30805,-109.60414,8.90149,6.21415,2.41112,-18.7494,1.0171,-2.91855,-1.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-23,17:58:29.33,5,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45743,1.464188,2.348006,2284.042913,343.509501,5:30,6.10889,-0.91419,4.9858,-64.70673,-12.63166,4.19831,2.10081,1.65421,68.94033,-10.138342,3.089804,0.519381,,,,,,,,,,,,-1.44256,-6.24142,0.68412,50,6.19662,-4.59298,-108.05368,0.50874,-1.70745,18.62387,-39.56164,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,07b33c70-3f70-11f1-b999-41744224698e,72.5718,,,5.5171,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:58:29.33,2026-04-23T17:58:29.3350000-06:00,2026-04-23T23:58:29.3350000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,15ef7a13-8e5a-4135-9dd6-9b247dd3c1a6,55.5199,-109.00093,9.31193,6.11958,2.52092,-19.78082,0.91552,-4.50614,-0.85372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-23,17:58:58.73,5,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,1,1,2,Knuckleball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6485,1.019149,1.747209,2151.890606,336.53756,5:15,6.19311,-0.89999,5.16971,-60.56484,-9.54012,4.74977,2.10574,1.14067,69.59945,-9.869725,2.589772,0.514117,77.90527,47.318563,-62.302775,4364.379804,,,,,82.35464,,,-1.94996,-4.6939,0.73328,50,6.24087,-3.48667,-108.4932,-0.11434,-2.34487,17.40106,-37.8185,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,193ad890-3f70-11f1-b999-41744224698e,73.31494,74.75078,,5.04905,,,,0.94901,2.08448,-1.07727,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:58:58.73,2026-04-23T17:58:58.7340000-06:00,2026-04-23T23:58:58.7340000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,8c0ee69f-b6c3-4cc8-83ad-95818ae41233,55.33631,-109.34573,8.70053,6.20109,1.73851,-18.90925,0.90129,-3.37178,-1.17243,,0.94901,36.00321,-11.56579,3.12231,-0.67356,0.04342,0.08901,-0.05832,0.01254,2.08448,83.99713,-22.42454,2.1045,-0.39732,0.11104,-0.06477,0.03033,-0.00598,-1.07727,-68.58425,8.11834,-1.6262,0.2871,-0.04713,0.0056,0.00063,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-23,17:59:18.20,5,5,"Kap, Caymen",10918321,Left,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,7,Bottom,1,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.84114,-1.230719,1.10858,2217.382111,180.691319,12:00,6.37135,-0.95285,5.75811,-33.23986,6.52126,0.06429,2.45536,0.08456,77.32108,-7.347995,1.1201,0.453838,,,,,,,,,,,,0.2611,4.0274,0.86088,50,6.24905,-2.35957,-121.80336,-3.7277,0.39402,22.91497,-26.0964,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,24ccbac0-3f70-11f1-b999-41744224698e,83.05266,,,6.52006,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:59:18.20,2026-04-23T17:59:18.2040000-06:00,2026-04-23T23:59:18.2040000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,7ae9088a-8016-4069-9a20-97d5145928fa,54.74259,-122.69234,11.45749,6.37403,-2.71529,-13.0482,0.95272,-2.37486,0.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-23,17:59:55.00,6,1,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91168,3.838618,-1.15631,2216.540776,325.184331,4:45,6.13246,-1.29481,5.0469,-65.13267,-9.75804,7.86075,4.33174,-1.73061,66.5666,-7.894681,0.232046,0.535583,,,,,,,,,,,,-4.1713,-5.27174,1.39851,50,6.44644,1.80798,-104.31625,4.81636,-4.64437,15.83137,-38.04367,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,3ae8d320-3f70-11f1-b999-41744224698e,70.37647,,,5.34508,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-23,23:59:55.00,2026-04-23T17:59:55.0000000-06:00,2026-04-23T23:59:55.0000000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,f89ca6b9-8aa9-47ce-a51b-00db3fc7df42,55.45876,-105.14143,7.91569,6.14372,6.79931,-19.02183,1.29796,2.05006,-2.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-23,18:00:11.58,6,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12695,2.182705,1.754305,2262.389433,329.118595,5:00,6.11364,-1.17579,5.01635,-60.457,-8.32855,5.84941,3.13756,0.96789,68.82551,-8.688019,2.787352,0.519647,,,,,,,,,,,,-2.45654,-4.22382,1.00264,50,6.27375,-3.52284,-107.62891,2.01772,-2.9074,17.10982,-37.17306,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,44a09e20-3f70-11f1-b999-41744224698e,72.53465,,,5.30144,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-24,00:00:11.58,2026-04-23T18:00:11.5890000-06:00,2026-04-24T00:00:11.5890000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,4b2ecc78-594d-4bcb-aa7b-93c76d3b53d4,55.48858,-108.49792,8.55491,6.12332,3.90576,-18.58653,1.17781,-3.37517,-1.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-23,18:00:28.70,6,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,7,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20408,1.372563,-0.270567,2129.221352,216.818892,1:15,6.35622,-1.19427,5.39907,-36.39337,5.45689,3.16606,4.60995,-1.18399,75.6123,-5.300339,0.292534,0.465608,,,,,,,,,,,,-1.65721,2.77752,1.21613,50,6.45314,0.43245,-119.39478,1.59203,-2.40811,21.55044,-28.13799,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,4ecc3990-3f70-11f1-b999-41744224698e,80.95316,,,6.59178,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-24,00:00:28.70,2026-04-23T18:00:28.7050000-06:00,2026-04-24T00:00:28.7050000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,a6d0e599-514d-46dd-9a01-7ab49e2f99f5,55.10154,-120.31207,10.77522,6.35989,2.78971,-14.06899,1.19554,0.53495,-1.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-23,18:00:46.50,6,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58768,2.153764,-0.510678,2087.459895,320.509906,4:45,6.14915,-1.17332,5.13728,-62.04562,-8.21528,7.95201,3.00789,-0.99156,67.70942,-9.019038,0.898794,0.528062,,,,,,,,,,,,-4.0841,-4.15516,1.21479,50,6.30258,0.64417,-105.51699,1.90428,-4.66621,15.69916,-36.92145,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,599c5260-3f70-11f1-b999-41744224698e,71.3788,,,4.87826,,,,,,,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-24,00:00:46.50,2026-04-23T18:00:46.5070000-06:00,2026-04-24T00:00:46.5070000Z,,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,8207f324-5883-4041-88d6-68216ebe6d56,55.36851,-106.31274,7.84958,6.15863,3.77572,-18.46073,1.17614,0.88068,-2.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-23,18:01:05.37,6,5,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,7,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.56553,-2.584509,1.447885,2099.866164,198.836076,12:45,6.30146,-1.1753,5.6518,-33.53344,6.49233,1.82815,1.09401,0.32779,77.71364,-8.701163,1.775044,0.455346,58.93749,-50.673203,-65.805595,,,,,2.86712,2.86712,-24.954047,0.018082,-0.57685,4.27418,1.05132,50,6.06058,-3.1394,-121.36965,-6.61194,-0.86923,21.47873,-25.73336,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,64aca880-3f70-11f1-b999-41744224698e,82.77763,1.21213,,5.85189,,,,2.19247,1.21213,-0.30378,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-24,00:01:05.37,2026-04-23T18:01:05.3730000-06:00,2026-04-24T00:01:05.3730000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Hicks, Kolton",1000256032,Right,CSI_EAG,0871c5a6-a3a8-43b6-8312-231086c58ca1,54.851,-122.22512,10.73937,6.30352,-5.58702,-12.86668,1.17567,-3.10478,-0.43461,,2.1923,22.50837,,,,,,,,1.21262,-67.036,,,,,,,,-0.30341,-50.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-23,18:03:44.87,1,1,"Green, Mason",1000426631,Left,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.99101,-1.133441,2.387059,2467.916053,141.101543,10:45,5.67593,-1.25176,6.18427,-19.08993,15.58891,-11.74536,3.03742,-0.02502,81.83647,-4.74571,0.269108,0.423842,94.09606,6.79798,-21.957078,3363.776995,,,,134.01457,130.2253,-26.01792,1.102361,6.71465,8.69138,1.07736,50,5.58046,-4.92163,-129.3255,-3.11902,11.44583,25.32816,-17.35871,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260423-SaltLakeCC-1,c3bb8710-3f70-11f1-b999-41744224698e,88.93046,6.51917,,7.15453,,,,0.30692,2.81181,0.13003,40b6c455-3fb9-4ee5-a35a-2c22e1aa97c3,2026-04-24,00:03:44.87,2026-04-23T18:03:44.8710000-06:00,2026-04-24T00:03:44.8710000Z,GroundBall,v3,643-147550,643-147572,55jvamxfqlp30ddz,"Thomas, AJ",10299157,Right,SLC_CCB,beda145f-65b9-4652-8a03-887840fba75b,54.31748,-130.16832,12.66408,5.67464,-2.54138,-8.67935,1.24747,-5.30251,5.72291,89.090497,0.43798,125.46664,-15.16809,,,,,,,2.88735,15.40111,-16.40397,,,,,,,0.19186,-52.02043,-1.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
