PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,18:11:30.71,1,5,"Bailey, Smith",815344,Right,ARI_WIL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.76025,0.905709,-1.078045,2901.383236,47.036063,7:30,5.87938,1.18763,6.20607,-55.12995,-11.1143,-13.20646,2.12139,-0.90803,73.41781,-9.196092,-3.467241,0.477502,90.07604,18.520153,29.936658,3269.083859,90.02987,30.50602,63.20192,278.84253,178.67172,42.670417,3.107851,6.64315,-5.7437,-1.1,50,5.91928,2.60957,-114.69688,0.12811,8.91942,19.64335,-39.88586,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,131eef50-2af3-11f1-ad69-9bde51da770d,78.93675,33.87788,,5.34244,,,,1.14777,2.35037,0.94014,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:11:30.71,2026-03-28T18:11:30.7190272-04:00,2026-03-28T22:11:30.7190272Z,LineDrive,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,1a82339f-21f5-419d-9940-8eb186409d71,54.2977,-115.43056,9.82167,5.88667,1.61787,-19.94293,-1.19124,2.27643,4.45971,230.064194,1.14776,108.55784,-25.55938,6.4454,-1.39156,0.2675,-0.04358,0.00485,-0.00025,2.35038,41.96038,-13.48682,-0.8056,0.49381,-0.14566,0.02723,-0.00276,0.00012,0.94013,62.51443,-0.60513,-0.3279,0.23642,-0.07741,0.01585,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,18:12:16.97,2,1,"Bailey, Smith",815344,Right,ARI_WIL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83976,-2.137624,-2.441965,2239.66645,247.115351,2:15,5.95412,1.48366,6.3422,-29.68443,9.01544,18.07588,1.50982,0.74054,76.92073,-7.709268,0.832397,0.44774,,,,,,,,,,,,-10.13398,5.79973,-1.31383,50,5.78486,4.54549,-123.03321,-5.47852,-15.31306,27.63994,-23.41031,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,2ea91b10-2af3-11f1-ad69-9bde51da770d,84.18371,,,7.91903,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:12:16.97,2026-03-28T18:12:16.9752576-04:00,2026-03-28T22:12:16.9752576Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,2564d7ae-f860-405f-ba2b-20f88cde8df2,54.15387,-123.96288,13.81997,5.95589,-4.69112,-11.70515,-1.47538,5.06054,-7.65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,18:12:34.11,2,2,"Bailey, Smith",815344,Right,ARI_WIL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.29893,-2.006988,-2.866273,2267.134479,204.357158,12:45,6.14728,1.34108,6.3786,-12.68591,18.21548,7.79867,3.24069,-0.64811,86.0987,-4.467783,-1.456226,0.400093,95.27442,33.985044,17.069798,3313.662493,104.74856,76.91072,33.58034,301.29367,143.71661,18.703097,5.639331,-4.87957,10.37138,-1.13792,50,5.99638,6.53028,-136.88183,-5.12401,-9.25113,30.42073,-12.51096,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,38e1d5e0-2af3-11f1-ad69-9bde51da770d,94.20929,104.39982,,8.20023,,,,1.47883,3.33734,0.62502,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:12:34.11,2026-03-28T18:12:34.1158912-04:00,2026-03-28T22:12:34.1158912Z,FlyBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,0c0261d1-d632-4545-99ff-77a51f0fb49c,54.11924,-137.79426,15.21036,6.14444,-4.74876,-6.25548,-1.33795,6.80775,-4.62556,183.107835,1.48482,110.64979,-30.09303,7.76099,-1.44157,0.1802,-0.01354,0.00059,-2E-05,3.33437,78.15642,-14.84798,-1.04484,0.72963,-0.23131,0.04634,-0.00512,0.00023,0.6267,33.98024,-8.01314,1.91932,-0.32425,0.03422,-0.00178,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-28,18:13:16.13,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87149,-0.565705,-3.648561,2392.150654,212.650532,1:00,5.97513,1.28816,6.18444,-16.66497,14.47513,8.70048,4.06296,-1.36029,86.41643,-3.721797,-2.08321,0.401635,,,,,,,,,,,,-5.42032,7.91898,-1.01691,50,5.92375,8.32375,-136.30935,-1.85617,-10.29647,27.25418,-17.13113,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,51e70470-2af3-11f1-ad69-9bde51da770d,93.84754,,,7.45507,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:13:16.13,2026-03-28T18:13:16.1369600-04:00,2026-03-28T22:13:16.1369600Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,6372d5bf-1980-4143-8bdd-619261b1ae2c,54.31404,-137.16921,13.62709,5.97378,-1.31569,-8.56556,-1.28464,8.6486,-5.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,18:13:32.21,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73682,-1.403357,-2.344612,2271.245985,219.848889,1:15,5.98389,1.28867,6.3966,-17.81379,13.20847,10.25111,3.20747,-0.0145,86.15428,-4.781544,-0.48844,0.400874,,,,,,,,,,,,-5.96926,7.5528,-1.1249,50,5.87477,5.15811,-136.24654,-3.87196,-11.28382,28.35192,-17.89681,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,5b85c930-2af3-11f1-ad69-9bde51da770d,94.0256,,,7.58254,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:13:32.21,2026-03-28T18:13:32.2115072-04:00,2026-03-28T22:13:32.2115072Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,6324df00-b413-45cc-a255-52c88bb64dbc,54.10186,-137.09745,14.17596,5.98292,-3.33483,-8.94841,-1.28478,5.49676,-5.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,18:13:57.75,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71516,-0.900823,-1.614431,2251.809251,210.999608,1:00,5.98025,1.31917,6.04812,-13.9828,17.29135,9.73335,3.98069,0.63535,85.54207,-3.605829,0.137028,0.402498,,,,,,,,,,,,-5.46733,9.46989,-1.19847,50,5.9025,3.43085,-137.41899,-2.54667,-10.33944,33.58427,-14.26524,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,6ab62ee0-2af3-11f1-ad69-9bde51da770d,93.6462,,,9.17309,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:13:57.75,2026-03-28T18:13:57.7540096-04:00,2026-03-28T22:13:57.7540096Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,fa672b28-b932-4ed6-9272-b829a0c5dab6,54.44641,-138.5014,16.79213,5.97717,-2.08691,-7.13262,-1.31442,3.76409,-5.16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,18:14:13.40,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.43698,-1.203001,-2.431347,2203.818172,213.869657,1:15,5.95722,1.38678,6.38017,-16.38465,13.43442,8.4478,3.48399,-0.14727,88.03602,-4.310238,-0.902623,0.393024,99.54856,-6.537378,1.377363,,,,,24.51229,24.51229,1.972754,0.160059,-5.0417,7.58996,-1.21546,50,5.86274,5.5464,-138.78205,-3.41264,-9.93067,28.16788,-17.22402,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,74107090-2af3-11f1-ad69-9bde51da770d,95.90377,3.28979,,7.40096,,,,1.89197,3.28979,0.13939,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:14:13.40,2026-03-28T18:14:13.4083584-04:00,2026-03-28T22:14:13.4083584Z,GroundBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,e708f3cf-5083-43fe-ada6-5a6df6fc8a4a,54.11938,-139.61563,14.08394,5.95619,-2.90292,-8.61201,-1.38395,5.84029,-4.96533,331.258504,1.89254,144.96631,-23.35907,,,,,,,3.29062,-16.69133,-24.1963,,,,,,,0.13908,3.5129,5.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,18:14:55.99,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13779,0.831518,0.359737,2480.042944,60.638918,8:00,5.83951,1.36316,5.73416,-42.91416,-1.41142,-4.16559,3.03772,1.35103,76.45031,-6.981264,-0.386589,0.463671,,,,,,,,,,,,2.21099,-0.61929,-1.39046,50,5.88171,-0.58652,-118.23119,0.28025,3.21816,16.55627,-33.07545,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,8d7a5460-2af3-11f1-ad69-9bde51da770d,81.29139,,,4.68747,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:14:55.99,2026-03-28T18:14:55.9903232-04:00,2026-03-28T22:14:55.9903232Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,b9a75a52-3a46-420f-81ca-5936c2008896,54.76812,-118.89701,8.27813,5.84369,1.61039,-16.53773,-1.36427,-0.71594,1.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,18:15:16.29,4,2,"Bailey, Smith",815344,Right,ARI_WIL,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.23569,-1.645302,-2.976276,2260.947881,215.555944,1:15,5.9902,1.27782,6.1829,-16.30387,15.83891,10.67371,3.10983,-0.58342,85.24536,-4.73207,-1.053147,0.40805,100.56484,-9.157884,17.664923,,,,,18.85219,17.85403,18.562863,0.121629,-6.29803,8.9126,-1.05858,50,5.85747,6.5371,-134.03602,-4.34148,-11.5976,25.65174,-15.76186,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,99800700-2af3-11f1-ad69-9bde51da770d,92.37219,3.25298,,6.99033,,,,1.40949,3.25298,0.65098,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:15:16.29,2026-03-28T18:15:16.2911744-04:00,2026-03-28T22:15:16.2911744Z,GroundBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,3d6b6402-bdb1-4bc3-8d2e-f19c78d1f9f1,54.31713,-134.8597,12.82587,5.98875,-3.83537,-7.88093,-1.27447,6.90949,-5.7988,335.163574,1.40982,138.71237,-27.72426,,,,,,,3.25346,-23.52736,-26.52089,,,,,,,0.65091,44.19533,-1.67276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,18:15:58.09,5,1,"Bailey, Smith",815344,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86962,-0.895045,-1.669328,2543.508604,109.333016,9:45,5.89868,1.50367,5.96737,-36.30695,2.10878,-3.66028,2.04285,-0.3495,79.41408,-7.5181,-2.32775,0.446094,,,,,,,,,,,,1.5802,1.5189,-1.36934,50,5.80703,3.6981,-122.21152,-3.10832,2.46597,16.88767,-29.80375,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,b2761a60-2af3-11f1-ad69-9bde51da770d,84.49448,,,4.45555,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:15:58.09,2026-03-28T18:15:58.0905472-04:00,2026-03-28T22:15:58.0905472Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,a4935ad1-b568-4449-9611-02a59c98114a,54.53442,-122.83651,8.44384,5.90166,-2.00533,-14.90188,-1.50451,3.60684,1.23299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,18:16:16.43,5,2,"Bailey, Smith",815344,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40044,-0.739528,-0.875475,2851.987645,45.540804,7:30,5.87794,1.31848,5.85398,-56.62889,-11.10568,-12.34623,0.47163,-0.52386,73.55423,-10.962412,-3.099191,0.48561,,,,,,,,,,,,6.22571,-5.34666,-1.23987,50,5.78373,2.14813,-112.83882,-3.24661,8.21838,15.93737,-39.232,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,bd6a0ee0-2af3-11f1-ad69-9bde51da770d,77.6187,,,3.84621,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:16:16.43,2026-03-28T18:16:16.4384768-04:00,2026-03-28T22:16:16.4384768Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,b84566ac-97f7-4666-bd2b-b7af22ca48f2,54.65139,-113.49388,7.96868,5.88404,-1.63409,-19.616,-1.32122,1.81033,4.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,18:16:38.33,5,3,"Bailey, Smith",815344,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1451,-1.756407,-2.346219,2381.891574,211.280079,1:00,6.11531,1.18753,6.20527,-13.47225,16.93784,9.72237,3.3696,-0.16903,87.18556,-4.342904,-0.592629,0.396899,78.49687,34.531622,151.892761,3905.254747,,,,,52.46983,,,-5.6837,9.54646,-1.01615,50,5.97644,5.24841,-138.20615,-4.62114,-11.02996,29.83975,-13.64785,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,ca64cfe0-2af3-11f1-ad69-9bde51da770d,94.96726,33.05225,,7.95955,,,,1.98549,3.10409,0.17574,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:16:38.33,2026-03-28T18:16:38.3393280-04:00,2026-03-28T22:16:38.3393280Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,44e82353-36e0-42f1-bb9b-d498d341cbd0,54.2932,-139.13,14.91988,6.11297,-4.1986,-6.82393,-1.18393,5.5899,-5.51498,315.095074,1.98549,-83.6592,3.8156,0.63161,-0.18956,0.07271,-0.01193,-0.00051,0.00111,3.10409,65.26189,-27.44082,3.22443,-0.68439,0.14172,-0.02796,0.00751,-0.00145,0.17574,44.68344,-10.32663,1.76337,-0.38097,0.06926,-0.01412,0.00325,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-28,18:16:57.84,5,4,"Bailey, Smith",815344,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52252,-2.193243,-1.400012,2868.16722,42.389311,7:30,5.93458,1.2266,5.90092,-59.97621,-12.1202,-12.38264,-1.10104,-1.10518,71.2841,-13.02463,-3.636323,0.497897,,,,,,,,,,,,6.08504,-5.44488,-1.10651,50,5.72277,3.13314,-111.18756,-6.09508,7.57066,21.08147,-38.94826,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,d6107ba0-2af3-11f1-ad69-9bde51da770d,75.70327,,,5.23842,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:16:57.84,2026-03-28T18:16:57.8439168-04:00,2026-03-28T22:16:57.8439168Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,bfbeea34-4882-4639-8be5-8d639deea81d,54.60259,-112.05683,10.54074,5.94098,-4.4891,-19.47413,-1.22926,2.82097,3.78533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,18:17:20.97,5,5,"Bailey, Smith",815344,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02977,1.443764,-0.158333,2827.980853,74.790289,8:30,6.03585,1.19886,5.90049,-40.59565,-0.69098,-6.42323,3.99343,0.5166,77.11446,-6.011497,-1.311987,0.454656,,,,,,,,,,,,3.25638,-0.35831,-1.18245,50,6.12848,0.58241,-120.81986,1.6872,4.88343,20.33033,-32.71141,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,e3dee050-2af3-11f1-ad69-9bde51da770d,82.90311,,,5.91531,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:17:20.97,2026-03-28T18:17:20.9780224-04:00,2026-03-28T22:17:20.9780224Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,6a92b068-7f94-43ef-a2fe-efb8d6f1bf39,54.59975,-121.5914,10.16517,6.04089,2.92859,-16.3557,-1.20103,0.39708,2.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,18:17:39.98,5,6,"Bailey, Smith",815344,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,81.37106,0.258364,-0.925118,2611.936106,68.546902,8:15,5.94749,1.26427,6.01369,-42.77865,-1.88331,-7.15575,2.62197,-0.18909,76.70266,-7.559675,-2.213928,0.460265,99.70277,5.326379,-28.215495,1949.084066,,,,83.49833,83.38076,-28.515547,0.614014,3.55461,-0.82528,-1.1876,50,5.94352,2.1671,-118.6044,-0.82399,5.19425,17.17868,-33.37999,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,ef320bd0-2af3-11f1-ad69-9bde51da770d,81.89283,3.87523,,4.6684,,,,3.6203,2.37903,0.52944,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:17:39.98,2026-03-28T18:17:39.9810048-04:00,2026-03-28T22:17:39.9810048Z,GroundBall,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,49a60aff-b839-4d8f-8cf5-56c9b6dab998,54.48937,-119.25287,8.58934,5.95085,0.43605,-16.68999,-1.26571,1.97102,2.59713,35.959086,3.66209,127.37645,-22.65914,,,,,,,2.43732,12.2801,-26.60578,,,,,,,0.53469,-68.95959,5.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-03-28,18:18:50.11,6,1,"Bailey, Smith",815344,Right,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30863,-1.44079,-3.318789,2324.652862,215.196708,1:15,6.04002,1.451,6.5369,-12.62694,18.00422,12.02564,3.66378,-0.59428,86.25151,-3.896389,-1.138967,0.398339,,,,,,,,,,,,-7.17276,10.10599,-1.22538,50,5.9341,7.4424,-136.93568,-3.75104,-13.65214,29.55868,-12.93904,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,190152e0-2af4-11f1-ad69-9bde51da770d,94.62395,,,8.05712,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:18:50.11,2026-03-28T18:18:50.1131264-04:00,2026-03-28T22:18:50.1131264Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,d6e62450-3ce9-4d43-9f15-f1850c855a48,53.96043,-137.78792,14.77934,6.03687,-3.37798,-6.46952,-1.44564,7.83601,-6.82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,18:19:08.41,6,2,"Bailey, Smith",815344,Right,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44296,-1.18389,-0.567978,2570.571408,115.242583,9:45,5.86689,1.42478,6.08698,-35.53589,2.2489,-2.98701,1.81019,0.65044,79.79155,-7.686598,-1.107008,0.442415,,,,,,,,,,,,1.43945,1.67276,-1.3794,50,5.75643,1.33118,-123.06783,-3.70213,2.27257,17.68151,-29.53315,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260328-JohnEulianoPark-1,23e65340-2af4-11f1-ad69-9bde51da770d,85.19702,,,4.6514,,,,,,,8ec54f25-d28c-4c33-9693-0988e2a79ab0,2026-03-28,22:19:08.41,2026-03-28T18:19:08.4121088-04:00,2026-03-28T22:19:08.4121088Z,,v3,471267,232,1a5ec1b6313a4e22b24b51c865ebe1c3,"Meyers, Roman",834679,Right,ARI_WIL,56d60cdc-b2a1-42a4-a2cb-0fd25a8d0e0c,54.41438,-123.70043,8.84076,5.86998,-2.64551,-14.76657,-1.42558,1.24988,1.13628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
