PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:07:52.77,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88387,-0.318124,1.416893,2107.48952,237.912461,2:00,5.65472,-1.81316,5.36578,-40.82187,8.40725,11.08516,1.95451,0.43947,70.18105,-7.767667,3.387332,0.504989,80.42622,9.674977,50.594075,4430.585357,,,,97.71319,97.71319,52.632319,0.925383,-5.26874,4.70508,1.67757,50,5.59697,-3.13435,-110.22653,-1.90849,-6.51104,18.77533,-26.35958,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,f83ae500-2baa-11f1-a9d1-c9e4cfe11a4f,74.64005,5.79502,,5.70281,,,,3.4831,1.95349,-0.19754,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:07:52.77,2026-03-29T13:07:52.7707648-07:00,2026-03-29T20:07:52.7707648Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,722932eb-5ccc-44d7-ac5a-e5c3d400a928,55.13602,-111.09792,9.38767,5.65716,-0.6851,-13.17979,1.81602,-2.83216,-3.25552,,3.4831,73.8161,-16.58092,2.56411,-0.49056,0.06328,-0.00548,0.00136,-0.00017,1.95349,19.82393,-27.17671,4.50081,-0.98761,0.22808,-0.04367,0.00861,-0.00117,-0.19754,89.84624,-5.27841,-1.32461,0.52531,-0.18553,0.04574,-0.00931,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,13:08:13.02,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46891,-0.23269,2.367413,2113.44098,242.759729,2:00,5.61688,-1.82416,5.40538,-39.90435,7.50847,11.7652,2.0733,1.37577,71.35963,-7.523782,4.457187,0.495586,,,,,,,,,,,,-5.3213,4.24563,1.60451,50,5.56813,-5.09225,-112.42191,-1.74489,-6.81095,20.35904,-26.73991,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,044ccca0-2bab-11f1-a9d1-c9e4cfe11a4f,76.05626,,,6.10929,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:08:13.02,2026-03-29T13:08:13.0262016-07:00,2026-03-29T20:08:13.0262016Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,737885be-d12d-4c4f-b458-70e54313bee9,55.0957,-113.34096,10.17952,5.61966,-0.5378,-13.36995,1.82745,-4.78479,-3.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:08:35.21,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79338,-2.383861,5.687848,1833.054964,117.532957,10:00,5.61958,-1.59964,6.29825,-29.22809,7.66,-12.39674,0.97526,2.62541,79.51512,-7.821531,3.45983,0.437134,,,,,,,,,,,,8.17485,4.97953,1.18661,50,5.4292,-12.04476,-125.52087,-6.14491,13.01572,25.8883,-24.24579,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,11750640-2bab-11f1-a9d1-c9e4cfe11a4f,86.22629,,,7.27826,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:08:35.21,2026-03-29T13:08:35.2161280-07:00,2026-03-29T20:08:35.2161280Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,cca74339-e2fc-4c98-a306-59c90db66c01,54.20417,-126.38499,12.94415,5.6208,-5.33561,-12.1229,1.59591,-12.47921,6.50786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:08:48.00,3,6,"Valentine, Collin",824690,Left,PEP_WAV,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.49607,-0.001953,1.919703,2107.820873,311.855528,4:30,6.02595,-1.5595,5.65898,-65.67078,-9.02229,12.49335,0.55156,1.27253,64.82554,-11.969845,4.159158,0.541708,,,,,,,,,,,,-5.71988,-4.15453,1.38863,50,5.9839,-3.89938,-103.60521,-1.96309,-6.02455,22.30278,-36.54987,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,19291200-2bab-11f1-a9d1-c9e4cfe11a4f,69.58069,,,6.67053,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:08:48.00,2026-03-29T13:08:48.0022016-07:00,2026-03-29T20:08:48.0022016Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,dfcf8bf4-4612-4e4a-8468-94bec78c7ad2,54.84271,-104.64249,11.15139,6.03568,-0.26319,-18.27494,1.56346,-3.61918,-3.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:52.42,1,1,"Bade, Kyle",822766,Left,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08913,-0.163518,4.953907,2069.806661,124.618433,10:15,5.55844,-3.24431,6.3793,-21.09332,13.27044,-17.44316,3.64967,-0.12897,81.17279,-4.189787,1.810684,0.421912,,,,,,,,,,,,10.52823,7.30859,2.89348,50,5.53678,-10.56971,-130.37011,-0.9782,17.90405,30.45313,-19.74525,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,87094650-2bab-11f1-a9d1-c9e4cfe11a4f,89.33722,,,8.91634,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:11:52.42,2026-03-29T13:11:52.4206592-07:00,2026-03-29T20:11:52.4206592Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,e4412d7b-6c36-4537-80c3-c08bd9bf5814,54.11789,-131.32849,15.22657,5.55779,-0.3568,-9.87262,3.23498,-11.13316,8.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:12:07.84,1,2,"Bade, Kyle",822766,Left,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63161,-1.241817,4.417592,1733.295142,98.375022,9:15,5.37598,-3.40527,6.2047,-35.27923,4.40622,-21.17426,1.2862,-1.08408,76.58848,-7.789055,0.601942,0.453406,,,,,,,,,,,,12.28906,2.99862,3.0835,50,5.26464,-8.5769,-121.25209,-3.73002,18.25277,24.22136,-27.72022,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,904096b0-2bab-11f1-a9d1-c9e4cfe11a4f,83.13177,,,7.04313,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:12:07.84,2026-03-29T13:12:07.8414336-07:00,2026-03-29T20:12:07.8414336Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,238d5245-6eec-43dd-9737-08ca17be74a5,54.29761,-122.10756,12.11068,5.37909,-2.75097,-13.86011,3.39781,-9.22158,9.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:12:26.84,1,3,"Bade, Kyle",822766,Left,SAN_TOR,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.92882,-1.400798,4.553395,2037.902591,138.68833,10:30,5.5698,-3.32885,6.34151,-18.40639,16.12891,-13.08422,2.74195,-0.21827,81.12896,-4.935496,2.195713,0.422964,97.75135,24.116209,13.118133,3801.923145,105.00928,45.92363,32.75734,350.25708,338.74876,27.128675,4.490969,8.25619,9.19815,3.00298,50,5.45887,-9.83894,-130.17859,-3.69584,13.98274,30.6563,-16.596,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,9b92d7d0-2bab-11f1-a9d1-c9e4cfe11a4f,89.1151,62.6792,,8.79986,,,,1.27938,2.74438,0.21444,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:12:26.84,2026-03-29T13:12:26.8481024-07:00,2026-03-29T20:12:26.8481024Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,3ed31338-5f50-41fa-abd4-360327eefcb8,54.1571,-131.15391,15.32815,5.56805,-3.16784,-8.298,3.32308,-10.2838,6.99137,221.18902,1.27925,127.44326,-26.62555,5.97279,-1.25224,0.25909,-0.05032,0.0067,-0.00039,2.74513,58.56104,-14.95112,0.10823,0.22475,-0.10985,0.03152,-0.00435,0.00022,0.21375,29.71634,5.33775,-2.09787,0.45742,-0.05883,0.00415,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:13:38.25,2,1,"Bade, Kyle",822766,Left,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23344,1.420547,3.222046,2474.747856,307.747301,4:15,5.56366,-3.15507,5.5276,-66.26945,-9.71249,14.9532,1.37159,1.10636,65.41627,-10.596936,5.883843,0.541271,,,,,,,,,,,,-6.60118,-4.93059,2.86424,50,5.64266,-6.32868,-103.24905,0.54412,-7.03,19.34728,-37.42496,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,c63b19c0-2bab-11f1-a9d1-c9e4cfe11a4f,69.63696,,,5.81716,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:13:38.25,2026-03-29T13:13:38.2571008-07:00,2026-03-29T20:13:38.2571008Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,edcc46a5-9829-417a-ae78-06094d825149,54.97609,-104.17732,9.67364,5.57347,2.33975,-18.71248,3.15979,-5.99138,-3.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:13:58.50,2,2,"Bade, Kyle",822766,Left,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06455,-0.472467,4.565165,1944.309471,136.650139,10:30,5.48862,-3.22426,6.42904,-19.74974,14.9428,-13.048,3.40716,-0.10674,81.16191,-4.237814,2.210593,0.423925,88.01582,-14.061014,58.618747,,,,,13.44703,13.44703,58.076275,0.105186,8.11682,8.2767,2.90422,50,5.44577,-9.80021,-129.11516,-1.61511,13.68039,27.27743,-18.22422,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,d24b0590-2bab-11f1-a9d1-c9e4cfe11a4f,88.91292,3.3082,,7.90264,,,,0.23257,3.3082,0.1368,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:13:58.50,2026-03-29T13:13:58.5037824-07:00,2026-03-29T20:13:58.5037824Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,d2521f88-3e09-44f0-9478-33e37d64d238,54.07102,-129.97238,13.63871,5.48753,-1.0424,-9.11211,3.21895,-10.23013,6.84019,180,0.22947,65.38969,,,,,,,,3.30969,-31.45095,,,,,,,,0.13172,107.20437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-29,13:14:22.64,2,3,"Bade, Kyle",822766,Left,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16418,2.587417,-0.27715,2432.276706,304.502157,4:15,5.55283,-3.25989,5.53744,-66.41807,-10.00292,17.27843,2.43809,-2.07907,65.07458,-9.519895,2.808182,0.540592,,,,,,,,,,,,-8.765,-5.22252,3.27231,50,5.73354,-0.12167,-103.25714,2.60114,-9.36235,18.90152,-37.75248,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,e0a29770-2bab-11f1-a9d1-c9e4cfe11a4f,69.72444,,,6.08959,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:14:22.64,2026-03-29T13:14:22.6452992-07:00,2026-03-29T20:14:22.6452992Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,39d4b3f9-2a57-491e-a312-c441ed7c213f,54.96579,-104.16218,9.45076,5.56572,4.40879,-18.87624,3.26741,0.32662,-4.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:14:44.14,2,4,"Bade, Kyle",822766,Left,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9325,1.688858,2.44222,2509.637869,271.916648,3:00,5.48567,-3.32529,5.54112,-44.1603,1.12004,6.10937,3.38598,-0.53224,72.72237,-6.385687,3.52961,0.484313,,,,,,,,,,,,-2.43902,0.54417,3.10933,50,5.60288,-5.12436,-114.55822,1.90727,-3.25783,20.14591,-31.4472,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ed769690-2bab-11f1-a9d1-c9e4cfe11a4f,77.82661,,,6.21014,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:14:44.14,2026-03-29T13:14:44.1413632-07:00,2026-03-29T20:14:44.1413632Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,82a3b7fe-2d0f-4019-89cd-2c781cb377ec,54.95944,-115.42707,10.07296,5.49138,3.26353,-15.7236,3.32731,-4.98385,-1.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:15:05.64,2,5,"Bade, Kyle",822766,Left,SAN_TOR,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.53481,-1.32597,4.450227,2131.078753,140.612969,10:45,5.49436,-3.28061,6.47775,-19.75233,14.44517,-10.97024,2.62683,-0.10003,81.87362,-5.082079,2.46811,0.42089,97.13512,10.092691,-8.908771,1127.738813,108.8617,15.61974,-15.78264,245.61785,243.51665,-7.717058,2.309049,7.01217,8.26709,2.97169,50,5.39191,-9.68497,-129.83086,-3.56577,11.97337,27.08173,-18.05786,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,fa35d530-2bab-11f1-a9d1-c9e4cfe11a4f,89.55411,16.14304,,7.6612,,,,1.64677,2.61886,0.10927,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:15:05.64,2026-03-29T13:15:05.6496128-07:00,2026-03-29T20:15:05.6496128Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,b8884c46-d927-4931-b4b8-ceb3b82fb5ec,54.0231,-130.66735,13.54086,5.49344,-3.00801,-9.02893,3.27655,-10.0548,5.98669,190.036277,1.64677,138.56901,-21.72806,4.54026,-0.94515,0.1876,-0.03224,0.00388,-0.00023,2.61891,24.95919,-11.65879,0.12159,-0.0114,0.03848,-0.02261,0.00621,-0.00066,0.10928,-21.72226,4.88324,-1.10049,0.23415,-0.04121,0.00426,7E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,13:15:57.65,3,1,"Bade, Kyle",822766,Left,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56282,1.317196,1.653646,2374.010182,283.649446,3:30,5.34551,-3.49999,5.56743,-45.92751,-0.42217,7.09618,2.74942,-1.36344,72.62872,-7.068353,2.919159,0.485515,,,,,,,,,,,,-3.15571,-0.12319,3.35265,50,5.42893,-3.56995,-114.13537,1.09383,-4.19275,19.58892,-32.33773,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,19468fa0-2bac-11f1-a9d1-c9e4cfe11a4f,77.63393,,,5.93411,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:15:57.65,2026-03-29T13:15:57.6558080-07:00,2026-03-29T20:15:57.6558080Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,73e5559f-91c4-481c-b3fb-9b20d6045253,54.93368,-114.97901,9.79446,5.35183,2.48654,-16.16887,3.50251,-3.38938,-2.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:16:17.84,3,2,"Bade, Kyle",822766,Left,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,89.49265,-1.428763,3.4123,2014.899943,120.537674,10:00,5.52449,-3.41093,6.45218,-24.36769,9.71193,-14.69721,2.17862,-1.49703,82.20923,-6.008345,0.750338,0.420164,89.31625,5.116159,32.525935,2982.031219,,,,94.16828,85.91438,36.282795,0.787866,8.62233,5.78225,3.17539,50,5.41216,-7.18139,-129.96548,-3.9831,14.80073,26.32237,-22.24849,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,253d7530-2bac-11f1-a9d1-c9e4cfe11a4f,89.70886,3.7666,,7.28342,,,,0.61198,1.9586,1.4271,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:16:17.84,2026-03-29T13:16:17.8405376-07:00,2026-03-29T20:16:17.8405376Z,GroundBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,108f9656-c02d-45fc-9957-895ee40df12f,54.0491,-130.78299,13.16118,5.52513,-3.29212,-11.12425,3.40556,-7.64106,7.40036,275.522197,0.67771,108.87418,-17.08709,,,,,,,1.99644,11.02986,-17.27225,,,,,,,1.41174,70.42535,-1.86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,13:17:02.50,4,1,"Bade, Kyle",822766,Left,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48316,2.002109,1.028406,2411.082465,279.169364,3:15,5.38374,-3.4249,5.30658,-44.72495,-0.08642,7.9526,3.53714,-1.7967,73.73223,-6.124423,2.439707,0.480868,,,,,,,,,,,,-3.73721,-0.1361,3.32558,50,5.53285,-2.39231,-115.4974,2.47461,-5.11773,18.73251,-32.36045,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,3fdbba50-2bac-11f1-a9d1-c9e4cfe11a4f,78.38409,,,5.75094,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:17:02.50,2026-03-29T13:17:02.5068544-07:00,2026-03-29T20:17:02.5068544Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,31ee3cfc-63a9-4536-aa7a-864793f1eccf,55.19537,-116.33698,9.36626,5.38944,3.92499,-16.18022,3.42766,-2.16293,-2.55886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:17:21.30,4,2,"Bade, Kyle",822766,Left,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82931,1.441275,1.317452,2517.495644,308.049918,4:15,5.64234,-3.25971,5.8505,-66.12515,-9.83642,14.93725,1.47182,-0.79052,65.04627,-10.644716,4.001536,0.539986,,,,,,,,,,,,-7.22678,-4.9278,3.14384,50,5.72106,-2.8704,-102.86112,0.6505,-7.64739,19.02011,-37.38863,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,4b276bc0-2bac-11f1-a9d1-c9e4cfe11a4f,69.80268,,,5.78304,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:17:21.30,2026-03-29T13:17:21.3027840-07:00,2026-03-29T20:17:21.3027840Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,0905abaa-b1aa-44bf-9714-0901a0476cff,54.65286,-103.71791,9.51006,5.65382,2.33473,-18.69431,3.26538,-2.52591,-3.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:17:44.06,4,3,"Bade, Kyle",822766,Left,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12142,-2.109492,5.01289,2044.701526,121.58394,10:00,5.56031,-3.23049,6.48936,-23.34517,10.26071,-15.04682,1.6699,0.12958,83.00329,-6.492058,2.294498,0.417234,,,,,,,,,,,,9.21264,6.23134,2.8844,50,5.40131,-10.88098,-130.61553,-5.52908,16.02858,25.67705,-21.33244,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,58a1e410-2bac-11f1-a9d1-c9e4cfe11a4f,90.33895,,,7.11813,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:17:44.06,2026-03-29T13:17:44.0623104-07:00,2026-03-29T20:17:44.0623104Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,cad1a470-f3f6-4433-b473-03cda0ac21c8,54.0126,-131.40198,12.83852,5.56065,-4.8757,-10.66622,3.22519,-11.37191,8.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:18:02.65,4,4,"Bade, Kyle",822766,Left,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,1,Bottom,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.31614,-0.952964,4.959703,2428.837507,305.148495,4:15,5.47134,-3.20222,5.71755,-46.88794,-3.30295,6.43181,0.67287,1.96551,74.74554,-9.440829,6.104331,0.47516,,,,,,,,,,,,-2.02925,-1.19937,2.7823,50,5.36158,-10.33381,-116.37735,-3.47833,-2.79811,20.72875,-33.82785,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,63bd5dc0-2bac-11f1-a9d1-c9e4cfe11a4f,79.3258,,,5.57059,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,20:18:02.65,2026-03-29T13:18:02.6504192-07:00,2026-03-29T20:18:02.6504192Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,714b361b-ed2a-4a08-8b02-206cb71356ac,54.78638,-117.22678,10.36438,5.47572,-2.09212,-16.91393,3.20341,-10.21915,-1.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
