PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-03,19:24:19.68,1,4,"Swink, Josh",835061,Left,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Single,0,0,,78.5479,1.10916,2.45176,2827.813261,259.921529,2:45,4.54811,-2.35187,5.79986,-42.1653,3.23248,10.53304,2.06706,0.80771,72.28251,-6.646402,4.33536,0.484941,71.88346,28.689242,-20.281837,3848.273884,98.5385,44.37327,-48.88923,224.82354,139.35691,-34.355431,3.750764,-4.7524,1.70524,2.14367,50,4.61384,-5.26793,-114.05481,0.89131,-6.26563,20.80352,-29.92585,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,3d431020-2fb4-11f1-9d1e-c938c249ebb7,77.72586,45.8734,,6.26538,,,,2.28854,2.16985,-0.75706,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:24:19.68,2026-04-03T19:24:19.6874240-04:00,2026-04-03T23:24:19.6874240Z,FlyBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,475af285-3033-4e4f-a224-5ce4440e482d,54.70294,-114.90942,10.40176,4.55198,2.12067,-14.96292,2.35479,-5.01053,-3.13282,143.211826,2.28828,86.75983,-18.40446,4.02532,-0.89221,0.20245,-0.04101,0.00548,-0.00031,2.17012,50.60347,-15.66886,0.60161,0.035,-0.04759,0.0151,-0.00184,6E-05,-0.75703,-32.05946,-1.49994,0.67237,-0.1964,0.04163,-0.00645,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-03,19:25:44.41,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,8,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22801,1.038096,0.115324,2802.21611,276.260236,3:15,4.56163,-2.42984,5.86015,-46.11999,-0.13453,15.03371,1.68287,-1.06989,71.40567,-7.465369,2.814431,0.488069,,,,,,,,,,,,-7.65134,0.07028,2.41168,50,4.61909,-0.79052,-113.61018,0.60327,-9.91509,22.46902,-32.083,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,6fca6570-2fb4-11f1-9d1e-c938c249ebb7,77.22761,,,6.82234,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:25:44.41,2026-04-03T19:25:44.4139008-04:00,2026-04-03T23:25:44.4139008Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,27aa08d2-31f6-4966-9d77-2f74bbd0ed6a,54.64142,-114.52445,11.23451,4.56798,1.90873,-16.0415,2.43564,-0.38707,-4.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,19:26:22.27,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5947,-2.172614,4.574581,2544.739361,129.585435,10:15,5.10501,-1.90632,6.45777,-19.61485,12.91788,-14.44261,1.46725,1.10147,84.30633,-5.878417,1.965252,0.410518,,,,,,,,,,,,8.70804,7.61748,1.58813,50,4.94185,-10.04768,-132.80411,-5.62946,15.67246,26.376,-18.46431,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,864d7d00-2fb4-11f1-9d1e-c938c249ebb7,91.81687,,,7.28837,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:26:22.27,2026-04-03T19:26:22.2757376-04:00,2026-04-03T23:26:22.2757376Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d814677d-2001-49c3-bbbb-e637e4c1ea85,54.04408,-133.60488,13.188,5.10426,-5.06888,-9.23216,1.90039,-10.52349,7.83623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,19:26:44.18,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17481,-2.055101,4.93455,2540.950056,120.004799,10:00,5.02431,-2.01809,6.44395,-21.15895,10.98319,-17.35741,1.36484,1.08097,84.87576,-6.036385,1.800758,0.408046,,,,,,,,,,,,10.30264,6.56504,1.67433,50,4.86824,-10.83406,-133.60739,-5.45752,18.78107,26.49738,-20.20636,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,935a1850-2fb4-11f1-9d1e-c938c249ebb7,92.37308,,,7.29906,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:26:44.18,2026-04-03T19:26:44.1823232-04:00,2026-04-03T23:26:44.1823232Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,90aa28c2-c803-4cc7-906f-62f9b1bb10ed,54.05849,-134.40987,13.24869,5.02426,-4.84556,-10.10318,2.01105,-11.40285,9.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,19:27:05.68,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22876,-2.121376,3.796662,2428.344017,121.893111,10:00,5.13079,-1.90422,6.37364,-20.0745,12.23631,-18.01781,1.50083,0.09276,84.43351,-5.916006,0.540125,0.409115,,,,,,,,,,,,10.40249,7.27174,1.63757,50,4.96782,-8.13598,-133.78391,-5.57262,18.87996,28.4777,-18.97626,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,a02c42b0-2fb4-11f1-9d1e-c938c249ebb7,92.1317,,,7.79526,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:27:05.68,2026-04-03T19:27:05.6805376-04:00,2026-04-03T23:27:05.6805376Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,591d4fb1-50d1-4ce6-bd3c-6e1fad774379,54.12796,-134.65974,14.23885,5.13023,-4.98902,-9.48813,1.89672,-8.71663,9.43998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,19:27:27.63,2,5,"Swink, Josh",835061,Left,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.16797,-1.474808,3.6128,2449.237383,124.469151,10:15,5.09108,-1.95506,6.2769,-20.02887,12.38694,-16.5667,2.05952,-0.00093,84.39088,-5.2578,0.623941,0.409779,90.8999,-20.534947,3.573108,,,,,6.70455,6.70455,2.900096,0.043636,9.62567,7.14827,1.69581,50,4.97206,-7.76997,-133.77004,-4.0669,17.47511,28.33838,-19.19657,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ad3d23c0-2fb4-11f1-9d1e-c938c249ebb7,91.9823,2.04412,,7.77709,,,,1.24948,2.04412,-0.00088,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:27:27.63,2026-04-03T19:27:27.6375552-04:00,2026-04-03T23:27:27.6375552Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4009d82b-285c-41dd-a494-526873a97e8a,54.2255,-134.66221,14.16919,5.09059,-3.46254,-9.59829,1.94909,-8.32014,8.73755,,1.24801,124.81614,,,,,,,,2.04467,-46.84469,,,,,,,,-0.00097,7.79395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-04-03,19:28:10.25,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.48616,-1.475752,2.984929,2390.995306,123.119476,10:00,5.35187,-1.80087,6.31124,-22.40383,10.35442,-14.34339,2.12327,-0.24395,84.02858,-5.683929,0.392644,0.411938,103.41874,12.565782,5.227148,1309.988481,108.89463,18.66983,15.55248,254.90879,254.90879,11.490615,2.267022,8.31898,6.08681,1.58887,50,5.23273,-6.35953,-132.89677,-4.13038,14.93203,27.50852,-21.24862,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,c6a2e8e0-2fb4-11f1-9d1e-c938c249ebb7,91.50035,19.5709,,7.45758,,,,1.49651,2.14203,0.23048,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:28:10.25,2026-04-03T19:28:10.2566400-04:00,2026-04-03T23:28:10.2566400Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0250be3f-549c-4aaf-a114-d7dd9a108df7,54.19165,-133.7616,13.75426,5.35208,-3.46236,-10.62431,1.79618,-6.82897,7.46601,242.31063,1.49647,147.43401,-25.21676,5.44862,-0.93526,0.04362,0.03994,-0.01378,0.00156,2.14209,32.99591,-16.13674,0.50989,-0.11397,0.1568,-0.08658,0.02315,-0.00244,0.23056,13.48269,8.29979,-3.23682,0.6919,0.03844,-0.08674,0.02708,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-03,19:29:00.49,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46552,0.984986,0.927125,2738.361108,250.018835,2:15,4.57925,-2.45088,5.91788,-39.20683,6.60441,13.85024,2.22636,-0.43619,71.22319,-6.305356,3.413388,0.487144,,,,,,,,,,,,-6.7604,3.56729,2.36896,50,4.63625,-2.36847,-113.85741,0.76371,-8.76768,23.24967,-27.54756,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,e4a67910-2fb4-11f1-9d1e-c938c249ebb7,77.3743,,,7.24233,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:29:00.49,2026-04-03T19:29:00.4954112-04:00,2026-04-03T23:29:00.4954112Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,72f400af-4beb-4c06-ac94-c48888eccbd0,54.58076,-114.78899,11.62483,4.58353,1.8675,-13.77378,2.45682,-2.01717,-4.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,19:29:18.56,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01144,0.338597,1.546363,2784.49543,275.079393,3:15,4.56597,-2.39812,5.96896,-45.15357,0.10583,12.62926,1.11723,0.08841,72.61711,-7.939088,3.817039,0.484201,65.29477,-25.053243,-82.618402,,,,,3.65282,2.4127,-42.762833,0.029506,-6.17071,0.29051,2.26828,50,4.56718,-3.50637,-113.5058,-0.71239,-8.1301,18.84644,-31.7913,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ef6776b0-2fb4-11f1-9d1e-c938c249ebb7,77.8446,1.19894,,5.39433,,,,2.35226,1.19894,0.06352,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:29:18.56,2026-04-03T19:29:18.5671680-04:00,2026-04-03T23:29:18.5671680Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fe8df47c-1e57-43be-a166-106663f0cab4,54.53557,-114.2564,9.42322,4.57034,0.55377,-15.89565,2.40148,-3.18258,-4.06505,,2.35215,11.16828,,,,,,,,1.19932,-40.63369,,,,,,,,0.06433,-86.20781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-04-03,19:29:45.39,4,3,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00974,-1.51459,3.858899,2584.342185,132.271325,10:30,5.15993,-2.08318,6.12393,-17.54926,14.8269,-15.07615,2.2938,0.2333,84.22443,-4.86254,1.148836,0.409528,68.54566,61.89866,121.543257,2596.152532,,,,,23.85197,,,8.97835,8.44815,1.79525,50,5.03462,-8.44711,-134.76856,-4.09901,16.36527,31.72758,-16.77523,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ff586d40-2fb4-11f1-9d1e-c938c249ebb7,92.03865,41.59521,,8.78531,,,,1.30984,2.04814,-0.3373,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:29:45.39,2026-04-03T19:29:45.3901312-04:00,2026-04-03T23:29:45.3901312Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c51aee9d-ef8c-47c4-b991-a1ac78c40d4b,54.37676,-135.79504,15.86379,5.15846,-3.55628,-8.38762,2.0771,-8.97658,8.18263,337.794491,1.30983,-24.77305,-5.12386,2.12731,0.92123,-5.79151,12.85401,-14.9743,7.22798,2.04814,88.68217,-28.71291,3.5297,-0.35024,-1.13733,2.80673,-3.41116,1.70293,-0.3373,40.35776,-4.8275,1.44653,0.89415,-4.71559,10.43692,-12.22651,5.93614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-03,19:30:10.95,4,4,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09901,0.086467,2.344398,2309.686437,128.322944,10:15,5.2256,-1.92261,6.27937,-19.34249,13.67457,-16.04666,3.69349,-1.09767,83.50771,-3.580607,-0.554402,0.413562,,,,,,,,,,,,8.92434,7.38158,1.75675,50,5.2224,-4.75879,-132.41569,-0.37533,15.91697,27.07368,-19.00863,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,0e9b7090-2fb5-11f1-9d1e-c938c249ebb7,91.14093,,,7.5913,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:30:10.95,2026-04-03T19:30:10.9564416-04:00,2026-04-03T23:30:10.9564416Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d7cd63e7-7fc1-483d-80f7-1d8cc1accc5b,54.22192,-133.27611,13.53684,5.22473,0.22877,-9.50432,1.91603,-5.26464,7.95848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,19:30:33.81,4,5,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23467,0.671749,2.216212,2298.249217,134.842093,10:30,5.09264,-2.14186,6.22386,-16.99981,16.09296,-15.15611,4.29632,-1.35889,83.29776,-2.578387,-0.518505,0.414036,,,,,,,,,,,,8.42524,8.45449,1.98312,50,5.13423,-4.49478,-132.55549,1.07476,15.01066,27.97821,-17.11128,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,1c3a60d0-2fb5-11f1-9d1e-c938c249ebb7,91.03662,,,7.93691,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:30:33.81,2026-04-03T19:30:33.8167296-04:00,2026-04-03T23:30:33.8167296Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ecfda909-03b3-47e5-9bfe-c63147387786,54.27668,-133.45511,13.9891,5.09082,1.62496,-8.55564,2.13541,-4.97743,7.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,19:30:53.87,4,6,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1858,2.498725,-0.291962,2766.650516,273.696533,3:00,4.57347,-2.40404,5.77402,-45.49148,0.1413,18.1167,3.10927,-1.166,72.04138,-5.861498,2.951549,0.486194,,,,,,,,,,,,-9.28662,-0.1539,2.4172,50,4.75255,-0.10391,-113.60871,3.49914,-12.21039,19.6393,-32.37639,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,283bcdb0-2fb5-11f1-9d1e-c938c249ebb7,77.52547,,,6.14443,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:30:53.87,2026-04-03T19:30:53.8760192-04:00,2026-04-03T23:30:53.8760192Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,14994a8c-1ab0-4411-a4b6-d06b181b1d1d,54.7293,-114.42333,9.81965,4.57956,4.84209,-16.1882,2.411,0.40257,-6.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,19:31:14.39,4,7,"Swink, Josh",835061,Left,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78211,-1.129268,4.030573,2536.258096,133.405275,10:30,5.13713,-1.95199,6.38337,-17.78347,13.72717,-13.59473,2.61361,0.62913,85.85288,-4.490353,1.576093,0.404017,,,,,,,,,,,,8.03764,7.70611,1.66723,50,5.04709,-8.94416,-134.76225,-3.19078,15.00143,25.19408,-17.79139,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,34692c90-2fb5-11f1-9d1e-c938c249ebb7,93.29412,,,6.92923,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:31:14.39,2026-04-03T19:31:14.3955968-04:00,2026-04-03T23:31:14.3955968Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,49de8e83-f246-49ee-a56d-a37381a80e87,54.11928,-135.53017,12.59704,5.13608,-2.64849,-8.8957,1.94682,-9.4014,7.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,19:31:47.11,5,1,"Swink, Josh",835061,Left,LIB_FLA,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03676,-0.33819,3.252882,2360.755542,131.318309,10:30,5.37764,-1.75765,6.26713,-20.14072,12.04083,-12.67237,3.38694,0.1886,84.97392,-4.127128,0.966963,0.408296,74.66784,30.371366,160.184621,2000.078421,,,,,42.88211,,,7.41768,6.62626,1.52277,50,5.34254,-7.09391,-133.77836,-1.41871,13.60218,25.64856,-20.02313,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,47ea4ec0-2fb5-11f1-9d1e-c938c249ebb7,92.31649,21.79472,,7.06284,,,,0.80049,2.98062,-0.22244,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:31:47.11,2026-04-03T19:31:47.1109120-04:00,2026-04-03T23:31:47.1109120Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,53f081d0-9fbb-4a9f-a0e9-67781f1fd843,54.23605,-134.58806,12.82428,5.37735,-0.7866,-10.01157,1.7535,-7.52332,6.80109,355.764415,0.81152,-89.20801,1.73631,,,,,,,2.99593,54.932,-31.42114,,,,,,,-0.22503,32.10442,-1.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-03,19:32:09.37,5,2,"Swink, Josh",835061,Left,LIB_FLA,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,8,Bottom,2,0,1,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75978,-0.665617,2.554926,2565.496845,176.725748,12:00,4.83328,-2.15298,6.46082,-31.39372,3.67957,-0.15614,1.60508,0.18248,81.49915,-6.496841,2.526618,0.426245,,,,,,,,,,,,0.70441,2.36335,1.97243,50,4.77202,-5.69147,-127.67873,-2.46116,1.17693,23.28903,-28.2253,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,552c2ae0-2fb5-11f1-9d1e-c938c249ebb7,88.42896,,,6.26063,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:32:09.37,2026-04-03T19:32:09.3709312-04:00,2026-04-03T23:32:09.3709312Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4e6e265c-42ed-4f25-acf3-9f78922bad56,54.04268,-128.41401,11.64451,4.83566,-1.57004,-14.11265,2.15271,-5.72863,0.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,19:32:34.88,5,3,"Swink, Josh",835061,Left,LIB_FLA,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35068,-0.8979,1.802214,2584.521233,131.365218,10:30,5.13237,-2.04263,6.24446,-17.21158,14.67469,-15.42776,2.86941,-1.66543,84.56318,-4.192584,-0.984533,0.406418,,,,,,,,,,,,8.49217,8.19146,1.91546,50,5.0569,-3.59491,-135.5262,-2.62611,15.6503,32.14339,-17.07799,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,646431b0-2fb5-11f1-9d1e-c938c249ebb7,92.74293,,,8.78749,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,23:32:34.88,2026-04-03T19:32:34.8873728-04:00,2026-04-03T23:32:34.8873728Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e18b6a3e-019f-4f2b-962e-7a7eb6c1c45a,54.2546,-136.53156,16.07169,5.13068,-2.09196,-8.53899,2.03556,-4.08441,7.82515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
