PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-28,17:35:56.76,2,1,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17906,-1.984733,-3.223272,2402.46241,160.000661,11:15,5.52262,2.27981,5.98886,-28.79517,8.31339,-2.65705,1.27994,-0.93205,80.17415,-7.285982,-3.7001,0.438438,,,,,,,,,,,,0.60063,5.07075,-2.0239,50,5.3497,7.15069,-125.14616,-5.27872,0.9651,22.14089,-24.02645,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,1b458540-2aee-11f1-a2a8-33763cd71997,85.96974,,,6.00491,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:35:56.76,2026-03-28T17:35:56.7607296-04:00,2026-03-28T21:35:56.7607296Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,28df312b-6ced-4286-a9a2-91f518e31d84,54.51167,-125.94183,11.07044,5.52389,-4.41529,-12.01323,-2.28025,7.116,0.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,17:36:16.51,2,2,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43668,-1.46459,-1.670405,2282.058916,217.996476,1:15,5.54337,2.27417,6.30934,-19.13599,13.66268,9.883,2.59867,1.55855,83.82883,-5.088871,0.117364,0.412192,,,,,,,,,,,,-5.56083,7.80882,-2.15608,50,5.42668,3.46444,-132.87185,-3.96575,-9.96766,27.76329,-18.17684,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,271310e0-2aee-11f1-a2a8-33763cd71997,91.44386,,,7.60785,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:36:16.51,2026-03-28T17:36:16.5112832-04:00,2026-03-28T21:36:16.5112832Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,3f4a1e59-c136-41ae-9683-fed7d687d7f7,54.18836,-133.74413,13.88165,5.5423,-3.39466,-9.08842,-2.26985,3.77761,-4.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:36:36.85,2,3,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94492,-0.444444,-2.110467,2380.507769,158.096608,11:15,5.62097,2.20634,5.91127,-29.59061,6.77678,-2.33992,2.7423,0.05165,80.88345,-5.898536,-2.530321,0.434038,,,,,,,,,,,,0.7111,3.89382,-2.03567,50,5.56827,4.75433,-126.44973,-1.97858,1.17014,21.83488,-25.76649,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,332a4fb0-2aee-11f1-a2a8-33763cd71997,86.84142,,,6.06146,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:36:36.85,2026-03-28T17:36:36.8536064-04:00,2026-03-28T21:36:36.8536064Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,76e5feef-33e1-4395-8ffc-efa348de75af,54.58858,-127.2396,10.91744,5.62299,-1.04648,-12.88325,-2.20689,4.712,0.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,17:36:58.48,2,4,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66613,0.725022,-1.887842,2405.458444,109.114969,9:45,5.61835,2.26174,5.7767,-36.23096,2.31099,-3.76465,3.27413,0.19076,78.75138,-5.916797,-2.561667,0.446826,,,,,,,,,,,,1.49114,1.3098,-2.1035,50,5.65603,4.20779,-123.14987,0.31989,2.32629,20.8176,-30.13063,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,400d9110-2aee-11f1-a2a8-33763cd71997,84.35599,,,5.91475,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:36:58.48,2026-03-28T17:36:58.4825856-04:00,2026-03-28T21:36:58.4825856Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,aec059ea-f834-48cf-a9c0-fb8862cc571e,54.72448,-123.94594,10.4088,5.62177,1.47208,-15.06532,-2.26271,4.11883,1.16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,17:37:21.87,2,5,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61059,-0.067192,-2.617922,2498.049075,157.944834,11:15,5.67898,2.30456,5.94098,-31.20836,4.89748,-1.56134,3.01589,-0.25568,80.80434,-5.831771,-2.898038,0.432474,67.94652,36.026485,-156.053329,4267.429926,,,,,49.26795,,,0.12846,2.82764,-2.09491,50,5.65582,5.88265,-127.2958,-1.20391,0.21215,24.54715,-27.5043,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,4e001f90-2aee-11f1-a2a8-33763cd71997,87.15537,29.90156,,6.80625,,,,1.41896,2.89266,0.32234,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:37:21.87,2026-03-28T17:37:21.8789376-04:00,2026-03-28T21:37:21.8789376Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,387d101c-abca-454b-be28-43670ae331e9,54.55942,-128.172,12.27357,5.68127,-0.22216,-13.75215,-2.30475,5.87508,0.10607,20.135726,1.41896,-73.65785,2.6512,0.77617,-0.50947,1.21741,-2.29417,2.31199,-0.92612,2.89266,58.61307,-28.38951,3.46028,-1.47283,2.95162,-5.54545,5.53415,-2.18489,0.32234,-32.71249,4.82357,-0.38652,0.00333,0.24668,-0.49323,0.50412,-0.20445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-03-28,17:37:43.45,2,6,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88055,-1.820761,-1.287731,1424.418287,251.439043,2:30,5.55806,2.10432,5.79652,-36.42368,2.58291,3.98579,0.82819,1.2385,77.9529,-8.505953,-0.572195,0.449511,,,,,,,,,,,,-2.40398,2.21811,-2.00085,50,5.38654,2.60853,-123.21704,-5.1635,-3.68584,25.09856,-28.77318,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,5ae18c30-2aee-11f1-a2a8-33763cd71997,83.85208,,,6.92765,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:37:43.45,2026-03-28T17:37:43.4514432-04:00,2026-03-28T21:37:43.4514432Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,ad630b24-f05f-4482-9ff3-0bd753f34869,54.70209,-124.17113,12.54928,5.56204,-4.06972,-14.38659,-2.10267,2.74864,-1.84292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,17:38:03.10,2,7,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69979,-1.485264,-2.335549,2143.407298,195.312913,12:30,5.7163,2.13602,6.41546,-18.15607,14.55095,3.69103,2.83639,0.29525,83.55784,-4.949653,-1.667219,0.411616,,,,,,,,,,,,-2.61906,8.36445,-1.97079,50,5.60176,5.28399,-133.1628,-3.97128,-4.68022,29.87159,-17.2268,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,668d5f00-2aee-11f1-a2a8-33763cd71997,91.57188,,,8.14194,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:38:03.10,2026-03-28T17:38:03.1068160-04:00,2026-03-28T21:38:03.1068160Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,4fa24ccc-d999-456f-a737-32a3c8c8aa46,54.08306,-134.0756,14.9358,5.71507,-3.44488,-8.6134,-2.13445,5.42701,-2.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,17:38:28.45,2,8,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.53782,-0.627887,-2.631316,1999.413439,218.060103,1:15,5.6767,1.99008,6.42849,-17.90155,13.78784,10.08319,3.60717,0.41016,85.24928,-4.025519,-0.805437,0.405162,,,,,,,,,,,,-5.92048,7.64847,-1.80688,50,5.62358,5.77441,-134.54418,-1.9968,-10.95384,26.6369,-18.02319,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,75b07e40-2aee-11f1-a2a8-33763cd71997,93.03062,,,7.28854,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:38:28.45,2026-03-28T17:38:28.4510000-04:00,2026-03-28T21:38:28.4510000Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,0d518263-0572-4635-9946-1524569fae4c,54.07076,-135.34771,13.31845,5.67562,-1.45312,-9.01159,-1.98605,6.10484,-5.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41009,,0.758579,,-2.38194,3.33047,-0.36113,-1.14885,5.43104,0.86723,,,,-1.03337,115.80813,-11.12781,5.46246,9.54523,-12.64119,0.77863,-7.62565,5.53137,High,High,High,,,High,High,Medium
211,2026-03-28,17:39:05.88,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85158,-1.295692,-2.221494,2354.588229,130.301967,10:15,5.57133,2.17572,5.92988,-30.53702,5.99213,-5.90382,1.8233,-0.37844,80.78646,-6.910503,-3.281323,0.435002,,,,,,,,,,,,2.50996,3.69638,-1.99481,50,5.45026,5.13264,-126.26461,-3.88388,4.10611,22.4933,-26.12704,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,8c0755b0-2aee-11f1-a2a8-33763cd71997,86.64888,,,6.06512,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:39:05.88,2026-03-28T17:39:05.8806272-04:00,2026-03-28T21:39:05.8806272Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,cef20d85-bfa0-4eaf-bda0-5e79f11789cf,54.57058,-127.07622,11.24665,5.57339,-2.94115,-13.06352,-2.17733,4.98448,2.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,17:39:24.05,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47019,-2.338788,-3.779864,2015.052635,217.575914,1:15,5.71034,1.87231,6.22625,-20.08497,12.51863,8.94863,1.87282,-0.8745,84.94864,-6.093151,-2.168019,0.410964,,,,,,,,,,,,-5.53319,7.33091,-1.59389,50,5.52494,8.41239,-132.79242,-6.06377,-10.04011,24.12005,-18.87194,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,96d23e60-2aee-11f1-a2a8-33763cd71997,91.71702,,,6.52156,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:39:24.05,2026-03-28T17:39:24.0530432-04:00,2026-03-28T21:39:24.0530432Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,d2876298-bb85-4853-8fad-55ede4907d3c,54.27421,-133.56652,12.06002,5.70983,-5.4581,-9.43597,-1.86905,8.73461,-5.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,17:39:42.88,3,3,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40899,0.071694,-1.472649,2401.718461,104.683642,9:30,5.55318,2.1129,5.76038,-36.17104,5.59575,-15.94359,2.60568,-0.58674,74.93178,-6.617906,-4.325618,0.465144,71.7759,45.960541,140.139245,2336.401523,,,,,56.98327,,,7.73926,3.20626,-1.98077,50,5.53714,3.69487,-119.59423,-1.02553,11.06629,25.80163,-27.58947,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,a20f70e0-2aee-11f1-a2a8-33763cd71997,81.03399,45.55609,,7.47722,,,,2.25759,2.54246,0.40364,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:39:42.88,2026-03-28T17:39:42.8832256-04:00,2026-03-28T21:39:42.8832256Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,0c400524-42a2-4aa8-9e22-288d2e9516a1,54.73892,-120.61228,12.90081,5.55613,0.06306,-13.79473,-2.11794,3.25822,5.53314,,2.25759,-56.17299,-2.08653,0.51835,-0.12427,0.03053,-0.00749,0.00161,-0.00021,2.54246,75.67535,-32.16269,5.12003,-1.22477,0.29449,-0.073,0.01588,-0.00212,0.40364,46.90257,-8.39599,2.04084,-0.45349,0.11235,-0.02778,0.00617,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-03-28,17:40:10.14,3,4,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13816,-0.945823,-3.587611,2481.482105,162.218026,11:30,5.66989,2.0312,5.9717,-31.49683,4.12449,-1.00087,2.16649,-1.38258,81.61211,-6.741556,-3.767047,0.429563,,,,,,,,,,,,-0.38634,2.66898,-1.74633,50,5.57724,8.06288,-127.95468,-3.19207,-0.6465,24.07938,-27.70766,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,b24bef60-2aee-11f1-a2a8-33763cd71997,87.74611,,,6.52605,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:40:10.14,2026-03-28T17:40:10.1420032-04:00,2026-03-28T21:40:10.1420032Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,7cd8b2fe-10f4-43ae-a07e-7f6593955c8b,54.52828,-128.80402,12.03969,5.6726,-2.21475,-13.85383,-2.03113,8.08569,-0.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,17:40:30.02,3,5,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.1834,-1.266696,-3.122073,2300.118317,207.432045,1:00,5.92166,1.89533,6.25374,-16.40147,15.01583,7.33642,3.38484,-0.37521,86.0883,-4.372712,-1.799167,0.403418,92.26686,-31.085349,-53.07534,,,,,7.98363,7.10599,-32.959639,0.053795,-4.60429,8.4067,-1.66701,50,5.81927,7.08968,-135.42048,-3.49,-8.6515,26.2884,-16.37786,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,be2317f0-2aee-11f1-a2a8-33763cd71997,93.43264,3.77033,,7.09509,,,,2.94166,3.77033,0.65594,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:40:30.02,2026-03-28T17:40:30.0269056-04:00,2026-03-28T21:40:30.0269056Z,GroundBall,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,dc82abbf-0101-4746-8dfc-c4b0fd09da98,54.24702,-136.24244,13.1442,5.92038,-2.97792,-8.18893,-1.89291,7.36018,-4.32575,180,2.93979,69.84001,,,,,,,,3.77221,-70.08711,,,,,,,,0.65844,-92.93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-03-28,17:41:08.81,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83854,-0.825826,-1.355886,2476.943958,124.95104,10:15,5.64598,2.11132,5.65761,-36.12171,2.64264,-2.22268,1.86544,0.6614,78.67659,-7.429148,-1.753487,0.448113,,,,,,,,,,,,0.79681,1.86417,-1.99509,50,5.55291,3.00867,-123.33748,-3.03678,1.23933,22.29962,-29.27461,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,d5553430-2aee-11f1-a2a8-33763cd71997,84.11366,,,6.16195,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:41:08.81,2026-03-28T17:41:08.8168960-04:00,2026-03-28T21:41:08.8168960Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,5d3d80d6-6baf-4750-b82b-ef511db73fe5,54.843,-124.21002,11.14981,5.64932,-1.89134,-14.6373,-2.11186,2.96018,0.61967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,17:41:27.36,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05641,0.008357,-1.49742,2365.623555,110.064949,9:45,5.50284,2.28504,5.84036,-35.73293,6.09776,-12.93127,2.53287,-0.18455,74.87392,-6.605651,-3.815213,0.465499,,,,,,,,,,,,6.13776,3.54248,-2.15556,50,5.48274,3.62505,-119.10846,-1.13462,8.75113,24.48066,-27.12325,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,e059f190-2aee-11f1-a2a8-33763cd71997,80.97211,,,7.18249,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:41:27.36,2026-03-28T17:41:27.3696768-04:00,2026-03-28T21:41:27.3696768Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,3fe652c4-4be9-4fac-b5ca-b98a2dc4b2f7,54.65709,-120.06182,12.24033,5.50636,-0.07834,-13.56163,-2.2901,3.28425,4.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,17:41:46.24,4,3,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4681,-0.561844,-0.942382,2420.320612,96.629346,9:15,5.60238,2.31975,5.59309,-39.17459,3.58815,-19.00899,1.81316,-0.14431,74.64128,-7.741016,-4.337305,0.470657,,,,,,,,,,,,9.36189,2.39697,-2.22629,50,5.52882,2.70376,-118.28247,-2.47831,13.17669,23.93341,-28.80035,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,eb9639b0-2aee-11f1-a2a8-33763cd71997,80.08477,,,6.82682,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:41:46.24,2026-03-28T17:41:46.2471680-04:00,2026-03-28T21:41:46.2471680Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,9a2fb6b6-152d-44ff-a68a-5ffcedb9e7d0,54.90636,-119.2711,11.9667,5.60662,-1.28865,-14.40018,-2.32674,2.15946,6.58834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,17:42:05.65,4,4,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37943,-0.280661,-3.521636,2422.412743,87.869353,9:00,5.612,2.16135,5.58146,-40.26605,0.94976,-11.81009,1.99389,-2.11581,75.9823,-7.646012,-5.622213,0.462065,,,,,,,,,,,,4.85642,1.0085,-1.85051,50,5.56184,7.92075,-120.74993,-1.9993,7.08501,26.11947,-30.70274,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,f734ed20-2aee-11f1-a2a8-33763cd71997,81.57385,,,7.39714,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:42:05.65,2026-03-28T17:42:05.6519680-04:00,2026-03-28T21:42:05.6519680Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,9756f7a2-434d-47c8-b60e-41df0ad82f53,54.91597,-121.80866,13.05973,5.61765,-0.75479,-15.35137,-2.16575,7.63356,3.54251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,17:42:27.39,4,5,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77309,-2.07468,-3.37474,2286.834111,191.530922,12:30,5.84533,1.91771,6.16802,-19.27859,12.23516,2.33744,2.31832,-1.00822,86.77658,-5.661415,-2.954124,0.404037,,,,,,,,,,,,-1.92591,7.04315,-1.66305,50,5.67779,7.85522,-134.83454,-5.51539,-3.62988,22.77512,-18.89948,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,041d5ea0-2aef-11f1-a2a8-33763cd71997,93.28946,,,5.99651,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:42:27.39,2026-03-28T17:42:27.3912832-04:00,2026-03-28T21:42:27.3912832Z,,v3,471484,471259,,"Leroy, Tyler",1000066444,Right,CAL_BEA,fb9941e9-8fe3-45c7-a350-40346a095aba,54.33267,-135.56441,11.38756,5.84483,-4.90973,-9.44974,-1.91664,7.97155,-1.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,17:44:44.09,1,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Head, Tristan",807302,Left,CAL_BEA,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97468,1.921543,1.155224,2334.01291,13.34664,6:30,6.03165,0.63815,5.55636,-46.5503,-8.18934,-2.23043,3.94886,1.53179,78.55932,-6.575376,0.757213,0.445775,,,,,,,,,,,,1.45051,-4.25953,-0.7365,50,6.16721,-2.42002,-124.79494,2.43161,2.28126,25.75094,-38.87308,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260328-David F. Couch-3,55975f10-2aef-11f1-a2a8-33763cd71997,84.55476,,,7.41536,,,,,,,9191fdf6-7816-4572-af21-691f01222bea,2026-03-28,21:44:44.09,2026-03-28T17:44:44.0964096-04:00,2026-03-28T21:44:44.0964096Z,,v3,471484,471259,,"Keenan, Jimmy",823766,Right,WAK_DEA,86ec9202-22c7-4353-8dd7-cdd28d6d9afe,54.94335,-125.81084,12.87547,6.04103,3.9652,-19.43654,-0.63925,-2.51002,1.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
