PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-29,13:48:34.23,5,1,"Mouch, Andrew",1000223586,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.81358,-1.142216,-0.453986,2195.061952,67.445611,8:15,6.51841,0.38103,4.58657,-58.77527,-0.96091,-7.35445,0.53371,-0.66372,65.62842,-11.652816,-1.748027,0.547254,,,,,,,,,,,,3.47579,0.41508,-0.32676,50,6.34565,1.10878,-103.96113,-4.08288,3.73766,20.26115,-31.72769,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,82219110-2b97-11f1-a983-2f6eea60316c,68.87553,,,6.18515,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:48:34.23,2026-03-29T13:48:34.2321152-04:00,2026-03-29T17:48:34.2321152Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,58b6a273-3807-42d8-a19c-019338502479,55.91411,-105.10742,10.13058,6.52587,-2.28786,-15.86384,-0.38351,0.89732,1.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,13:48:50.88,5,2,"Mouch, Andrew",1000223586,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.96806,-1.065251,-0.577753,2236.274251,52.655897,7:45,6.5723,0.32268,4.59416,-61.20803,-2.72713,-6.71603,0.45824,-0.78654,64.81895,-12.049377,-1.759976,0.5504,,,,,,,,,,,,3.08339,-0.34264,-0.25633,50,6.40584,1.31299,-103.98547,-4.03206,3.26198,22.92336,-32.53653,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,8c0f6030-2b97-11f1-a983-2f6eea60316c,68.4819,,,7.14911,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:48:50.88,2026-03-29T13:48:50.8870000-04:00,2026-03-29T17:48:50.8870000Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,798978c4-ebbd-42bb-bda4-e00f29376305,55.90431,-105.27902,11.46168,6.58157,-2.19605,-16.26826,-0.32523,1.12892,1.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.99365,,,0.861597,,,,0.57146,4.94791,-0.39461,65.49553,7.36507,-59.30534,0.57786,78.43978,-3.59893,4.96636,15.14843,-14.37342,-0.44107,-76.83345,9.93616,High,High,High,,,High,High,High
221,2026-03-29,13:49:15.32,5,3,"Mouch, Andrew",1000223586,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22208,0.139936,-0.511009,2491.981171,157.219103,11:15,6.63146,0.32587,4.4878,-42.55187,8.39024,-2.80941,3.21884,-0.39526,69.6051,-7.547443,-1.002744,0.5137,,,,,,,,,,,,1.20961,4.56158,-0.26933,50,6.60598,1.10524,-110.41166,-1.26886,1.48678,20.44365,-26.56715,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,9aa70850-2b97-11f1-a983-2f6eea60316c,73.37437,,,6.61697,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:49:15.32,2026-03-29T13:49:15.3232384-04:00,2026-03-29T17:49:15.3232384Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,054ed1d9-b318-4b18-a6ab-870d9e2b5350,56.00952,-111.51883,10.22182,6.63574,0.16993,-13.28358,-0.327,1.02472,0.74339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,13:49:32.89,5,4,"Mouch, Andrew",1000223586,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,7,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86946,-0.952972,0.010514,2374.505741,133.558271,10:30,6.62735,0.07049,4.57073,-47.25014,4.1191,-2.4989,1.78293,-0.12775,69.45517,-9.444822,-0.428263,0.515849,90.52326,-62.382656,-73.512523,,,,,2.3649,2.3649,-20.140085,0.01587,1.23008,2.76437,-0.06907,50,6.48457,0.08276,-109.92138,-3.52502,1.49353,20.87267,-28.81765,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,a5161560-2b97-11f1-a983-2f6eea60316c,73.06869,1.87001,,6.41429,,,,1.94263,1.87001,0.12384,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:49:32.89,2026-03-29T13:49:32.8977408-04:00,2026-03-29T17:49:32.8977408Z,GroundBall,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,c1c725bc-7e46-48b7-aef1-35c80c20e343,55.92929,-111.04157,10.43634,6.63225,-1.97844,-14.40883,-0.07136,0.0026,0.74677,,1.94256,17.49591,,,,,,,,1.87051,-117.83387,,,,,,,,0.12408,-59.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-03-29,13:50:20.01,5,5,"Mouch, Andrew",1000223586,Right,OHI_DOM,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,7,Bottom,2,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.56077,-0.450215,-1.722271,2384.326483,179.680558,12:00,6.57783,0.21237,4.63621,-38.63908,8.87315,-0.04098,2.92981,-1.42843,72.04703,-7.439016,-1.72946,0.496105,,,,,,,,,,,,-0.45799,4.92874,-0.03576,50,6.49674,3.42492,-113.84565,-2.30342,-0.6012,20.86667,-25.70439,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,c127e7b0-2b97-11f1-a983-2f6eea60316c,75.97666,,,6.51374,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:50:20.01,2026-03-29T13:50:20.0140000-04:00,2026-03-29T17:50:20.0140000Z,,v3,643-145023,643-145542,7020,"Schacht, Noah",10163401,Right,OHI_DOM,2c391887-33ab-4860-a26c-74019f0ae8e3,55.86223,-114.91511,10.43334,6.58104,-0.98601,-12.8522,-0.21209,3.45573,-0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51968,3.729747,1.874278,1.855469,-1.45808,2.54388,1.51524,-4.90901,6.35983,-1.37113,80.13894,0.04144,44.64211,-4.78708,51.13657,-2.94818,6.48237,23.67083,-14.70667,-1.3256,27.00003,-1.22032,High,High,High,,,High,High,Medium
224,2026-03-29,13:52:10.44,1,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7417,1.863253,-0.991971,2303.625437,71.608742,8:30,5.97944,1.35399,5.84017,-53.437,-2.71965,-13.41418,3.25896,-0.6859,67.9593,-7.981289,-3.397885,0.512566,,,,,,,,,,,,6.49229,-1.40335,-1.26545,50,6.10046,2.36797,-108.43002,1.88761,7.62431,21.36108,-33.82211,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,0302bb10-2b98-11f1-a983-2f6eea60316c,73.53676,,,6.78241,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:52:10.44,2026-03-29T13:52:10.4480256-04:00,2026-03-29T17:52:10.4480256Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,0159d5a4-b8f4-4b4f-ae33-ce2f8ab9c8b6,54.66002,-109.34421,10.68054,5.9887,3.33509,-16.91105,-1.35981,2.04168,3.81215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,13:52:27.50,1,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37652,-2.698377,-1.167811,2293.9877,206.442535,1:00,6.34287,0.8953,6.46142,-16.00796,20.79537,9.733,2.52787,0.63351,78.79206,-5.79206,0.597922,0.436631,,,,,,,,,,,,-5.4278,12.02973,-0.81682,50,6.14464,2.18753,-125.41279,-6.28588,-8.60803,26.36618,-13.09592,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,0d230be0-2b98-11f1-a983-2f6eea60316c,86.32553,,,7.58447,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:52:27.50,2026-03-29T13:52:27.5038720-04:00,2026-03-29T17:52:27.5038720Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,68d30de5-7177-4753-be51-29ae38a2b6b5,54.03821,-126.2589,13.18309,6.33962,-5.86562,-6.54796,-0.89146,2.46377,-4.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,13:52:45.06,1,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85913,-1.255316,-4.246032,2318.914969,210.913191,1:00,6.26205,0.9227,6.57356,-17.0956,19.1732,10.77485,3.68343,-2.07851,79.20427,-4.556111,-2.295437,0.433449,,,,,,,,,,,,-6.80441,10.74816,-0.63441,50,6.16783,8.93529,-125.93445,-3.16838,-10.9151,25.84472,-14.93271,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,179cc750-2b98-11f1-a983-2f6eea60316c,86.95936,,,7.65486,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:52:45.06,2026-03-29T13:52:45.0631168-04:00,2026-03-29T17:52:45.0631168Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,0d777232-fce9-449d-b456-ca8fc304ba6e,53.9251,-126.73741,12.92236,6.25907,-2.70444,-7.46636,-0.91728,9.27441,-5.45755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,13:52:59.29,1,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92307,1.877869,0.945756,2377.693635,76.877203,8:30,6.04829,1.27284,5.74267,-52.30188,-1.69559,-14.75434,3.43918,0.924,68.06859,-7.75328,-1.697275,0.512004,,,,,,,,,,,,7.76646,-0.89563,-1.34251,50,6.17291,-1.24853,-108.68763,1.93795,9.17504,21.25289,-33.23212,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,20244fb0-2b98-11f1-a983-2f6eea60316c,73.61742,,,6.85449,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:52:59.29,2026-03-29T13:52:59.2921088-04:00,2026-03-29T17:52:59.2921088Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,91b1f2de-12ea-4e64-b014-7b896cce049e,54.75774,-109.61402,10.62645,6.05687,3.38649,-16.61606,-1.27937,-1.64846,4.58752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,13:53:16.22,1,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Willis, Carson",10294713,Right,OHI_DOM,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.31093,1.30006,-0.483363,2441.503277,84.602722,8:45,5.96413,1.19028,6.06032,-47.89668,0.04646,-16.06028,3.17629,-0.59548,69.73893,-7.560934,-3.376669,0.49835,,,,,,,,,,,,8.10052,0.13091,-1.14445,50,6.03981,1.51047,-110.85229,1.08425,9.998,21.31337,-32.01247,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,2a37cf40-2b98-11f1-a983-2f6eea60316c,75.63444,,,6.572,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:53:16.22,2026-03-29T13:53:16.2250000-04:00,2026-03-29T17:53:16.2250000Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,6b0df6ce-6478-4755-b274-c24633c4da00,54.44075,-111.70284,10.65669,5.97105,2.36177,-16.00624,-1.19676,1.11148,4.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77942,,,1.008032,,,,4.27527,5.32553,0.9615,70.94205,5.17709,-53.85265,4.29481,69.04309,-2.90043,5.33951,11.87128,-11.93334,0.85944,-62.69311,8.33511,High,High,High,,,High,High,High
229,2026-03-29,13:53:46.84,2,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50936,-0.218609,-1.338418,1091.584587,219.937963,1:15,5.92274,1.28516,6.94167,-26.58104,15.69713,12.06477,3.50863,1.07212,73.02154,-5.295874,0.870512,0.467982,,,,,,,,,,,,-6.76063,8.82319,-1.2051,50,5.89958,2.30903,-115.70247,-1.05348,-9.18647,21.10511,-20.18497,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,3c6fa890-2b98-11f1-a983-2f6eea60316c,80.54243,,,6.48782,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:53:46.84,2026-03-29T13:53:46.8441600-04:00,2026-03-29T17:53:46.8441600Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,c7d83798-bb75-4921-8af9-910823c3bee9,53.55804,-116.34968,10.55255,5.92239,-0.43449,-10.09248,-1.28022,2.59074,-4.59323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,13:54:03.24,2,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53818,-1.509151,-1.440714,2337.010894,212.851502,1:00,6.19754,0.95051,6.53123,-17.0406,19.59414,11.85162,3.39231,0.61622,78.62136,-4.809354,0.711852,0.43563,,,,,,,,,,,,-6.6102,11.07595,-0.85495,50,6.08496,2.70639,-125.69653,-3.71149,-10.49751,27.23306,-14.58464,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,464d7220-2b98-11f1-a983-2f6eea60316c,86.52392,,,7.91681,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:54:03.24,2026-03-29T13:54:03.2475648-04:00,2026-03-29T17:54:03.2475648Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,d9ca0a15-6b20-4818-8ec5-aaab3a9eff7b,53.96732,-126.55316,13.61653,6.1945,-3.25272,-7.29232,-0.94528,3.03659,-5.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,13:54:24.79,2,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Reed, Braden",10072271,Right,OHI_DOM,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.72895,0.4856,-1.42734,2363.941335,40.600825,7:15,6.00545,1.15377,5.85938,-54.36109,-6.46386,-6.90367,1.92667,-0.74792,70.24017,-9.474638,-2.668062,0.498112,57.99878,-75.795927,-104.435626,,,,,1.61811,1.70339,9.013562,0.023773,3.10358,-3.02524,-1.03383,50,6.0131,3.02614,-111.41987,-0.76374,3.85917,22.0455,-35.93579,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,53138e90-2b98-11f1-a983-2f6eea60316c,75.67068,1.96879,,6.48877,,,,1.72236,1.96879,0.7361,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:54:24.79,2026-03-29T13:54:24.7988224-04:00,2026-03-29T17:54:24.7988224Z,GroundBall,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,529302fe-011a-4329-a911-b4429d122da7,54.64296,-112.33476,11.02275,6.01385,0.72761,-17.96789,-1.15609,2.86598,1.92958,,1.72244,-5.22567,,,,,,,,1.97014,-82.81645,,,,,,,,0.73643,-20.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-03-29,13:54:58.58,3,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Hess, Mason",10068580,Right,OHI_DOM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12424,-0.647242,-1.047896,2242.765032,199.337823,12:45,6.35174,0.93484,6.40679,-19.31666,16.87946,5.50835,4.14674,0.43019,79.33173,-4.347227,-0.049714,0.433015,,,,,,,,,,,,-3.16295,9.34162,-0.86208,50,6.29631,2.0994,-126.59418,-1.93852,-5.11054,26.89175,-17.08023,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,67320230-2b98-11f1-a983-2f6eea60316c,87.04657,,,7.79251,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:54:58.58,2026-03-29T13:54:58.5864192-04:00,2026-03-29T17:54:58.5864192Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,491a8f5d-c44a-481f-be90-2087a1b0bc0e,54.09152,-127.46036,13.44588,6.34989,-1.38837,-8.54012,-0.93235,2.26401,-2.55527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,13:55:12.93,3,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Hess, Mason",10068580,Right,OHI_DOM,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9938,-1.188649,-1.821303,2381.300129,49.408253,7:45,6.04543,1.29383,6.0004,-51.34007,-4.29776,-6.72205,0.66496,-0.95456,71.18924,-10.569211,-3.033461,0.493646,,,,,,,,,,,,2.9715,-1.53559,-1.14666,50,5.92325,3.78912,-111.865,-3.88021,3.74896,20.99967,-34.11141,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,6fc0dd90-2b98-11f1-a983-2f6eea60316c,76.35521,,,5.80455,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:55:12.93,2026-03-29T13:55:12.9355776-04:00,2026-03-29T17:55:12.9355776Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,c503c086-afd8-47ca-aa4f-0273b4859962,54.50316,-112.70717,10.49983,6.05143,-2.51219,-17.05571,-1.29561,3.63877,1.87448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,13:55:29.25,3,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Hess, Mason",10068580,Right,OHI_DOM,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12651,1.054798,0.753801,2422.877993,51.896692,7:45,5.99725,1.21954,5.80702,-52.35672,-5.41296,-8.6963,2.61534,1.19592,71.17322,-8.526724,-0.807493,0.493129,,,,,,,,,,,,4.65418,-2.63705,-1.27614,50,6.05241,-1.15714,-112.12488,0.39465,5.9349,19.95537,-35.53676,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,79813410-2b98-11f1-a983-2f6eea60316c,76.43527,,,5.95329,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:55:29.25,2026-03-29T13:55:29.2590592-04:00,2026-03-29T17:55:29.2590592Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,36e88ae3-7ec9-4cb4-80a5-01ff89bcab3e,54.69633,-112.95761,9.97768,6.00501,1.8776,-17.76838,-1.22268,-1.4048,2.96745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,13:55:46.75,3,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Hess, Mason",10068580,Right,OHI_DOM,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10299,0.171717,-0.226021,2418.507369,48.46447,7:30,5.99607,1.07724,5.73156,-54.03483,-6.94709,-9.4193,1.65309,0.0818,71.40517,-9.669761,-1.916608,0.493884,72.44712,-42.396168,-169.630365,,,,,0.49393,1.92334,-62.758361,0.025869,4.76985,-3.23087,-1.05239,50,5.97668,0.7842,-112.12273,-1.40132,6.07959,20.03426,-36.2921,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,83e8c710-2b98-11f1-a983-2f6eea60316c,76.31834,1.85809,,5.69782,,,,2.228,1.85809,-0.07282,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:55:46.75,2026-03-29T13:55:46.7515904-04:00,2026-03-29T17:55:46.7515904Z,GroundBall,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,c7725436-9aa9-4e11-834a-b311d0ea2c28,54.77273,-112.97231,10.01713,6.00347,0.13769,-18.14605,-1.08018,0.52638,3.03979,,2.22882,-77.38479,,,,,,,,1.85885,-71.82566,,,,,,,,-0.07268,-14.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-03-29,13:56:09.22,3,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Hess, Mason",10068580,Right,OHI_DOM,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46368,1.616618,1.037921,2376.658675,76.613039,8:30,6.13622,1.1071,5.52775,-51.02471,-1.6837,-14.70489,3.39614,0.85212,68.95877,-7.762336,-1.585937,0.505563,,,,,,,,,,,,7.71678,-0.81,-1.18743,50,6.24326,-1.43224,-110.79675,1.45528,9.4038,23.42638,-33.16112,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260329-LendaandGlendaHillStadium-1,914de2a0-2b98-11f1-a983-2f6eea60316c,74.55534,,,7.50492,,,,,,,b5beea42-56c6-4f70-b044-daf7cfcedb83,2026-03-29,17:56:09.22,2026-03-29T13:56:09.2235776-04:00,2026-03-29T17:56:09.2235776Z,,v3,643-145023,643-145542,7020,"Dichler, Logan",1000112670,Right,HIL_COL2,657a5838-3aac-4a5f-8db4-ce82797b6d76,54.97112,-111.84288,11.71319,6.14521,2.93612,-16.58056,-1.11409,-1.85218,4.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
