PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-16,16:26:34.18,3,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59682,-1.190952,-1.270417,2917.583196,134.146847,10:30,5.8756,1.76439,5.68975,-32.23769,9.11138,-8.02532,2.07865,-0.0887,75.71599,-7.141466,-2.705927,0.462812,,,,,,,,,,,,3.74721,5.35485,-1.65225,50,5.75518,2.97426,-119.91444,-3.54148,5.44013,23.82512,-24.39998,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,b55461e0-39eb-11f1-998a-e1166fa3006d,81.44226,,,6.88083,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:26:34.18,2026-04-16T16:26:34.1881856-07:00,2026-04-16T23:26:34.1881856Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,cbab0e1a-c8fa-4018-9fcf-9b8944be96ed,54.81294,-120.86691,11.91256,5.87726,-2.56602,-12.19999,-1.7668,2.75678,2.72007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-16,16:26:58.69,3,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35078,2.075417,0.525648,2579.012415,32.753453,7:00,5.94217,1.73217,5.86291,-62.09783,-16.40532,-11.70867,2.69644,1.24481,71.07061,-9.335552,-1.579947,0.486512,,,,,,,,,,,,6.08122,-8.38859,-1.76843,50,6.07615,-0.58373,-114.98725,2.02771,7.88667,27.54786,-43.05309,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,c3f97780-39eb-11f1-998a-e1166fa3006d,77.47478,,,8.28017,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:26:58.69,2026-04-16T16:26:58.6991616-07:00,2026-04-16T23:26:58.6991616Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,dc62d67d-d6da-4817-93e9-0e421c622909,54.63916,-116.09335,13.77393,5.96003,3.75636,-21.52655,-1.73864,-0.9004,3.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-16,16:27:26.35,3,7,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16599,-0.589817,-1.787274,2752.255132,128.575455,10:15,5.88339,1.7601,5.66442,-35.86963,5.34859,-4.52969,2.34395,-0.28458,74.66351,-7.267559,-2.596916,0.462079,85.34573,36.662691,48.197537,3466.87315,63.41898,67.53668,89.87728,278.55627,112.00564,65.368944,4.615346,1.60106,3.42516,-1.60597,50,5.81135,3.98916,-121.72141,-2.46319,2.3131,32.12397,-27.22559,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,d46ac1a0-39eb-11f1-998a-e1166fa3006d,81.57147,77.1028,,9.50248,,,,1.89956,2.5445,0.31663,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:27:26.35,2026-04-16T16:27:26.3595008-07:00,2026-04-16T23:27:26.3595008Z,FlyBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b2412efd-99fb-4495-bf33-253c4f2e1cab,54.83254,-122.99018,16.06199,5.8874,-1.38789,-13.6128,-1.76172,3.89781,1.15655,,1.89572,67.02449,-22.2064,7.02122,-2.39605,0.80068,-0.1999,0.02844,-0.00164,2.54633,74.69905,-21.15706,1.12526,0.25084,-0.18934,0.05175,-0.00626,0.00027,0.31801,74.82523,-6.43235,0.2585,0.18232,-0.04398,-0.00488,0.00309,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-16,16:27:54.50,3,8,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.20023,-2.335379,-2.486694,2577.418341,207.786558,1:00,6.035,1.59216,6.66681,-14.003,17.2393,8.56422,2.72797,0.02904,85.28284,-5.04468,-0.928715,0.402293,,,,,,,,,,,,-5.18059,10.02146,-1.42821,50,5.87198,5.53579,-135.35861,-5.86535,-9.61956,29.3135,-13.56582,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,e52e9890-39eb-11f1-998a-e1166fa3006d,93.69392,,,7.91739,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:27:54.50,2026-04-16T16:27:54.5003008-07:00,2026-04-16T23:27:54.5003008Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7f255480-5bd1-4ec0-985b-dd99c8c90082,53.83487,-136.18657,14.65675,6.03223,-5.48219,-6.78291,-1.5884,5.80749,-4.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-16,16:29:58.60,1,1,"Rea, Brady",1000240915,Right,CUE_COL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.413,1.604638,-0.573745,1808.186483,82.549916,8:45,5.48318,2.01559,5.67341,-57.2183,-0.26614,-15.74965,2.21155,0.16817,64.77514,-8.871532,-3.391317,0.543158,,,,,,,,,,,,7.82453,-0.04394,-1.95709,50,5.58269,1.56533,-102.25383,1.18849,8.25261,17.46332,-32.22041,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,2f3b3330-39ec-11f1-998a-e1166fa3006d,69.39492,,,5.63786,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:29:58.60,2026-04-16T16:29:58.6021888-07:00,2026-04-16T23:29:58.6021888Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,2c177c7d-8a5b-474a-a3b9-f639112776e1,54.83037,-103.07548,8.73166,5.49111,2.70446,-16.1102,-2.0216,1.17705,4.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-16,16:30:12.68,1,2,"Rea, Brady",1000240915,Right,CUE_COL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.766,2.117956,-0.059612,1779.087423,57.285848,8:00,5.44245,2.01511,5.30322,-64.14059,-5.2815,-11.1256,2.08669,1.03202,64.17656,-9.522766,-2.037654,0.552177,,,,,,,,,,,,5.54359,-2.67303,-2.00132,50,5.58825,0.50274,-101.24787,1.7535,5.73295,17.10679,-34.93841,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,37a54880-39ec-11f1-998a-e1166fa3006d,68.26155,,,5.58943,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:30:12.68,2026-04-16T16:30:12.6829056-07:00,2026-04-16T23:30:12.6829056Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,8dcc051a-e585-4da1-bd55-27bf31f3998d,55.20132,-102.1229,8.55339,5.45285,3.54064,-17.4692,-2.01954,0.2095,2.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-16,16:30:29.36,1,3,"Rea, Brady",1000240915,Right,CUE_COL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8608,0.198125,-0.38198,2053.711766,235.166421,1:45,5.55981,1.83946,6.25602,-29.39132,11.66071,14.92749,3.29324,2.73115,74.99928,-5.320702,2.316234,0.461146,,,,,,,,,,,,-7.82579,6.39355,-1.81797,50,5.56008,0.23708,-119.01688,-0.43184,-11.22255,22.88726,-23.00537,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,4187a5f0-39ec-11f1-998a-e1166fa3006d,81.73637,,,6.86152,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:30:29.36,2026-04-16T16:30:29.3693952-07:00,2026-04-16T23:30:29.3693952Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,f608a28e-46a7-45a7-9924-83ec3f6e5836,54.24577,-119.83057,11.44363,5.5609,0.38605,-11.50268,-1.83349,0.63606,-5.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-16,16:30:47.90,1,4,"Rea, Brady",1000240915,Right,CUE_COL,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.71802,2.742909,-0.277273,1790.65235,62.737632,8:00,5.51344,1.99952,5.7535,-61.64236,-5.04355,-13.39249,2.9321,0.62535,64.63504,-8.568154,-2.675704,0.541471,,,,,,,,,,,,6.71847,-2.82425,-1.96826,50,5.70387,0.95867,-102.61048,3.1002,7.10162,18.33623,-35.15936,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,4c9f4f10-39ec-11f1-998a-e1166fa3006d,69.61121,,,6.08298,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:30:47.90,2026-04-16T16:30:47.9070000-07:00,2026-04-16T23:30:47.9070000Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,fdef440c-5f12-4e84-9c7a-16f78293cabd,54.75066,-103.45593,9.16811,5.52356,4.72133,-17.57968,-2.00491,0.63123,3.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95923,2.818537,1.537434,1.281104,-0.58528,2.62192,-0.53021,-1.15986,6.17472,-1.76627,74.08778,3.93703,-50.91785,-1.1306,62.61658,-3.05477,6.2433,17.52756,-15.10839,-1.83003,-43.73064,4.24433,High,High,High,,,High,High,High
261,2026-04-16,16:31:41.08,2,1,"Rea, Brady",1000240915,Right,CUE_COL,"Gomez, Nathaniel",1000475222,Left,SAN_BAR1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.24861,0.764167,-1.102988,2200.513752,228.857,1:45,5.55741,1.56765,6.22684,-27.87537,13.69788,14.26513,3.93973,1.73857,74.59328,-4.478972,1.47471,0.464064,,,,,,,,,,,,-7.73878,7.283,-1.49228,50,5.60054,1.76247,-118.15318,0.79249,-10.97911,21.75118,-21.84157,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,6c4607f0-39ec-11f1-998a-e1166fa3006d,81.22242,,,6.65533,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:31:41.08,2026-04-16T16:31:41.0840576-07:00,2026-04-16T23:31:41.0840576Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,104c054d-6976-4aed-b66b-b4e185b86549,54.27658,-118.93786,10.87559,5.55774,1.58043,-10.92078,-1.56301,2.15855,-5.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-16,16:32:17.07,3,1,"Rea, Brady",1000240915,Right,CUE_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63782,0.104539,-2.542036,2091.478351,234.501125,1:45,5.4284,1.57755,6.66759,-32.07738,9.61201,11.66253,2.85103,0.22193,73.90657,-5.944098,-0.417521,0.464712,,,,,,,,,,,,-6.83607,5.45063,-1.41102,50,5.4226,4.80204,-117.20508,-0.64055,-9.51087,22.112,-24.59068,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,81b67700-39ec-11f1-998a-e1166fa3006d,81.10919,,,6.73125,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:32:17.07,2026-04-16T16:32:17.0774016-07:00,2026-04-16T23:32:17.0774016Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,bc04225d-d9d2-4129-b3f2-9dea048442d8,53.83427,-117.92624,11.056,5.43042,0.16144,-12.29534,-1.57269,5.11223,-4.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-16,16:32:46.77,3,2,"Rea, Brady",1000240915,Right,CUE_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51408,-1.19004,-0.512088,2162.687004,217.750167,1:15,5.51094,1.33381,6.17075,-30.16687,13.4289,9.36552,1.89762,1.64125,73.13908,-6.82985,1.180617,0.475219,,,,,,,,,,,,-4.96918,7.6991,-1.29953,50,5.40538,0.69179,-115.56207,-3.25181,-6.73493,21.08095,-21.73918,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,936c7620-39ec-11f1-998a-e1166fa3006d,79.31596,,,6.375,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:32:46.77,2026-04-16T16:32:46.7720192-07:00,2026-04-16T23:32:46.7720192Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,14e445c4-cc23-4d34-a400-29b488a09b0a,54.33018,-116.3493,10.54047,5.51166,-2.44,-10.86959,-1.33006,0.9433,-3.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-16,16:33:06.72,3,3,"Rea, Brady",1000240915,Right,CUE_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68403,1.056147,-2.585302,2144.949249,228.144256,1:30,5.46018,1.75685,6.41143,-30.26423,10.8341,10.66379,3.91036,0.26676,74.60478,-4.645412,-0.653256,0.461406,,,,,,,,,,,,-6.25697,5.76481,-1.57615,50,5.52205,4.96588,-118.62724,1.34163,-8.91172,22.79571,-23.96334,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,9f57c2f0-39ec-11f1-998a-e1166fa3006d,81.69032,,,7.07926,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:33:06.72,2026-04-16T16:33:06.7277824-07:00,2026-04-16T23:33:06.7277824Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,f3c68c32-e1bc-4c6a-b349-be85ee515727,54.08944,-119.41049,11.39785,5.46181,2.165,-11.98167,-1.75203,5.27208,-4.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-16,16:33:41.61,3,4,"Rea, Brady",1000240915,Right,CUE_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74567,0.138017,-1.814753,2065.093854,217.506012,1:15,5.72053,1.56658,6.58051,-28.07348,13.98619,9.63878,3.50763,0.70599,73.29914,-5.204418,-0.062872,0.466771,,,,,,,,,,,,-5.57162,7.73059,-1.4455,50,5.71818,3.36946,-117.27593,-0.43953,-7.69095,24.01085,-21.50288,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,b41bc560-39ec-11f1-998a-e1166fa3006d,80.7514,,,7.44653,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:33:41.61,2026-04-16T16:33:41.6102400-07:00,2026-04-16T23:33:41.6102400Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,05fe5d31-5e8b-4560-b270-a626c19224e7,53.91879,-118.07553,12.00542,5.72089,0.27655,-10.75144,-1.56197,3.62558,-3.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-16,16:34:00.54,3,5,"Rea, Brady",1000240915,Right,CUE_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.40289,0.083922,-2.337763,2177.079216,206.409266,1:00,5.60429,1.59911,6.37527,-25.28348,16.06796,7.34,3.57462,0.05859,74.50957,-4.708106,-1.009986,0.462825,,,,,,,,,,,,-4.45201,8.74359,-1.43344,50,5.59843,4.56001,-118.2614,-0.49477,-6.31267,22.29446,-19.77619,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,bf64dec0-39ec-11f1-998a-e1166fa3006d,81.43992,,,6.89332,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:34:00.54,2026-04-16T16:34:00.5468672-07:00,2026-04-16T23:34:00.5468672Z,,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,78a12e38-40c6-4d57-97ff-9e0fc3544da3,54.12553,-119.0366,11.14723,5.60367,0.19286,-9.88809,-1.59581,4.77951,-3.15634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-16,16:34:41.29,4,1,"Rea, Brady",1000240915,Right,CUE_COL,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,2,0,,82.14149,-0.347088,-3.515169,2159.503057,223.792975,1:30,5.45158,1.63921,6.52508,-27.11427,13.62875,11.76142,2.87301,-0.60986,74.68972,-5.491662,-1.382395,0.459407,85.13614,44.629057,26.987483,,92.45557,98.09932,59.59827,246.96006,99.69565,37.661625,5.477476,-7.23918,7.65646,-1.39922,50,5.41561,6.90579,-119.19059,-1.44158,-10.33932,24.44111,-21.23877,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,d7ab5130-39ec-11f1-998a-e1166fa3006d,82.04579,108.37928,,7.45177,,,,1.21669,2.92048,0.61514,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:34:41.29,2026-04-16T16:34:41.2950016-07:00,2026-04-16T23:34:41.2950016Z,FlyBall,v3,,,,"Columbo, Gavin",1000513229,Right,CUE_COL,121fb7e7-8291-449e-b0c3-e372e17af57f,53.9768,-120.0033,12.22055,5.4518,-0.73536,-10.61939,-1.63456,7.24959,-5.16966,198.985542,1.22178,79.07621,-23.15431,6.02876,-0.91608,0.00428,0.02745,-0.00445,0.00023,2.91385,87.8378,-21.05504,1.48599,-0.22607,0.03327,0.00096,-0.00098,8E-05,0.61612,40.30844,-4.52888,0.52253,0.04555,-0.03654,0.00741,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-16,16:36:58.16,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6121,-3.726456,-4.095889,2399.434597,221.93518,1:30,6.0172,1.67453,6.54619,-19.44851,15.03847,12.41367,0.96529,-1.05384,81.36297,-7.43377,-1.846775,0.422668,,,,,,,,,,,,-7.77575,9.39957,-1.39558,50,5.74991,8.80157,-129.64665,-8.98994,-13.10186,29.64079,-16.33623,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,293ecd10-39ed-11f1-998a-e1166fa3006d,89.17751,,,8.24913,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:36:58.16,2026-04-16T16:36:58.1696000-07:00,2026-04-16T23:36:58.1696000Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7fe414b6-1f9c-41dd-9d75-369822bc120a,53.95534,-130.54782,14.8204,6.01568,-8.49327,-8.16812,-1.66923,9.19991,-6.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-16,16:37:13.36,1,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91615,-4.124053,-3.49907,2479.096632,218.896988,1:15,5.92485,1.71002,6.49027,-16.57643,17.5278,13.21532,0.74355,-0.40519,82.09264,-7.296286,-1.105004,0.420316,,,,,,,,,,,,-7.95359,10.72693,-1.46975,50,5.62697,7.44844,-130.18637,-9.83416,-13.60039,28.25908,-13.83133,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,324c2740-39ed-11f1-998a-e1166fa3006d,89.67652,,,7.82352,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:37:13.36,2026-04-16T16:37:13.3690368-07:00,2026-04-16T23:37:13.3690368Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,b9120a58-d870-408a-8e37-0801cd46ead7,54.01246,-131.05445,14.12954,5.92253,-9.40929,-6.91567,-1.70497,7.86622,-6.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-16,16:37:29.57,1,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,8,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65373,-0.564801,-1.556523,2586.088388,228.975408,1:45,5.8558,1.91711,5.73586,-28.58002,8.6967,8.69524,2.94794,1.19182,79.61258,-5.855364,3E-06,0.439431,,,,,,,,,,,,-4.81835,4.93784,-1.79266,50,5.79122,3.05268,-125.86955,-2.21437,-7.76203,24.5565,-24.2195,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,3bf83270-39ed-11f1-998a-e1166fa3006d,85.77565,,,7.04115,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:37:29.57,2026-04-16T16:37:29.5799296-07:00,2026-04-16T23:37:29.5799296Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,66987f62-09dc-4556-b1cf-a5bdf0a33733,54.76565,-126.79589,12.27825,5.85753,-1.30074,-12.10975,-1.91334,3.34549,-3.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-16,16:37:44.93,1,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9685,-2.338653,-3.210991,2452.976438,198.34767,12:30,5.9592,1.59504,6.41553,-17.17914,17.13544,5.27949,2.37286,-0.92029,81.4192,-5.643577,-2.256274,0.42161,,,,,,,,,,,,-3.73229,10.0078,-1.36745,50,5.78362,7.09656,-130.35502,-5.77684,-6.3486,30.32537,-15.15088,SAN_BAR1,CUE_COL,PershingPark,JUCO,NJCAA,20260416-PershingPark-1,451962c0-39ed-11f1-998a-e1166fa3006d,89.40124,,,8.5493,,,,,,,e6308be5-f892-456e-8e7a-db3a0de7ed85,2026-04-16,23:37:44.93,2026-04-16T16:37:44.9304064-07:00,2026-04-16T23:37:44.9304064Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7aa2e849-853f-4957-838e-a66dfccb7d19,54.08337,-131.30153,15.16269,5.95655,-5.30396,-7.57544,-1.59203,7.29471,-3.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
