PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:39:54.36,3,4,"Bullard, Matthew",824754,Left,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09739,-1.312653,3.759177,2470.972268,148.466717,11:00,5.82852,-1.73528,5.26698,-22.02367,15.86107,-8.97615,2.7571,1.05353,79.49611,-5.408742,2.171855,0.443,,,,,,,,,,,,5.52689,8.66087,1.39747,50,5.69219,-7.88432,-126.10547,-3.64536,8.89872,25.67718,-18.2294,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,84456650-402e-11f1-9209-4fd3dcea47a9,85.08455,,,7.60129,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:39:54.36,2026-04-24T17:39:54.3652352-05:00,2026-04-24T22:39:54.3652352Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,26692382-9ab7-4ec5-babc-b398a5dcd303,55.2368,-127.1673,12.83859,5.82735,-2.89152,-9.1147,1.73112,-8.25231,4.44936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,17:40:15.11,3,5,"Bullard, Matthew",824754,Left,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34622,-2.973599,4.467975,2448.364622,141.331428,10:45,5.70721,-1.55331,5.26373,-22.11836,15.75698,-11.59032,1.05912,1.68728,79.71533,-7.073398,2.420201,0.442945,,,,,,,,,,,,7.11965,9.11575,1.15227,50,5.4178,-9.35664,-126.22815,-7.33546,11.45874,26.28612,-17.50267,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,90996000-402e-11f1-9209-4fd3dcea47a9,85.09514,,,7.6309,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:40:15.11,2026-04-24T17:40:15.1196672-05:00,2026-04-24T22:40:15.1196672Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,a4c1ea17-c94d-44b5-930d-929c259760ca,55.24185,-127.31505,13.14306,5.70615,-6.61175,-8.75134,1.54895,-9.83045,5.72937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,17:40:35.36,3,6,"Bullard, Matthew",824754,Left,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.91393,-1.362784,3.165175,2437.035978,137.188246,10:30,5.81686,-1.56522,5.3265,-23.47836,14.25202,-12.11969,2.57922,0.39823,79.74393,-5.71003,1.016385,0.442096,68.17207,-62.438041,-173.633029,,,,,0.81029,1.50267,-58.456733,0.027091,6.95126,7.86469,1.28764,50,5.67658,-6.44341,-126.02255,-3.8142,11.22629,24.59453,-19.47258,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,9caf6650-402e-11f1-9209-4fd3dcea47a9,85.25843,2.41036,,7.17,,,,1.67421,2.41036,-0.55105,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:40:35.36,2026-04-24T17:40:35.3629184-05:00,2026-04-24T22:40:35.3629184Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,a96f7c67-2b9e-44c1-8682-f062c0265f3a,55.17945,-127.02935,12.29726,5.8164,-3.01707,-9.73629,1.56082,-6.90297,5.61314,,1.67496,-46.15187,,,,,,,,2.41182,-88.97211,,,,,,,,-0.55096,-5.14982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-24,17:41:18.95,4,1,"Bullard, Matthew",824754,Left,UNI_MON,"Gilbert, Liam",10000890,Right,AUB_UNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90071,-0.090287,0.760376,2625.58096,229.227196,1:45,5.69185,-1.9205,4.622,-40.85368,5.35099,4.82492,2.20153,-0.79545,73.74499,-7.41062,1.606926,0.489231,,,,,,,,,,,,-2.19638,3.01142,1.83762,50,5.64474,-1.7266,-114.6699,-1.70991,-2.98249,17.26052,-28.08482,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,b6af4890-402e-11f1-9209-4fd3dcea47a9,77.04421,,,5.15572,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:41:18.95,2026-04-24T17:41:18.9556224-05:00,2026-04-24T22:41:18.9556224Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,567b11e8-3164-41bd-bed0-6fb223332645,55.88487,-115.55232,8.63026,5.69545,-0.27412,-14.04241,1.92199,-1.57412,-1.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,17:41:36.01,4,2,"Bullard, Matthew",824754,Left,UNI_MON,"Gilbert, Liam",10000890,Right,AUB_UNI,Undefined,1,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.77783,-1.653712,2.444402,2507.556072,131.480151,10:30,5.90855,-1.86326,5.17321,-22.71155,15.34682,-16.01269,2.4577,-0.89573,79.59248,-5.855549,-0.389757,0.444014,68.80295,-36.297517,47.144967,,,,,3.43661,3.43661,66.266749,0.037341,8.61914,8.44843,1.64803,50,5.73726,-4.65311,-125.84068,-4.42938,13.87594,24.58992,-18.57298,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,c0e0b060-402e-11f1-9209-4fd3dcea47a9,84.89022,2.23823,,7.18535,,,,-0.68942,2.23823,0.9121,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:41:36.01,2026-04-24T17:41:36.0144896-05:00,2026-04-24T22:41:36.0144896Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,473be704-9de1-4df7-ac01-5126bddb3639,55.33187,-126.87828,12.29496,5.90763,-3.64568,-9.28649,1.85673,-5.23862,6.93797,,-0.69054,55.50337,,,,,,,,2.23945,-59.93947,,,,,,,,0.91088,59.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-24,17:45:39.04,1,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51163,-1.17382,-4.671868,2424.543039,149.540075,11:00,5.3248,2.78576,5.61049,-35.81986,6.52555,-3.13725,1.24024,-1.84658,75.69339,-7.701551,-5.228871,0.468354,,,,,,,,,,,,0.43063,3.97276,-2.38303,50,5.20069,9.77374,-118.1002,-3.61802,0.61443,20.34183,-26.50587,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,51a3b5c0-402f-11f1-9209-4fd3dcea47a9,80.47845,,,5.81823,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:45:39.04,2026-04-24T17:45:39.0410752-05:00,2026-04-24T22:45:39.0410752Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,fa42bbbf-b14a-4400-88be-7cd71f6f15cd,54.89573,-118.94046,10.17092,5.32752,-2.52314,-13.25293,-2.78624,9.74836,0.30722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,17:45:54.52,1,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29479,1.164069,-2.638769,2552.999991,99.492496,9:15,5.29662,2.93702,5.54426,-41.13506,2.44973,-7.36052,2.95801,-0.14446,74.30136,-6.349348,-3.948419,0.475159,,,,,,,,,,,,3.07299,1.29973,-2.70293,50,5.37007,5.65984,-116.60109,0.98971,4.26858,20.08268,-30.36866,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,5aee6710-402f-11f1-9209-4fd3dcea47a9,79.32595,,,5.99344,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:45:54.52,2026-04-24T17:45:54.5253888-05:00,2026-04-24T22:45:54.5253888Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,69e4c12c-9b91-4843-a4ad-999321ebbbbc,54.96286,-117.45276,10.04134,5.30079,2.27758,-15.18433,-2.93911,5.47882,2.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,17:46:10.42,1,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5685,-0.020118,-0.230307,2240.95527,229.488614,1:45,5.86896,2.31468,5.51666,-18.82379,15.69391,17.10717,4.28149,3.5249,82.72545,-3.556967,2.81774,0.422856,,,,,,,,,,,,-8.53075,8.21481,-2.30538,50,5.8546,-0.28228,-131.48938,-0.66301,-14.94897,27.63779,-17.77874,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,6454ddc0-402f-11f1-9209-4fd3dcea47a9,89.13778,,,7.84305,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:46:10.42,2026-04-24T17:46:10.4282624-05:00,2026-04-24T22:46:10.4282624Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,bd7d92dd-9155-4d7b-85a3-4a0cca5ba86c,54.98523,-132.53308,13.81889,5.86696,0.00838,-8.88937,-2.30538,0.28225,-7.47449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,17:46:38.04,1,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6446,-1.941224,-3.383837,2211.430056,216.547554,1:15,5.83988,2.08952,5.56495,-15.33961,19.38926,13.49253,2.74403,0.0487,82.27047,-4.869406,-0.982683,0.424147,,,,,,,,,,,,-7.82953,10.72682,-1.80618,50,5.66216,7.15895,-131.27833,-4.91836,-13.58675,29.24899,-13.55958,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,74cfc4d0-402f-11f1-9209-4fd3dcea47a9,88.86637,,,8.37412,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:46:38.04,2026-04-24T17:46:38.0418560-05:00,2026-04-24T22:46:38.0418560Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,0221124b-c621-4c8a-ac47-ba4c63d45546,54.93967,-132.37433,14.6245,5.83693,-4.41027,-6.77979,-2.08397,7.66806,-6.79338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,17:46:55.16,1,5,"Cashin, Drew",1000391785,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85495,-0.905937,-3.17717,2104.577461,218.438695,1:15,5.86284,2.06527,5.68547,-19.11647,14.25446,10.48579,3.42393,-0.02571,84.01463,-4.49291,-1.306382,0.415772,76.33007,36.357461,115.667057,5529.196679,,,,,69.35946,,,-6.19323,7.80296,-1.80404,50,5.77449,6.92977,-133.24271,-2.74899,-11.15978,28.00342,-18.11366,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,7f01a1d0-402f-11f1-9209-4fd3dcea47a9,90.65648,45.04252,,7.84032,,,,0.53303,3.02022,-0.16801,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:46:55.16,2026-04-24T17:46:55.1649280-05:00,2026-04-24T22:46:55.1649280Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,09e63170-5aaf-413f-9597-85c96595914b,54.81973,-134.25184,14.00171,5.86179,-2.09624,-9.05683,-2.061,7.33193,-5.57989,,0.53303,-39.05096,-5.95018,3.23502,-1.0563,0.28393,-0.07121,0.0151,-0.00189,3.02022,66.36668,-22.76294,2.27632,-0.30306,0.02413,0.00361,-0.00171,0.00031,-0.16801,81.26144,-18.79676,4.21232,-0.88976,0.15489,-0.0282,0.00394,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-24,17:47:15.49,1,6,"Cashin, Drew",1000391785,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.28246,-1.242985,-3.649969,2142.036305,241.611814,2:00,5.80045,2.03124,5.90739,-23.5536,10.32245,16.93477,2.68123,0.04953,82.75486,-5.65709,-0.615656,0.418907,87.60589,0.653189,-4.146184,2535.668464,,,,54.92193,49.02264,-3.12756,0.439119,-9.82252,6.00189,-1.7474,50,5.6869,7.7116,-132.27707,-3.66585,-17.24724,30.57823,-21.63537,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,8b18e0a0-402f-11f1-9209-4fd3dcea47a9,89.97799,2.69628,,8.5276,,,,1.42049,2.66648,-0.05293,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:47:15.49,2026-04-24T17:47:15.4923008-05:00,2026-04-24T22:47:15.4923008Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,48073a22-a3f5-47e2-853f-e9d719e3a6e0,54.59819,-133.33579,15.28912,5.80085,-2.91677,-10.81769,-2.02474,8.30875,-8.62362,286.933583,1.42804,127.91382,-14.33703,,,,,,,2.67235,1.2863,-16.8174,,,,,,,-0.05777,-9.14129,5.60089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,17:47:49.24,2,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32851,0.810508,-2.708379,2347.914226,86.714033,9:00,5.26856,2.59904,5.80471,-50.54578,0.99713,-13.81347,1.81117,-1.07306,67.64415,-8.487853,-5.179004,0.516721,,,,,,,,,,,,6.15973,0.78551,-2.36805,50,5.30537,5.59265,-107.73006,0.00549,7.12292,21.51342,-31.26572,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,9f4ab530-402f-11f1-9209-4fd3dcea47a9,72.94547,,,6.68437,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:47:49.24,2026-04-24T17:47:49.2452864-05:00,2026-04-24T22:47:49.2452864Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,fcdc9b40-4984-42f3-9983-ea36607fc0fd,54.69973,-108.66453,10.75671,5.27564,1.36357,-15.63286,-2.60425,5.28326,3.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,17:48:05.47,2,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.37725,0.819171,-1.745024,2402.385632,87.376134,9:00,5.22923,2.58808,5.73406,-52.88404,1.18291,-13.00961,1.58556,-0.12177,66.31986,-8.882012,-4.072992,0.529221,63.3112,1.786477,-6.114689,3065.695437,,,,39.33086,38.28073,-4.846339,0.404906,6.15307,0.80012,-2.4341,50,5.26479,3.6453,-105.05085,-0.04916,6.8108,19.36948,-31.28841,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,a8f75ca0-402f-11f1-9209-4fd3dcea47a9,71.22246,2.03412,,6.05739,,,,3.26901,1.92689,-0.02784,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:48:05.47,2026-04-24T17:48:05.4799872-05:00,2026-04-24T22:48:05.4799872Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,4989dfed-68ff-4c0f-a48d-e2bf430c252c,54.77269,-105.92719,9.68474,5.23499,1.36643,-15.64421,-2.59206,3.33715,3.4054,311.393394,3.2708,92.22388,-8.68709,,,,,,,1.93169,2.73685,-18.56997,,,,,,,-0.03003,-9.81401,4.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,17:48:43.20,3,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86183,-1.726789,-2.437222,2264.869349,214.874615,1:15,5.90659,1.91811,5.76155,-13.53383,20.6993,13.6195,3.16942,0.78297,82.49668,-4.341509,-0.001565,0.421109,,,,,,,,,,,,-7.64422,11.38426,-1.72427,50,5.75517,5.00751,-131.75819,-4.34165,-13.36442,29.42227,-12.27088,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,bf754410-402f-11f1-9209-4fd3dcea47a9,89.50752,,,8.36514,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:48:43.20,2026-04-24T17:48:43.2032256-05:00,2026-04-24T22:48:43.2032256Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,b72f7300-3e70-463c-8f37-0aec23a7403a,54.74274,-132.81305,14.71114,5.90294,-3.90171,-6.13544,-1.91239,5.48666,-6.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,17:49:00.32,3,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55748,0.48208,0.086311,2453.121441,87.03564,9:00,5.27563,2.48049,5.67122,-48.64266,0.75055,-15.52576,1.6716,1.26716,69.47155,-8.427923,-2.693156,0.50583,,,,,,,,,,,,7.96496,0.65913,-2.47757,50,5.28539,0.3951,-109.78156,-0.59055,9.68845,20.03059,-31.37231,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,c9b66350-402f-11f1-9209-4fd3dcea47a9,74.51596,,,6.08594,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:49:00.32,2026-04-24T17:49:00.3292160-05:00,2026-04-24T22:49:00.3292160Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,54dd4842-572f-4e46-8865-73adb035aae7,54.83612,-110.66043,10.0153,5.28111,0.78596,-15.68616,-2.48557,-0.03,4.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,17:49:17.41,3,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96618,1.764901,-2.727007,2625.493661,75.388281,8:30,5.37949,2.58855,5.57701,-43.91624,-0.86213,-8.16371,3.37077,-0.64095,74.52234,-6.260599,-4.179874,0.472257,,,,,,,,,,,,3.40051,-0.51768,-2.34797,50,5.50284,5.92009,-117.48504,2.12102,4.76996,21.50432,-32.90023,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,d438aa40-402f-11f1-9209-4fd3dcea47a9,79.81335,,,6.44383,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:49:17.41,2026-04-24T17:49:17.4140928-05:00,2026-04-24T22:49:17.4140928Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,fad1916d-5bfc-480c-b2be-2395c443d220,54.92956,-118.3839,10.75216,5.38544,3.49623,-16.45012,-2.59126,5.72071,2.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,17:49:36.14,3,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37797,-0.245596,-3.903778,2457.308306,89.480471,9:00,5.30861,2.48238,5.49069,-43.63211,1.17268,-8.42016,1.44229,-1.87732,73.77188,-8.157466,-5.398085,0.481763,,,,,,,,,,,,3.26622,1.04713,-2.1338,50,5.25728,8.18357,-115.13482,-1.96667,4.42182,19.66352,-30.75647,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,df02a890-402f-11f1-9209-4fd3dcea47a9,78.23852,,,5.60609,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:49:36.14,2026-04-24T17:49:36.1420288-05:00,2026-04-24T22:49:36.1420288Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,6af13b58-af2b-4924-ae87-0232c615ec49,55.01623,-115.98836,9.83176,5.31367,-0.63161,-15.37824,-2.48486,7.99163,2.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,17:49:57.39,3,5,"Cashin, Drew",1000391785,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27585,-0.642876,-4.227219,2172.07917,207.732825,1:00,5.89678,1.98092,6.11766,-16.35154,17.03233,8.3956,3.93807,-1.23527,83.25293,-3.765933,-2.720886,0.415853,,,,,,,,,,,,-5.47201,9.26764,-1.66017,50,5.83856,9.41772,-132.28539,-1.9494,-9.70043,28.10854,-15.74495,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260424-UofMontevallo-2,eba51060-402f-11f1-9209-4fd3dcea47a9,90.63889,,,8.02292,,,,,,,0a3a4a74-a9c9-4c19-9423-befca55131bb,2026-04-24,22:49:57.39,2026-04-24T17:49:57.3919232-05:00,2026-04-24T22:49:57.3919232Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,629b51c9-0056-4b48-b2e4-b78cc3dae3d3,54.38582,-133.21405,14.05427,5.89437,-1.42922,-7.87247,-1.9766,9.7382,-4.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
