PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-07,19:59:42.22,3,6,"Dabbs, Cash",10125247,Right,ULM_WAR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90511,3.937222,1.472008,1652.466581,47.611159,7:30,5.5199,1.33833,6.29456,-61.39184,-10.24193,-13.16965,4.03888,1.59758,66.87786,-7.449321,-0.908459,0.514747,,,,,,,,,,,,7.25307,-5.95705,-1.44078,50,5.78156,-2.29928,-107.13672,5.59715,8.30819,21.00939,-38.99767,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,3a389690-32e6-11f1-8b82-dd65f5691692,73.22518,,,7.02725,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:59:42.22,2026-04-07T19:59:42.2246400-05:00,2026-04-08T00:59:42.2246400Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,028354ec-7a76-493c-a61f-383d6386651e,54.20743,-107.95864,10.5047,5.53275,7.1228,-19.49884,-1.34447,-2.62431,4.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,19:59:59.75,3,7,"Dabbs, Cash",10125247,Right,ULM_WAR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,7,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58376,-1.295461,-1.271799,1820.223599,214.50635,1:15,5.76306,0.86897,6.43166,-17.63969,18.14859,11.66863,3.10196,0.67228,79.79046,-4.687878,0.84386,0.430568,69.50525,50.416871,-136.160808,3795.05282,,,,,48.55849,,,-6.49863,10.2302,-0.78358,50,5.66272,2.38167,-127.2789,-3.33148,-10.60709,27.34325,-15.47618,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,4491f8c0-32e6-11f1-8b82-dd65f5691692,87.54121,48.45501,,7.7933,,,,2.16546,3.18041,-0.61802,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:59:59.75,2026-04-07T19:59:59.7515776-05:00,2026-04-08T00:59:59.7515776Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,b4b86569-743c-4d97-990d-0760361aa429,54.06839,-128.14993,13.67162,5.761,-2.83848,-7.73809,-0.86483,2.71956,-5.30355,26.03166,2.16546,-46.85313,-1.96088,1.6232,1.14049,-4.77129,7.42266,-5.6127,1.67067,3.18041,78.56522,-30.125,3.72761,0.44567,-3.41262,5.28247,-3.92485,1.14765,-0.61802,-44.99097,6.57765,-0.98743,-0.25042,1.16873,-1.75465,1.28816,-0.37282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-07,20:00:22.31,3,8,"Dabbs, Cash",10125247,Right,ULM_WAR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.17169,-1.164523,-3.453554,2078.09022,202.6223,12:45,5.79436,0.66122,6.84421,-16.24532,19.42623,7.49882,3.3766,-1.86692,78.44914,-4.378496,-2.087135,0.429865,,,,,,,,,,,,-5.26457,11.15068,-0.44255,50,5.71353,7.43297,-127.75279,-2.9412,-8.43974,33.66478,-14.2982,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,5200d850-32e6-11f1-8b82-dd65f5691692,87.68429,,,9.72255,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:00:22.31,2026-04-07T20:00:22.3168512-05:00,2026-04-08T01:00:22.3168512Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,5b1ffd45-2df6-421e-bfd1-3ce01812d733,53.653,-128.71181,16.83239,5.79152,-2.53388,-7.1491,-0.65772,7.6734,-4.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,20:00:55.04,4,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06667,0.950076,-0.63687,1919.458304,71.925935,8:30,5.51008,1.4763,6.14308,-50.33546,-3.16217,-14.70217,2.19357,-0.33745,70.07643,-8.36694,-3.291665,0.494333,,,,,,,,,,,,7.3654,-1.42299,-1.42055,50,5.55711,1.77266,-111.91047,0.33884,9.19402,23.15373,-33.95032,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,6596bb00-32e6-11f1-8b82-dd65f5691692,76.2491,,,6.99024,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:00:55.04,2026-04-07T20:00:55.0414848-05:00,2026-04-08T01:00:55.0414848Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,c34892a0-cd95-4feb-a92d-7f7a78c762eb,54.35704,-112.80832,11.57686,5.51844,1.65535,-16.97516,-1.48238,1.41614,4.59701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:01:22.58,4,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88268,-2.887457,-1.43947,1942.564195,219.519459,1:15,5.8963,0.97299,6.47728,-17.79135,16.75694,12.93072,1.75909,0.72843,81.59483,-6.27642,0.907785,0.423043,63.08879,-71.186165,-146.2675,,,,,1.10564,1.10564,-73.167881,0.019246,-7.1765,9.9026,-0.87709,50,5.68483,2.74842,-129.11096,-6.98752,-12.13497,26.44011,-15.42942,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,75f0fab0-32e6-11f1-8b82-dd65f5691692,89.09833,1.69093,,7.28785,,,,0.79926,1.69093,-0.73836,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:01:22.58,2026-04-07T20:01:22.5853440-05:00,2026-04-08T01:01:22.5853440Z,GroundBall,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,f8c6f546-b0d6-4de4-b968-a3778ac95e2f,54.02329,-129.93226,13.22006,5.89443,-6.50824,-7.71471,-0.96832,3.12536,-6.06748,,0.7995,-24.89334,,,,,,,,1.69177,-87.85765,,,,,,,,-0.7382,-16.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-07,20:04:02.80,1,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08001,-0.08208,-1.766313,2588.766464,61.227709,8:00,5.59958,0.97994,5.57627,-57.9031,-7.47619,-16.52269,0.69763,-2.04722,69.26861,-10.580505,-4.72027,0.511096,,,,,,,,,,,,7.85737,-3.29729,-0.8168,50,5.55455,3.96675,-109.02232,-2.01855,9.38262,20.57187,-36.1114,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,d57f6980-32e6-11f1-8b82-dd65f5691692,73.74825,,,5.8114,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:04:02.80,2026-04-07T20:04:02.8025344-05:00,2026-04-08T01:04:02.8025344Z,,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,736d8c11-e6b5-4266-bec1-c087d4ce69ba,54.92692,-109.94807,10.28594,5.60883,-0.3935,-18.0557,-0.98581,3.54452,4.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:04:22.34,1,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.09125,-0.65812,-1.650111,1868.600271,231.144341,1:45,5.54271,0.8647,5.70351,-27.43076,14.09981,15.55875,2.6433,0.62329,74.64325,-5.816991,1.133047,0.463826,,,,,,,,,,,,-8.49843,7.83067,-0.73634,50,5.47082,2.83925,-120.41451,-2.23045,-12.22029,27.88025,-20.91395,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,e11c2120-32e6-11f1-8b82-dd65f5691692,81.26415,,,8.44801,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:04:22.34,2026-04-07T20:04:22.3441920-05:00,2026-04-08T01:04:22.3441920Z,,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,62e8432a-fb1f-43f1-ba17-5421b024392b,54.79447,-121.51953,13.94013,5.5428,-1.40153,-10.45698,-0.85847,3.32359,-6.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:05:01.02,2,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76753,-0.989332,-1.564403,1801.32526,217.520206,1:15,5.45993,1.01798,5.92793,-27.10478,13.91335,9.61154,2.28279,0.36701,75.26115,-6.075972,0.162228,0.460956,78.65784,51.486708,-41.879979,3953.240155,66.38367,96.9012,-87.71069,220.7491,80.15106,-59.601856,4.972625,-5.45862,7.84504,-0.8986,50,5.36554,2.91528,-120.13977,-2.8857,-7.90707,25.20799,-20.81009,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,f82bc140-32e6-11f1-8b82-dd65f5691692,81.77015,98.65269,,7.50638,,,,2.27254,2.37305,-0.27593,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:05:01.02,2026-04-07T20:05:01.0287616-05:00,2026-04-08T01:05:01.0287616Z,FlyBall,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,11489512-b2ea-418f-8b9e-fc1f078ae1bf,54.57221,-121.09532,12.604,5.45998,-2.09686,-10.40504,-1.01478,3.21501,-3.95353,144.647138,2.33613,52.15415,-11.83746,-4.22854,6.46669,-3.13778,0.76374,-0.09255,0.00444,2.37289,90.22675,-24.96899,1.60405,0.68232,-0.56034,0.17497,-0.02568,0.00145,-0.26,-48.26417,2.50451,-1.03878,1.00415,-0.44784,0.09858,-0.01036,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-07,20:05:22.95,2,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80076,-2.682403,-1.202301,1939.465113,231.956527,1:45,5.45496,1.02,5.76953,-27.75738,12.0619,13.8682,0.64313,1.05661,77.3574,-7.808182,1.284284,0.45417,,,,,,,,,,,,-7.45571,7.23193,-0.92933,50,5.21605,2.01292,-121.67741,-6.58891,-11.22884,22.85058,-21.28224,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,0538aab0-32e7-11f1-8b82-dd65f5691692,82.99201,,,6.44336,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:05:22.95,2026-04-07T20:05:22.9566976-05:00,2026-04-08T01:05:22.9566976Z,,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,a25ec9b9-242e-4c68-a9b0-e4443e69f574,54.73211,-122.56286,11.42529,5.45539,-5.76423,-10.64112,-1.01575,2.44803,-5.61442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:05:39.37,2,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59143,-0.877725,-1.7762,1195.911125,237.178709,2:00,5.38661,1.16463,6.13525,-34.05671,9.53099,12.68835,1.73686,0.57981,73.22584,-7.213554,0.513328,0.475175,63.46633,53.787351,-153.775932,3898.502665,-100.40854,53.98855,-44.92316,161.84774,51.50955,-158.603156,3.533756,-7.12252,5.55114,-1.03582,50,5.30176,3.14138,-115.68381,-2.76224,-9.6622,21.36682,-24.64351,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,0f058450-32e7-11f1-8b82-dd65f5691692,79.32334,59.6211,,6.36559,,,,3.29317,2.15274,-0.57638,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:05:39.37,2026-04-07T20:05:39.3742848-05:00,2026-04-08T01:05:39.3742848Z,Popup,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,de108145-7872-46c1-8daf-204fb89578b5,54.36651,-116.48752,10.68341,5.38823,-1.83529,-12.32176,-1.16082,3.50483,-4.8311,6.105327,3.29272,-49.31785,-0.80348,1.54082,-0.51275,0.10451,0.0022,-0.00482,0.00056,2.15334,75.08375,-28.80015,3.32987,-0.2877,-0.17026,0.08407,-0.01509,0.00099,-0.57688,-24.28457,0.91742,0.883,-0.35459,0.08342,0.00154,-0.00421,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-07,20:05:59.33,2,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.6196,0.22204,-0.909604,1429.040702,242.148174,2:00,5.39784,1.19588,6.13333,-38.09943,6.35827,8.90961,2.42814,1.09754,71.71615,-6.909819,0.698284,0.479893,84.13196,-21.903788,3.427606,,,,,9.68455,9.57087,-4.079567,0.056645,-4.94768,3.64536,-1.13111,50,5.39518,1.51056,-115.52671,-0.67291,-6.54354,25.81648,-27.3529,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,1aea8f90-32e7-11f1-8b82-dd65f5691692,78.54335,2.61411,,7.90345,,,,3.17009,2.61411,-1.07769,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:05:59.33,2026-04-07T20:05:59.3328128-05:00,2026-04-08T01:05:59.3328128Z,GroundBall,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,0d96789e-0ee9-4b41-8abf-634afd103e3e,54.36549,-116.49817,12.90824,5.40114,0.35636,-13.67645,-1.19258,1.75679,-3.27177,180,3.16743,114.57242,,,,,,,,2.61518,-46.14917,,,,,,,,-1.07784,6.86225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-07,20:06:35.99,3,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33224,-0.071355,-1.520218,1784.039809,240.434561,2:00,5.58819,0.99503,5.86809,-30.65809,11.88638,17.86092,2.96704,1.07095,73.1002,-5.862479,1.68481,0.469454,48.31053,-58.74866,-62.191859,,,,,4.19821,4.19821,-56.483446,0.051076,-9.69119,6.58567,-0.88233,50,5.56509,2.4449,-119.20619,-1.07673,-13.47998,30.02628,-23.01366,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,30d14010-32e7-11f1-8b82-dd65f5691692,80.28996,3.12397,,9.23203,,,,1.43376,3.12397,-1.82332,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:06:35.99,2026-04-07T20:06:35.9988736-05:00,2026-04-08T01:06:35.9988736Z,GroundBall,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,85648899-69e3-421c-b18a-81eaf7c29b7b,54.62772,-120.3662,15.01314,5.58951,-0.18764,-11.50683,-0.98684,2.96568,-6.73999,180,1.43239,17.31546,,,,,,,,3.12881,-61.16344,,,,,,,,-1.82072,-32.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
230,2026-04-07,20:07:37.13,3,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79686,0.622865,-0.724048,2591.493003,65.221801,8:15,5.54253,0.98181,5.37863,-59.78987,-6.23008,-17.90005,1.14402,-1.18866,66.70153,-10.269563,-3.914108,0.526733,,,,,,,,,,,,8.77036,-2.82669,-0.90373,50,5.5561,2.01919,-106.93219,-0.76573,9.87752,23.13084,-35.35757,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,5540a490-32e7-11f1-8b82-dd65f5691692,71.55886,,,7.09534,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:07:37.13,2026-04-07T20:07:37.1318784-05:00,2026-04-08T01:07:37.1318784Z,,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,f24a12e4-1305-42a7-8316-6a7c0db9fc91,55.12198,-108.03446,11.56542,5.55244,0.91919,-17.67878,-0.98874,1.54848,4.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:08:05.39,3,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,7,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3479,-0.655275,-3.070834,1824.791948,215.241816,1:15,5.59056,0.95687,5.62494,-25.07238,17.11115,11.02386,2.88881,-0.9928,74.4019,-5.375026,-1.105701,0.467458,,,,,,,,,,,,-6.50485,9.29914,-0.70201,50,5.51888,5.94107,-119.2486,-2.11993,-9.2577,25.4201,-18.93948,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,66151d50-32e7-11f1-8b82-dd65f5691692,80.63273,,,7.946,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:08:05.39,2026-04-07T20:08:05.3940000-05:00,2026-04-08T01:08:05.3940000Z,,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,04d83593-9a53-4bb1-8702-e85b7109b300,54.87131,-120.28253,12.71005,5.58944,-1.34959,-9.46974,-0.95131,6.31761,-4.62885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9831,1.613796,0.723098,0.890698,-0.67553,2.68796,1.03178,-3.02155,4.58549,3.51676,63.88174,1.75011,60.89934,-2.97989,83.11448,-9.10882,4.60309,8.98704,-13.7189,3.53069,68.1176,-4.1889,High,High,High,,,High,Medium,Medium
232,2026-04-07,20:08:43.85,4,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.66815,0.077417,-1.606131,1829.043889,236.846346,2:00,5.47187,0.92191,5.74831,-33.1671,9.10225,11.81371,2.78005,0.41068,74.49072,-6.078982,0.509096,0.467934,67.61712,-36.548326,-44.992391,,,,,5.5888,4.45574,-31.117379,0.05035,-6.51374,5.01221,-0.79592,50,5.45807,2.86365,-118.5614,-0.89592,-9.22626,23.7039,-25.0746,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,7cfc9c00-32e7-11f1-8b82-dd65f5691692,80.55084,2.98743,,7.17742,,,,1.93449,2.98743,-0.03887,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:08:43.85,2026-04-07T20:08:43.8507520-05:00,2026-04-08T01:08:43.8507520Z,GroundBall,v3,471389,471362,,"Haynes, Jaxon ",10030261,Right,MIS_DEL,98c143de-353f-4896-9497-a44670db455f,54.75163,-119.50761,11.85195,5.47386,0.10501,-12.5373,-0.91758,3.23194,-4.61313,180,1.93235,56.60645,,,,,,,,2.98967,-59.33323,,,,,,,,-0.03673,-56.59142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-04-07,20:11:00.60,1,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89458,-1.456131,-1.313625,2005.364834,212.239678,1:00,5.81714,1.05847,6.45282,-17.54489,18.88733,11.13701,3.01666,0.7795,78.96618,-4.840964,0.706389,0.434425,,,,,,,,,,,,-6.18355,10.6593,-0.96994,50,5.70586,2.46066,-126.209,-3.63912,-9.90306,27.38626,-15.10302,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,ce7def70-32e7-11f1-8b82-dd65f5691692,86.76406,,,7.9284,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:11:00.60,2026-04-07T20:11:00.6003200-05:00,2026-04-08T01:11:00.6003200Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,786618c4-a88d-4f4b-b24b-2840acd85724,54.04513,-127.08372,13.69313,5.81439,-3.15673,-7.55151,-1.05358,2.77697,-4.95153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:11:11.79,1,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98794,-3.205955,-3.148542,2050.716064,207.82476,1:00,5.84008,0.90257,6.55634,-15.51524,20.73564,10.30323,1.60007,-1.12865,79.35535,-6.210645,-1.279626,0.433342,,,,,,,,,,,,-6.29764,12.16186,-0.68913,50,5.61136,6.54607,-126.10367,-7.42436,-10.10733,26.43487,-12.65504,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,d526ccc0-32e7-11f1-8b82-dd65f5691692,86.98082,,,7.6326,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:11:11.79,2026-04-07T20:11:11.7951488-05:00,2026-04-08T01:11:11.7951488Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,8d4f965b-fa7b-4d30-bf36-8899d66518b2,53.94254,-126.92745,13.21744,5.83658,-7.03,-6.32752,-0.89803,6.86104,-5.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:11:25.46,1,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1203,-3.379114,-2.872071,2154.16737,211.166476,1:00,5.89957,0.80014,6.52897,-16.4078,19.74733,11.21465,1.42481,-0.9023,79.55678,-6.539144,-0.837668,0.432769,,,,,,,,,,,,-6.68977,11.68099,-0.6049,50,5.65689,5.91072,-126.31044,-7.85697,-10.77704,26.40704,-13.3563,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,dd4d4960-32e7-11f1-8b82-dd65f5691692,87.09591,,,7.56352,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,01:11:25.46,2026-04-07T20:11:25.4620000-05:00,2026-04-08T01:11:25.4620000Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,efea0040-a40d-4730-a2ea-f85efdc38a32,53.97017,-127.13775,13.20352,5.89649,-7.43853,-6.67815,-0.79536,6.24836,-5.38852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57439,,,0.971655,,,,-0.2667,4.3673,5.63844,75.90765,6.40434,48.88586,-0.21027,85.55893,-7.4326,4.40588,16.64078,-15.00997,5.63803,45.67468,-1.19923,High,High,High,,,High,High,High
