PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-03,18:32:22.85,1,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Kavalick, Evan",1000273455,Right,NOR_UNI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19334,-3.207115,-1.443341,2368.438444,196.926275,12:30,6.39697,0.95405,6.68144,-15.85158,19.26296,5.49969,2.13835,0.0918,80.32743,-6.275465,-0.4415,0.426496,89.04154,26.195812,33.3101,5185.6906,85.02522,44.98823,69.79045,298.69723,189.7027,50.936689,4.120946,-3.32918,11.47316,-0.85957,50,6.17573,3.01898,-127.99667,-7.53815,-5.48635,28.05476,-13.26671,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,fc383b20-2fac-11f1-8e34-39e81372bfb2,88.377,54.21353,,7.8659,,,,0.33481,2.09759,-0.04831,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:32:22.85,2026-04-03T18:32:22.8540000-04:00,2026-04-03T22:32:22.8540000Z,FlyBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,4a26bbfe-8134-4b80-9ba5-2391ea354046,53.81793,-128.83078,14.02738,6.39399,-7.14371,-6.63335,-0.95176,3.18209,-2.74317,,0.33057,98.01965,-23.32289,5.57876,-1.42846,0.23859,0.00545,-0.01187,0.00157,2.10364,57.48027,-17.24576,-0.62215,2.07294,-1.30502,0.43665,-0.07501,0.00512,-0.03194,63.91583,3.67659,-6.91331,5.68864,-2.96518,0.89824,-0.14299,0.00914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-03,18:32:50.95,1,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Kavalick, Evan",1000273455,Right,NOR_UNI,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43011,-0.489924,-1.976491,2485.645337,65.027798,8:15,6.01499,1.29425,6.08786,-51.21263,-4.58382,-13.10757,1.29377,-1.6272,71.11604,-9.888909,-4.340861,0.491472,,,,,,,,,,,,6.19044,-1.80461,-1.13478,50,5.95016,4.34168,-112.45883,-2.51604,7.84282,22.43345,-34.46034,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,0d0316f0-2fad-11f1-8e34-39e81372bfb2,76.693,,,6.31407,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:32:50.95,2026-04-03T18:32:50.9560000-04:00,2026-04-03T22:32:50.9560000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,02c17f1d-079d-4b25-b0bf-022f5133e620,54.41478,-113.33608,11.21673,6.0222,-1.16849,-17.23017,-1.29856,4.03499,3.92141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,18:33:06.20,1,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Kavalick, Evan",1000273455,Right,NOR_UNI,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.79605,0.430971,-2.315235,2433.726729,73.330181,8:30,5.92639,1.27447,5.69334,-50.55889,-2.34965,-13.2004,2.11514,-1.98449,70.23827,-8.817852,-4.674839,0.499731,,,,,,,,,,,,5.95185,-0.78307,-1.07167,50,5.93156,5.00494,-111.38986,-0.79056,7.39728,22.02343,-33.14729,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,161ad160-2fad-11f1-8e34-39e81372bfb2,75.42541,,,6.55779,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:33:06.20,2026-04-03T18:33:06.2050000-04:00,2026-04-03T22:33:06.2050000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,0f7ff7a5-2386-47a6-bce4-01ea9a7ded5b,54.80692,-112.33624,11.01171,5.93492,0.63383,-16.57365,-1.27991,4.68707,3.69864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.63565,,,0.971045,,,,4.67309,4.83656,2.15985,70.4528,7.0555,-54.34734,4.70681,71.86428,-4.2748,4.87577,15.94721,-14.10183,2.08403,-65.00738,7.08327,High,High,High,,,High,High,High
190,2026-04-03,18:33:33.76,2,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78663,-1.789604,-2.409677,1204.349612,169.792545,11:45,5.7196,1.41067,6.83437,-37.24589,4.79933,-0.58898,0.98156,-0.83749,73.25272,-8.796248,-2.517358,0.466691,,,,,,,,,,,,-0.49831,3.54563,-1.25586,50,5.59119,4.9537,-117.2598,-4.64479,-0.67964,26.39425,-27.33818,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,2679a4f0-2fad-11f1-8e34-39e81372bfb2,80.76523,,,7.5339,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:33:33.76,2026-04-03T18:33:33.7610000-04:00,2026-04-03T22:33:33.7610000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,e1c82c05-257a-402f-8d06-00f31ab2cd63,53.66608,-118.08213,13.19712,5.72263,-3.79306,-13.66909,-1.41052,4.97487,-0.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,18:33:53.67,2,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Manganello, Anthony",1000395110,Left,NOR_UNI,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.39034,-1.308615,-0.877413,1209.593915,185.435056,12:15,5.78831,1.40188,6.59927,-33.09758,9.88812,0.78441,1.83092,0.66333,72.32373,-7.576291,-0.734562,0.471882,85.17056,1.051052,25.231538,3511.703538,,,,50.44325,46.8051,23.517002,0.411611,-0.72091,6.12284,-1.34232,50,5.68549,1.75925,-116.65635,-3.54336,-0.96897,26.97548,-23.94414,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,325c3f30-2fad-11f1-8e34-39e81372bfb2,79.87684,2.06567,,8.06661,,,,2.22887,1.99342,-0.72589,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:33:53.67,2026-04-03T18:33:53.6730000-04:00,2026-04-03T22:33:53.6730000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,e0273f42-145f-4db8-8378-918e86265dea,53.89852,-117.55438,13.48774,5.79018,-2.74624,-11.97207,-1.40142,1.79151,-0.48448,337.232891,2.23618,112.74191,-14.13886,,,,,,,1.99877,2.11792,-16.97323,,,,,,,-0.72295,53.14471,-6.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-03,18:34:25.63,3,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08522,0.962418,-1.103971,2519.768806,61.642123,8:00,6.04565,1.26012,5.80829,-51.60003,-4.16197,-10.5719,2.64093,-0.64766,70.56739,-8.503348,-3.000522,0.495718,,,,,,,,,,,,5.04465,-1.91032,-1.16331,50,6.09419,2.55192,-111.93535,0.23338,6.35029,21.68056,-34.5788,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4572dfc0-2fad-11f1-8e34-39e81372bfb2,76.03602,,,6.51784,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:34:25.63,2026-04-03T18:34:25.6350000-04:00,2026-04-03T22:34:25.6350000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,450e893a-01ef-4752-9638-24b3cdd0d939,54.69304,-112.84067,10.84028,6.05429,1.6773,-17.2894,-1.26433,2.28674,3.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,18:34:40.79,3,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.7697,-0.803679,-2.321184,2465.652966,57.327833,8:00,6.08785,1.21008,5.89528,-53.25432,-6.40205,-12.48477,0.90316,-1.98661,71.15854,-10.531149,-4.565746,0.492648,,,,,,,,,,,,5.70886,-2.66173,-1.01566,50,5.99227,5.0208,-112.83499,-3.25302,7.23637,23.74812,-35.54797,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4e7675f0-2fad-11f1-8e34-39e81372bfb2,76.50988,,,6.61117,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:34:40.79,2026-04-03T18:34:40.7990000-04:00,2026-04-03T22:34:40.7990000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,2db60207-e34b-443a-aa9c-305daccaaf83,54.60757,-113.8006,11.87406,6.09515,-1.80761,-17.77399,-1.21383,4.72656,3.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,18:34:59.11,3,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20306,-2.950858,-2.911012,2439.876214,206.452719,1:00,6.27666,0.9649,6.56397,-17.07402,18.14391,8.44619,2.14264,-1.00232,80.50717,-6.23111,-1.378078,0.427123,62.98632,58.031431,67.81336,4860.544486,,,,,58.15051,,,-5.27264,10.73213,-0.76759,50,6.06553,6.18385,-127.92992,-7.02592,-8.70753,27.25164,-14.45049,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,595d7220-2fad-11f1-8e34-39e81372bfb2,88.24719,71.51873,,7.69589,,,,0.40376,2.03135,1.02642,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:34:59.11,2026-04-03T18:34:59.1140000-04:00,2026-04-03T22:34:59.1140000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,71d8485b-3d26-4955-9dde-0602c3839c12,53.93584,-128.7656,13.62582,6.27419,-6.58278,-7.22525,-0.96131,6.45087,-4.35377,,0.40379,18.46565,-7.9717,1.88958,0.63989,-1.43182,1.15441,-0.47001,0.0769,2.03135,78.37037,-22.3798,2.1483,-0.65135,0.43556,-0.29996,0.11824,-0.01911,1.02642,45.28926,-4.71047,0.89429,-0.09986,-0.03017,0.03537,-0.0154,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-03,18:35:20.43,3,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.343,1.091701,0.063515,2454.564644,52.945021,7:45,6.05582,1.07319,5.72132,-51.66365,-5.51634,-9.34378,2.76755,0.3537,71.50429,-8.377913,-1.611286,0.488927,93.63422,10.828518,-26.071298,1642.122619,96.16248,10.27042,-53.4107,167.21143,164.25325,-30.802316,1.506876,4.80091,-2.74949,-1.07251,50,6.11488,0.22451,-113.76003,0.48136,6.22749,22.84575,-35.74054,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,661cfee0-2fad-11f1-8e34-39e81372bfb2,77.09209,11.25163,,6.83871,,,,1.25695,2.81228,-0.3669,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:35:20.43,2026-04-03T18:35:20.4360000-04:00,2026-04-03T22:35:20.4360000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,44f14197-5868-4c08-b8a0-01db4d26340f,54.78108,-114.71617,11.42287,6.06343,1.97716,-17.87027,-1.07645,-0.03612,3.11374,88.37364,1.25696,121.15765,-22.21728,3.73907,-0.27746,-0.43313,0.32129,-0.10816,0.01485,2.81228,25.79978,-21.10329,2.33776,-0.39758,-4E-05,0.04512,-0.0179,0.00256,-0.36689,-59.28348,0.99162,0.41277,0.67639,-0.94014,0.59703,-0.19772,0.02731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-03,18:36:23.91,4,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02299,-1.122643,-0.041663,2269.255954,197.001333,12:30,6.20317,1.1783,6.50187,-20.89576,15.27434,4.3063,3.43129,1.49892,79.28502,-5.110698,0.740432,0.432859,,,,,,,,,,,,-2.24358,8.67406,-1.17697,50,6.11529,-0.07726,-126.44788,-3.03472,-3.61503,26.94084,-18.19773,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,8be6c340-2fad-11f1-8e34-39e81372bfb2,87.07791,,,7.73798,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:36:23.91,2026-04-03T18:36:23.9160000-04:00,2026-04-03T22:36:23.9160000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,02fe45a5-fb72-433c-9382-fa52eba614a6,53.99539,-127.29629,13.47042,6.20183,-2.46165,-9.09887,-1.17632,0.03658,-1.80751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,18:36:42.24,4,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96458,-0.362396,-0.84083,2320.810047,197.591859,12:30,6.277,0.89031,6.49373,-18.59592,17.89584,5.26843,4.39462,0.5574,78.53911,-3.959033,0.115453,0.434779,,,,,,,,,,,,-2.98213,9.81717,-0.83326,50,6.24304,1.64216,-126.26796,-1.25343,-4.75544,28.65395,-16.51907,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,96d316a0-2fad-11f1-8e34-39e81372bfb2,86.69329,,,8.42547,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:36:42.24,2026-04-03T18:36:42.2490000-04:00,2026-04-03T22:36:42.2490000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,b358c868-bc39-4d6e-9b8e-8b9ee25749e2,54.00183,-127.17285,14.32697,6.27438,-0.73176,-8.25953,-0.88749,1.79234,-2.37772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,18:37:01.08,4,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11899,-1.586231,-1.949272,2292.663872,201.64726,12:45,6.19133,0.97102,6.6989,-19.20879,17.67383,6.50618,3.13889,-0.26995,78.07181,-5.295164,-0.764233,0.437101,71.37636,65.667198,-169.340571,4608.592768,,,,,24.60265,,,-4.05402,10.21107,-0.84373,50,6.07794,4.02106,-125.0689,-3.92729,-6.34872,27.88523,-16.1831,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,a20ee990-2fad-11f1-8e34-39e81372bfb2,86.2327,48.3002,,8.04718,,,,1.24623,2.88247,0.29577,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:37:01.08,2026-04-03T18:37:01.0820000-04:00,2026-04-03T22:37:01.0820000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,124d8838-3cdd-4eae-b627-67f43511ffd7,53.80068,-125.91345,13.94262,6.18946,-3.43717,-8.09155,-0.96843,4.21334,-3.17436,355.112078,1.24623,-42.38974,-1.5306,2.21048,-0.80052,0.24083,-0.0662,0.01714,-0.00294,2.88247,95.38571,-34.76966,5.37869,-1.10099,0.20152,-0.03544,0.00463,0,0.29577,-7.97854,-2.29169,2.06774,-0.67749,0.18874,-0.04825,0.01149,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-03,18:37:24.65,4,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0661,1.420499,-0.562477,2503.771898,56.775978,8:00,5.8794,1.27284,5.58729,-54.30507,-6.38516,-12.16355,2.68082,-0.26606,70.42313,-8.500151,-2.736378,0.498229,,,,,,,,,,,,5.97103,-3.1663,-1.21648,50,5.96615,1.56408,-111.86758,0.97466,7.4974,21.90236,-36.14975,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,b02294a0-2fad-11f1-8e34-39e81372bfb2,75.65279,,,6.64297,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:37:24.65,2026-04-03T18:37:24.6500000-04:00,2026-04-03T22:37:24.6500000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,3f485bdb-db9a-4d42-8a5a-586898af8035,54.91471,-112.82572,10.95118,5.88892,2.55606,-18.07488,-1.27773,1.2361,3.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,18:37:44.99,4,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.83231,-1.406328,-1.073957,2503.934801,50.577355,7:45,5.93976,1.32252,5.64677,-53.42349,-7.78615,-11.24973,0.17551,-0.61685,72.70834,-11.088076,-3.092125,0.486219,,,,,,,,,,,,5.4826,-3.27559,-1.22377,50,5.78566,2.55939,-114.48202,-4.57018,7.21304,22.8453,-36.48348,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,bc3edc80-2fad-11f1-8e34-39e81372bfb2,77.5216,,,6.12397,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:37:44.99,2026-04-03T18:37:44.9930000-04:00,2026-04-03T22:37:44.9930000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,afdb8b80-0d55-4747-81e6-e752b862a277,54.8576,-115.4473,11.42265,5.9462,-3.02864,-18.24174,-1.32548,2.25462,3.60652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,18:38:10.16,4,6,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67191,-1.945872,-2.262427,2366.640927,197.340907,12:30,6.22081,0.95346,6.70722,-18.80001,16.47812,4.79406,2.87299,-0.7166,80.22016,-5.548973,-1.389377,0.427488,94.41166,11.798083,38.227462,2357.336507,81.76322,12.94914,73.58486,190.18263,180.70054,45.104356,1.663512,-3.18622,9.61123,-0.80506,50,6.08389,4.85929,-127.38744,-4.80416,-5.22753,26.54632,-16.40524,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,cb393e10-2fad-11f1-8e34-39e81372bfb2,88.1719,13.23599,,7.45175,,,,1.19621,2.98196,0.66902,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:38:10.16,2026-04-03T18:38:10.1690000-04:00,2026-04-03T22:38:10.1690000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,b44f4c76-95c6-43d0-9016-c46d4f5cc2eb,53.79371,-128.17557,13.27316,6.21929,-4.31711,-8.20262,-0.95163,5.01449,-2.61377,,1.19621,106.47871,-19.57719,3.01377,-0.64479,0.11752,-0.02137,0.00345,-0.00029,2.98196,28.31207,-21.01251,2.3136,-0.4713,0.10556,-0.01917,0.00292,-0.00025,0.66902,83.87316,-0.90118,-0.94718,0.28323,-0.08408,0.01785,-0.00305,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-04-03,18:39:02.36,4,7,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.50279,-0.312793,-1.356783,2390.748427,59.786735,8:00,5.90405,1.1976,5.99283,-50.04735,-3.29205,-8.35087,1.44348,-0.75594,70.91696,-9.511644,-2.861628,0.492138,,,,,,,,,,,,3.90851,-1.21512,-1.08592,50,5.85164,2.96146,-112.55584,-2.14601,4.95266,22.76243,-33.71377,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,ea5ce440-2fad-11f1-8e34-39e81372bfb2,76.58918,,,6.58583,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:39:02.36,2026-04-03T18:39:02.3640000-04:00,2026-04-03T22:39:02.3640000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,e825aa3d-5c06-47c4-80ef-e9dde8f60302,54.5094,-113.46412,11.38121,5.91044,-0.80074,-16.85689,-1.20014,2.76384,2.47633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,18:39:36.32,5,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.98432,1.409387,-0.406553,2346.810183,64.084207,8:15,5.98477,1.25416,5.7444,-54.2129,-5.39941,-14.30253,2.77959,-0.31626,69.71772,-8.516405,-2.969999,0.502853,86.76501,25.058904,1.273061,3308.84763,109.73171,46.36489,7.6733,322.77654,317.17093,8.718686,4.38488,7.24122,-2.81819,-1.21115,50,6.06827,1.294,-110.39265,1.01794,8.88218,20.7522,-35.63088,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,fe9fa8c0-2fad-11f1-8e34-39e81372bfb2,74.95714,58.40836,,6.26661,,,,1.71221,2.92033,0.28113,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:39:36.32,2026-04-03T18:39:36.3220000-04:00,2026-04-03T22:39:36.3220000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,a7eed4e1-ec12-4213-8e13-144627e7c596,54.75952,-111.28378,10.3761,5.99171,2.54797,-17.81544,-1.25853,0.91259,4.44109,204.174698,1.7123,115.24884,-20.01997,4.37122,-0.84861,0.16597,-0.03235,0.00452,-0.00028,2.92078,53.88207,-13.28652,-0.15191,0.29471,-0.15694,0.04908,-0.00754,0.00044,0.2808,2.56755,4.94241,-1.37691,0.27509,-0.04336,0.00634,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
