PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-28,17:29:28.22,5,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44575,-3.277397,-0.765589,2065.713268,177.306227,12:00,6.30228,-0.04615,6.1375,-17.4169,17.07777,-0.75382,1.81822,-0.81659,82.34022,-6.56716,-0.901556,0.422715,,,,,,,,,,,,0.1876,10.01638,0.10493,50,6.04274,1.76591,-129.84279,-7.93533,0.32191,25.84943,-14.98462,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,340d5220-2aed-11f1-a21a-d3345fcc648f,89.16756,,,7.10552,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:29:28.22,2026-03-28T17:29:28.2249216-04:00,2026-03-28T21:29:28.2249216Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,03f1c8c2-b0c5-486d-8647-0691da7c2e3a,54.36283,-130.70847,12.92471,6.30009,-7.43351,-7.49231,0.04598,1.75512,0.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,17:29:51.08,5,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38386,-3.77752,0.354932,2219.853812,178.14919,12:00,6.37961,-0.02568,6.06077,-18.01135,15.94969,-0.48126,1.37716,0.26274,83.1386,-7.16301,0.26822,0.419432,,,,,,,,,,,,0.34327,9.56501,-0.00162,50,6.07619,-0.79233,-131.11984,-9.19895,0.59977,26.79264,-15.46248,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,41b47fc0-2aed-11f1-a21a-d3345fcc648f,89.86536,,,7.24526,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:29:51.08,2026-03-28T17:29:51.0882304-04:00,2026-03-28T21:29:51.0882304Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,81e17afd-f7a6-4937-a322-f7c82597f84e,54.43994,-132.02397,13.39632,6.37781,-8.67716,-7.73124,0.02545,-0.81257,0.29988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,17:30:09.97,5,6,"Norris, Eli",1000334436,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99443,-1.687701,-0.517469,2045.873114,181.558788,12:00,6.31783,-0.15926,6.05152,-16.91965,17.1645,0.43925,3.34498,-0.6017,82.73953,-4.896208,-0.438386,0.420192,92.91039,-3.099119,-10.30504,2191.870967,,,,41.277,40.05632,-10.510126,0.305745,-0.36346,9.62146,0.19927,50,6.17734,1.16356,-130.81341,-4.35076,-0.6332,26.2096,-15.4128,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,4cf38700-2aed-11f1-a21a-d3345fcc648f,89.70294,3.60281,,7.25491,,,,1.59352,3.60281,0.50937,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:30:09.97,2026-03-28T17:30:09.9739136-04:00,2026-03-28T21:30:09.9739136Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3f162677-b225-42aa-8a1e-64b387e0abc8,54.45011,-131.70201,13.1048,6.31599,-3.82821,-7.7064,0.15946,1.18503,-0.3166,90.170557,1.59796,133.68115,-20.21895,,,,,,,3.60439,-7.43583,-14.25394,,,,,,,0.51212,-24.46149,-6.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-28,17:32:11.83,1,1,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59894,-0.651267,1.440312,2023.624217,234.76375,1:45,6.1079,-1.36578,5.40921,-44.7942,4.60847,4.50146,1.76464,0.35911,70.19687,-8.793359,2.24201,0.505879,,,,,,,,,,,,-1.89717,2.94366,1.23434,50,6.01856,-2.93069,-109.8207,-2.69535,-2.33532,18.00344,-28.55054,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,959c72f0-2aed-11f1-a21a-d3345fcc648f,74.50879,,,5.40208,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:32:11.83,2026-03-28T17:32:11.8353920-04:00,2026-03-28T21:32:11.8353920Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,c381de6d-2444-4aab-9a10-b14677c3b3ad,55.09219,-110.65234,9.00172,6.11261,-1.3765,-14.27527,1.36722,-2.82282,-1.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,17:32:29.21,1,2,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.88866,-0.730789,2.316953,1665.100008,126.027649,10:15,5.91824,-1.56228,5.99641,-35.78096,9.94221,-11.7454,2.25869,-0.39278,71.75724,-7.364884,0.204388,0.486676,94.19683,21.170535,-5.346287,1262.330286,109.33286,37.34925,-12.095,311.05178,307.56752,-7.725139,3.719795,6.71678,5.71555,1.38638,50,5.84076,-4.16367,-113.15648,-2.48976,8.73461,20.07556,-24.74145,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,9ff6e690-2aed-11f1-a21a-d3345fcc648f,77.44881,45.68748,,6.13143,,,,1.66177,2.35734,0.38771,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:32:29.21,2026-03-28T17:32:29.2123136-04:00,2026-03-28T21:32:29.2123136Z,LineDrive,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,e1cbc8b1-1d2e-4452-849e-273e6724fff2,54.50596,-113.9531,10.03778,5.92008,-1.508,-12.37073,1.55847,-4.51027,4.3673,160.84348,1.66209,128.25721,-23.70308,5.31401,-0.92209,0.10773,-0.0069,0.00017,1E-05,2.3569,49.91257,-14.92791,0.40003,-0.16564,0.11679,-0.03892,0.00698,-0.00052,0.38797,-12.01465,-1.3766,0.87693,-0.15783,-0.00356,0.00649,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-28,17:33:01.37,2,1,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11472,-1.092421,2.222595,1786.711026,151.623285,11:00,6.16915,-1.23454,5.87679,-23.40312,17.10217,-8.53674,3.20338,0.11941,76.00325,-5.495815,0.691956,0.458065,66.30192,26.196048,159.705408,2177.437456,,,,,32.05543,,,4.99414,9.45087,1.05976,50,6.06725,-4.34681,-120.64033,-2.98678,7.35662,23.57317,-18.2524,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,b31fd6a0-2aed-11f1-a21a-d3345fcc648f,82.28617,16.80913,,7.11147,,,,1.79046,3.33191,-0.21816,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:33:01.37,2026-03-28T17:33:01.3780480-04:00,2026-03-28T21:33:01.3780480Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,46e6d500-60e9-4911-9723-1d83f987c270,54.62333,-121.54037,11.78658,6.16799,-2.28989,-9.1262,1.23109,-4.62769,3.67831,317.259888,1.79033,-81.83414,5.06857,,,,,,,3.33863,42.70287,-22.64246,,,,,,,-0.21449,30.14135,-6.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-03-28,17:33:19.14,2,2,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84764,1.122905,0.699414,1687.619894,160.671584,11:15,6.17923,-1.23269,5.75486,-23.34037,17.03544,-5.48398,5.27974,-1.03857,75.66962,-3.300882,-0.28189,0.457332,,,,,,,,,,,,2.98138,8.71264,1.17792,50,6.25841,-1.25472,-121.58421,1.69574,4.41353,26.29613,-19.27613,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,bdb5cca0-2aed-11f1-a21a-d3345fcc648f,82.41804,,,8.17802,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:33:19.14,2026-03-28T17:33:19.1465984-04:00,2026-03-28T21:33:19.1465984Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,9635db17-c8b9-460e-8a84-68474ca2c64a,54.74155,-122.60542,13.14806,6.17802,2.44433,-9.63806,1.22997,-1.42612,2.20677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,17:33:33.85,2,3,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.70409,0.062317,1.314641,2134.814381,289.3231,3:45,6.05911,-1.49899,5.42451,-48.73408,-0.28157,5.21272,2.05633,0.16702,70.4797,-8.813743,2.243453,0.500991,85.77336,22.59389,16.499309,4467.790379,102.06153,36.43162,41.02935,258.18221,184.35617,29.966386,3.298223,-2.25988,0.25476,1.3785,50,6.03054,-2.75247,-111.34918,-1.48111,-2.8259,20.74073,-31.85548,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,c6895220-2aed-11f1-a21a-d3345fcc648f,75.23582,39.4876,,6.22439,,,,1.23918,2.1632,-0.09195,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:33:33.85,2026-03-28T17:33:33.8553344-04:00,2026-03-28T21:33:33.8553344Z,LineDrive,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,8e67851f-9723-44c7-a0ac-f885f7afdc7b,55.07766,-112.291,10.37037,6.06496,-0.03458,-15.92774,1.50058,-2.62415,-1.41295,229.825521,1.23906,111.36684,-24.44276,5.75215,-1.22089,0.27213,-0.05924,0.00872,-0.00056,2.16343,48.32455,-16.45704,0.52013,0.0759,-0.08807,0.03412,-0.00604,0.00043,-0.09179,32.98072,4.71252,-1.75761,0.53815,-0.16373,0.04215,-0.00666,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-28,17:34:05.82,3,1,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57417,-3.568567,2.988693,1822.455295,157.801748,11:15,6.12767,-1.18544,5.85183,-19.92458,18.71446,-7.09126,1.14249,1.0033,77.95357,-7.327023,1.718809,0.447388,,,,,,,,,,,,4.50756,11.0202,0.94647,50,5.82532,-6.1761,-123.83865,-8.3083,6.95683,26.15264,-15.16585,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,d97e8800-2aed-11f1-a21a-d3345fcc648f,84.24994,,,7.6206,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:34:05.82,2026-03-28T17:34:05.8226176-04:00,2026-03-28T21:34:05.8226176Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,49d9d703-b1c2-4502-8867-e658f19767e3,54.64739,-124.81624,13.07632,6.12529,-7.7414,-7.58292,1.18219,-6.43615,3.47842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,17:34:20.69,3,2,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00094,2.871298,0.577669,2106.395159,279.882646,3:15,6.12866,-1.42817,5.56321,-51.67932,-0.10988,9.49697,4.50696,-0.09704,67.99348,-6.591962,2.27086,0.516854,,,,,,,,,,,,-4.62083,-0.31488,1.372,50,6.34279,-1.43397,-107.39236,3.76301,-5.41264,18.07421,-32.54288,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,e261ec00-2aed-11f1-a21a-d3345fcc648f,72.9267,,,6.00745,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:34:20.69,2026-03-28T17:34:20.6934016-04:00,2026-03-28T21:34:20.6934016Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,b403a757-75e9-4df7-82ba-4d8b2334eacf,54.93845,-108.22032,9.0371,6.13627,5.25375,-16.27144,1.43201,-1.18603,-2.70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,17:34:37.85,3,3,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75208,-1.571252,2.261139,1799.934143,155.078255,11:15,6.08387,-1.23698,5.99207,-22.98552,16.91721,-7.24024,2.71073,0.25631,76.31503,-5.910921,0.960096,0.454645,,,,,,,,,,,,4.3617,9.54315,1.06251,50,5.94722,-4.50917,-121.49134,-3.99274,6.48864,24.8394,-17.97724,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,eca09a40-2aed-11f1-a21a-d3345fcc648f,82.90516,,,7.43706,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:34:37.85,2026-03-28T17:34:37.8562048-04:00,2026-03-28T21:34:37.8562048Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,0811761c-68dd-4885-ab96-1b703c099cb1,54.50648,-122.40924,12.4197,6.08249,-3.32842,-8.98862,1.23357,-4.74895,3.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,17:34:53.20,3,4,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38982,-1.381958,0.990937,1721.63373,158.616257,11:15,6.09159,-1.31284,5.77657,-20.84879,18.95674,-6.87453,3.06779,-0.96353,76.41066,-5.34048,-0.240331,0.454091,,,,,,,,,,,,3.78835,10.48067,1.2351,50,5.96501,-1.83144,-122.37933,-3.54914,5.68467,26.52716,-16.44712,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,f5c7be00-2aed-11f1-a21a-d3345fcc648f,83.00632,,,7.97915,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:34:53.20,2026-03-28T17:34:53.2033536-04:00,2026-03-28T21:34:53.2033536Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,efb2758b-50d3-4494-914c-f3250591798b,54.72084,-123.39838,13.26358,6.08922,-2.91732,-8.22356,1.30965,-2.04982,2.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,17:35:12.55,3,5,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40739,-1.954162,1.215755,1805.047329,141.938241,10:45,6.09236,-1.3761,5.82656,-23.85934,14.34304,-10.32654,2.28626,-1.10623,78.66777,-6.399789,-0.636371,0.444853,,,,,,,,,,,,5.61276,8.20311,1.28296,50,5.91843,-2.21842,-124.06353,-4.98239,8.79555,23.55558,-19.31927,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,015b74f0-2aee-11f1-a21a-d3345fcc648f,84.73011,,,6.73962,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:35:12.55,2026-03-28T17:35:12.5504512-04:00,2026-03-28T21:35:12.5504512Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,b9405353-98b2-4c33-ad99-f0471d9b56be,54.67492,-124.94799,11.77779,6.09189,-4.25699,-9.65964,1.37246,-2.54868,4.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,17:35:33.09,3,6,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.52723,-2.134246,2.04007,1936.00324,154.016937,11:15,6.05912,-1.11636,5.85413,-19.28033,18.05269,-8.22552,2.46715,0.09457,79.33522,-5.771235,0.565582,0.439762,86.30484,5.282911,20.663667,2811.984447,,,,101.01449,99.71899,24.961383,0.89982,4.785,10.18579,0.95551,50,5.87435,-4.14132,-125.59085,-5.25482,7.65832,24.94391,-15.8719,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,0da3aed0-2aee-11f1-a21a-d3345fcc648f,85.71094,4.38805,,7.192,,,,1.25173,2.3439,-0.05058,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:35:33.09,2026-03-28T17:35:33.0970624-04:00,2026-03-28T21:35:33.0970624Z,GroundBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,76beacb1-c121-488c-9671-fbc2074c4f65,54.64719,-126.51047,12.47196,6.0573,-4.66966,-7.93595,1.1134,-4.42367,3.82916,265.07419,1.36046,116.27967,-17.92132,,,,,,,2.38546,11.02596,-15.24691,,,,,,,-0.10592,45.33488,2.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-28,17:36:18.63,4,1,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05819,-1.390578,2.361674,2134.294633,290.027321,3:45,5.97068,-1.44156,5.59776,-48.1892,-1.00772,6.35437,0.65524,1.2942,71.97437,-10.111525,3.497519,0.494376,,,,,,,,,,,,-2.63961,0.23996,1.2348,50,5.81981,-4.85129,-111.9457,-4.28381,-3.38065,18.45421,-31.86675,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,28b8d1a0-2aee-11f1-a21a-d3345fcc648f,76.24249,,,5.08382,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:36:18.63,2026-03-28T17:36:18.6329600-04:00,2026-03-28T21:36:18.6329600Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,127506b5-21b6-4bb4-9325-a9da561cfd0a,54.90571,-112.75151,9.2271,5.97649,-2.89235,-15.93337,1.44341,-4.70367,-1.69033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,17:36:36.36,4,2,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.0418,-1.830624,2.273943,1875.557892,151.153529,11:00,6.04366,-1.27804,5.84859,-22.55375,16.99576,-8.68221,2.46111,0.11267,77.16145,-6.060326,0.717873,0.452628,83.77615,18.088866,-26.233802,1685.142967,95.3028,22.65051,-54.93003,211.62159,211.62159,-34.181067,2.329301,5.09473,9.57788,1.0983,50,5.88144,-4.50702,-122.00189,-4.57638,7.69931,23.40199,-17.69967,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3338a790-2aee-11f1-a21a-d3345fcc648f,83.27456,22.6624,,6.88035,,,,2.53503,2.66854,-0.0994,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:36:36.36,2026-03-28T17:36:36.3651072-04:00,2026-03-28T21:36:36.3651072Z,LineDrive,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,6acb7216-e577-4286-8a96-05e50b0c2ce5,54.65328,-122.89123,11.701,6.04257,-3.90375,-8.84984,1.27514,-4.79961,3.84966,106.8603,2.53503,104.76981,-19.10498,3.97615,-1.10537,0.46914,-0.19605,0.04772,-0.00481,2.66853,38.15033,-19.69301,1.62532,-0.1942,-0.04262,0.04247,-0.01203,0.00128,-0.09939,-51.62792,-1.62717,1.63816,-0.82417,0.48323,-0.21639,0.05392,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-28,17:37:25.64,5,1,"Osbon, Keillor",1000107401,Left,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.01778,0.978334,0.413842,2082.631406,323.967174,4:45,6.24582,-0.99187,5.34765,-61.63141,-5.45713,5.1554,2.02768,-0.17406,66.02057,-10.167553,1.332275,0.539436,81.46087,31.822488,-17.780345,,104.68763,60.29939,-33.77082,264.17009,259.63333,-20.392379,4.799334,-2.50705,-2.62347,0.95067,50,6.28901,-0.92465,-103.22771,-0.14972,-2.7179,16.4275,-35.01813,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,50aaa620-2aee-11f1-a21a-d3345fcc648f,69.87376,71.71889,,4.99721,,,,2.63261,2.38763,0.22202,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:37:25.64,2026-03-28T17:37:25.6441344-04:00,2026-03-28T21:37:25.6441344Z,FlyBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,df7b4156-150e-4244-90e3-54ffb951c04c,55.1574,-104.04521,8.21375,6.2531,1.59293,-17.50906,0.99332,-0.78939,-1.35895,176.594044,2.63262,96.66963,-20.09535,4.50272,-0.99522,0.22411,-0.04299,0.0052,-0.00027,2.38845,62.97325,-15.64682,0.54595,0.21803,-0.16523,0.04809,-0.00654,0.00034,0.22185,-30.99722,5.64445,-1.35055,0.29674,-0.06489,0.01179,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
