PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-07,20:09:07.98,4,3,"Smith, Sam",10130384,Right,MOR_EAG,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,7,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92185,0.909998,-1.774105,1940.730504,248.446441,2:15,5.53919,1.97316,5.82598,-34.84207,7.23032,14.68662,3.4821,1.54731,74.32673,-5.571985,0.858363,0.466842,,,,,,,,,,,,-7.94945,3.87591,-1.83654,50,5.59335,3.08415,-118.84221,0.76797,-11.27191,24.58933,-26.6782,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,2a3bbd50-32df-11f1-b642-992dc4051045,80.73916,,,7.59511,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:09:07.98,2026-04-07T20:09:07.9873024-04:00,2026-04-08T00:09:07.9873024Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,9e8942be-bb51-4cf2-8574-f3053cc5be12,54.66843,-119.80424,12.29467,5.54288,1.81174,-13.3391,-1.96583,3.52516,-5.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,20:09:30.98,4,4,"Smith, Sam",10130384,Right,MOR_EAG,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,7,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64792,0.129855,-3.041242,2074.541123,229.294887,1:45,5.52501,2.02299,5.72175,-28.34442,13.3865,13.82965,3.2841,0.34012,74.60255,-5.185708,-0.570745,0.464944,,,,,,,,,,,,-7.90437,7.19937,-1.77715,50,5.51871,5.78461,-119.70865,-0.60833,-11.33069,25.72508,-21.8539,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,37ef1ff0-32df-11f1-b642-992dc4051045,81.06881,,,8.04537,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:09:30.98,2026-04-07T20:09:30.9801472-04:00,2026-04-08T00:09:30.9801472Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,397204ed-cc54-4e86-8085-f180cc06b63b,54.77125,-120.72962,12.86254,5.52564,0.259,-10.92695,-2.01565,6.2343,-5.66535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,20:09:47.90,4,5,"Smith, Sam",10130384,Right,MOR_EAG,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,7,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.76595,1.038691,-2.180337,1990.435787,262.53296,2:45,5.29482,2.04236,5.66739,-37.91675,3.69221,17.07686,3.10434,1.43157,74.88585,-5.975435,0.87158,0.464264,,,,,,,,,,,,-9.21323,2.05146,-1.8685,50,5.35929,3.84469,-119.9766,0.88092,-13.27527,25.69264,-29.2181,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,42069720-32df-11f1-b642-992dc4051045,81.18757,,,7.8801,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:09:47.90,2026-04-07T20:09:47.9086592-04:00,2026-04-08T00:09:47.9086592Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,919d9a0b-24a6-455b-999a-160a089e7610,54.82686,-121.00585,12.84632,5.30055,2.05139,-14.60905,-2.03317,4.37649,-6.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,20:11:17.06,5,1,"Smith, Sam",10130384,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99499,-0.503356,-2.334849,1956.422109,223.17031,1:30,5.69549,2.18171,5.68598,-30.26584,11.97686,9.87402,2.70379,0.82716,74.4691,-6.141796,-0.570238,0.467786,,,,,,,,,,,,-5.66492,6.67599,-1.99125,50,5.63449,4.43982,-118.86611,-2.00407,-8.04119,24.45732,-22.69766,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,77284660-32df-11f1-b642-992dc4051045,80.57626,,,7.52588,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:11:17.06,2026-04-07T20:11:17.0668544-04:00,2026-04-08T00:11:17.0668544Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,b1d9879a-7f54-4e71-ab53-7a6aaa4cd11c,54.80734,-119.85116,12.22866,5.6968,-1.08989,-11.34883,-2.17659,4.76369,-4.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,20:11:34.24,5,2,"Smith, Sam",10130384,Right,MOR_EAG,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,7,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.85947,0.280432,-3.001877,2030.218508,250.634144,2:15,5.6458,2.14005,5.65466,-34.31474,7.31134,16.57871,3.04813,0.71952,74.86865,-6.088477,-0.04229,0.464359,98.62651,7.171104,2.008589,1489.617718,109.99992,11.44,-0.08914,209.73672,209.73672,-1.350185,1.902702,-9.39276,4.03295,-1.89661,50,5.64797,5.625,-120.06341,-0.54372,-13.52324,26.20883,-26.36761,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,8169b3c0-32df-11f1-b642-992dc4051045,81.17084,11.44087,,7.99082,,,,1.27372,3.07065,-0.712,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:11:34.24,2026-04-07T20:11:34.2469632-04:00,2026-04-08T00:11:34.2469632Z,LineDrive,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,18dd8901-ef6b-4a24-8650-6c6c616f3aef,54.84186,-121.11574,13.10442,5.64855,0.51498,-13.18381,-2.13337,6.16798,-6.76162,152.678283,1.27372,143.43306,-25.76503,5.78673,-1.13671,0.19756,-0.02808,0.00247,-5E-05,3.07066,18.05494,-8.5466,-1.82615,0.71453,-0.17826,0.02758,-0.00104,-0.00023,-0.71201,5.0313,-6.46689,2.16897,-0.59682,0.13614,-0.02304,0.00217,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-07,20:12:22.84,6,1,"Smith, Sam",10130384,Right,MOR_EAG,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99754,-0.573268,-4.822394,2429.896102,95.301796,9:15,5.67491,2.00994,5.61856,-47.92821,2.71587,-7.59272,1.14399,-3.1338,68.26439,-9.368942,-6.170826,0.512195,,,,,,,,,,,,2.01756,2.27378,-1.59302,50,5.59621,9.54468,-109.61461,-2.61664,2.38088,24.8028,-29.4908,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,9e6570e0-32df-11f1-b642-992dc4051045,73.58995,,,7.73315,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:12:22.84,2026-04-07T20:12:22.8443136-04:00,2026-04-08T00:12:22.8443136Z,,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,bb9114e1-c9fc-47ab-9e3d-348a1b2e0b4a,54.8718,-110.71148,12.4014,5.68309,-1.31245,-14.7454,-2.01279,9.43938,1.19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,20:12:43.56,6,2,"Smith, Sam",10130384,Right,MOR_EAG,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,83.20274,-0.545853,-3.704158,2002.616955,252.571858,2:30,5.71315,1.93553,5.64831,-34.71596,6.25638,15.62391,2.30995,-0.22217,75.95138,-6.947622,-0.917018,0.460699,86.25733,-31.479522,-26.677024,,,,,5.30381,5.30381,-16.410084,0.035357,-9.0328,3.71642,-1.63144,50,5.6447,7.17858,-120.59192,-2.31436,-13.24943,24.30743,-26.7228,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,aab7bce0-32df-11f1-b642-992dc4051045,81.81582,2.34094,,7.25136,,,,1.67158,2.34094,0.21806,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:12:43.56,2026-04-07T20:12:43.5632640-04:00,2026-04-08T00:12:43.5632640Z,GroundBall,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,e42c5057-7387-4350-8d12-251f7dc4ef1c,54.84951,-121.56549,12.15371,5.71596,-1.24405,-13.3614,-1.92959,7.70925,-6.62471,,1.67036,96.62073,,,,,,,,2.34178,-66.20969,,,,,,,,0.21867,-48.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-07,20:13:32.66,7,1,"Smith, Sam",10130384,Right,MOR_EAG,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,7,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.05919,-0.978982,-2.314065,1835.198679,241.488956,2:00,5.70859,2.01261,5.64153,-33.01455,8.93697,13.96914,2.04333,1.01693,75.16585,-7.073911,0.182315,0.466171,56.68846,46.604421,-31.391907,3294.011876,83.93557,47.69579,-71.09699,156.84565,150.7789,-42.339218,3.794316,-7.76048,5.21004,-1.82527,50,5.60442,4.25682,-119.08286,-3.11575,-11.12715,23.18622,-24.70377,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,c8020f30-32df-11f1-b642-992dc4051045,80.85542,54.00247,,6.89335,,,,0.68658,2.02643,-1.04165,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:13:32.66,2026-04-07T20:13:32.6699008-04:00,2026-04-08T00:13:32.6699008Z,Popup,v3,471366,471399,,"Sheridan, Caden",10091036,Right,MOR_EAG,73256d52-70d7-4b5e-822f-bb32f4294da2,54.85579,-120.02459,11.59311,5.71059,-2.11238,-12.35188,-2.00734,4.70876,-5.56357,146.813535,0.68908,48.68756,-9.81098,1.73483,0.42847,-0.46569,0.15024,-0.02136,0.00112,2.02657,60.40273,-19.23372,0.95587,0.27428,-0.3273,0.13981,-0.02729,0.002,-1.04172,-29.7497,0.04006,0.53783,-0.29492,0.13278,-0.04451,0.00839,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-07,20:15:49.57,1,1,"Price, Landon",808802,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45259,-0.301667,1.410655,1879.475994,166.160907,11:30,5.66479,-1.00473,6.04942,-34.44911,9.96516,-2.0763,2.51469,0.12835,72.16419,-6.741,1.036725,0.479659,82.57239,56.698196,-25.651722,,88.10457,126.87703,-65.86035,187.28598,186.46894,-40.124476,5.670519,1.5141,5.66713,0.89614,50,5.62292,-2.76383,-115.3225,-1.61542,2.01534,23.77027,-24.63076,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,199a9420-32e0-11f1-b642-992dc4051045,78.58172,126.89802,,7.28839,,,,1.3561,2.62386,-0.13168,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:15:49.57,2026-04-07T20:15:49.5794688-04:00,2026-04-08T00:15:49.5794688Z,Popup,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,80a69b07-3c12-4b76-a06a-f20d19ae86c6,54.44632,-116.23536,11.88513,5.66679,-0.66951,-12.31538,1.00377,-2.84122,1.00767,163.069119,1.35723,59.88846,-20.08208,5.69684,-0.92691,0.00982,0.0288,-0.00489,0.00026,2.61578,101.3579,-25.2927,2.716,-0.52225,0.07104,0.00166,-0.0019,0.00016,-0.13252,-28.77663,1.96213,0.01829,-0.06006,-0.00248,0.00595,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-04-07,20:16:40.86,1,2,"Price, Landon",808802,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5677,-0.20221,0.91628,1941.812521,158.686718,11:15,5.72092,-0.99101,5.9204,-37.74404,7.59689,-2.3876,2.38791,-0.33964,71.86638,-7.201737,0.487089,0.484637,100.57687,24.140576,33.686021,2560.5669,87.16487,43.92644,67.09904,355.60023,286.6479,47.071645,4.206315,1.50197,4.3667,0.91908,50,5.68323,-1.7385,-114.12131,-1.53915,1.97071,21.99991,-26.44466,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,38279fa0-32e0-11f1-b642-992dc4051045,77.77458,58.93891,,6.70132,,,,1.96125,2.52889,0.5613,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:16:40.86,2026-04-07T20:16:40.8638976-04:00,2026-04-08T00:16:40.8638976Z,FlyBall,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,2edb5e01-c794-4603-9f38-1ec70a6d1f3b,54.57681,-115.00023,10.99996,5.72362,-0.48266,-13.22233,0.99011,-1.81723,0.98535,,1.96064,112.02878,-26.66503,6.75813,-1.67429,0.39016,-0.0775,0.00988,-0.00054,2.52971,60.3053,-17.41894,0.45355,0.31648,-0.17537,0.04939,-0.00687,0.00037,0.56088,74.67037,-2.39917,-0.97779,0.40501,-0.0708,0.00238,0.00109,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-07,20:17:36.85,1,3,"Price, Landon",808802,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56091,0.600158,2.384489,1884.76648,169.162497,11:45,5.68508,-0.82239,6.30294,-26.41584,16.67383,-2.89213,4.03718,1.13465,72.47125,-4.444828,1.862208,0.472452,73.1228,45.965856,-120.758237,3773.593315,,,,,25.81491,,,2.27366,8.91182,0.64867,50,5.71652,-4.75546,-116.79744,0.53849,3.08728,25.49203,-20.07321,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,598a1240-32e0-11f1-b642-992dc4051045,79.78043,29.82303,,8.08965,,,,-0.62372,4.01969,-1.07067,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:17:36.85,2026-04-07T20:17:36.8589312-04:00,2026-04-08T00:17:36.8589312Z,,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,25f2b746-9019-40c2-8a69-5bf1f3a1569b,54.18943,-117.70827,12.74601,5.68446,1.25571,-10.0366,0.82056,-4.86577,1.54364,,-0.6239,-38.11958,3.10927,,,,,,,4.0209,77.06255,-19.2208,,,,,,,-1.09034,-63.34237,21.64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
220,2026-04-07,20:17:58.93,1,4,"Price, Landon",808802,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10795,0.01175,-0.319152,2052.851716,281.934022,3:30,5.57115,-0.75837,5.63307,-53.28184,0.18532,8.08591,1.14196,-0.38231,66.60932,-9.755537,1.129082,0.526278,,,,,,,,,,,,-4.30433,0.42024,0.7799,50,5.53751,0.31577,-106.10064,-1.56438,-4.82274,21.04797,-31.70319,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,66b64380-32e0-11f1-b642-992dc4051045,71.62082,,,6.49863,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:17:58.93,2026-04-07T20:17:58.9381632-04:00,2026-04-08T00:17:58.9381632Z,,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,9554084e-6e78-4254-bd46-88fd5b65d700,54.86627,-107.06164,10.52398,5.57589,-0.11688,-15.85159,0.76045,0.53597,-2.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,20:18:15.50,1,5,"Price, Landon",808802,Left,OHI_BOB,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.1494,1.141915,-0.578424,2081.561626,278.495867,3:15,5.63222,-0.8239,5.77875,-51.33672,0.68705,8.39989,2.41682,-0.66211,66.89144,-8.347523,0.928328,0.519125,66.58358,25.402323,19.456139,1729.91566,104.48029,30.84739,34.40662,200.87465,197.28226,17.292457,2.954467,-4.47811,0.51425,0.86649,50,5.69584,0.78155,-107.49813,0.59697,-5.12548,22.43368,-31.58545,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,709ff3f0-32e0-11f1-b642-992dc4051045,72.60757,30.85676,,7.25796,,,,1.05788,2.39569,0.6607,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:18:15.50,2026-04-07T20:18:15.5030016-04:00,2026-04-08T00:18:15.5030016Z,FlyBall,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,28746a72-8a63-4ec4-8704-408c8cd275d4,54.71653,-108.47795,11.21684,5.63964,1.97651,-15.79273,0.82746,1.00541,-2.56274,156.794856,1.05773,83.18287,-10.09942,2.09944,-0.53979,0.19922,-0.06919,0.01443,-0.00122,2.39583,41.88595,-16.39678,0.76266,0.02565,-0.08201,0.03767,-0.00699,0.00043,0.66065,29.38462,-5.59832,1.38695,-0.33227,0.08348,-0.02149,0.00416,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-07,20:19:09.28,2,1,"Price, Landon",808802,Left,OHI_BOB,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20659,0.636738,-0.384059,1959.20184,179.801747,12:00,5.67198,-0.92653,5.86203,-32.70163,13.38225,-0.04087,3.53839,-1.28672,70.97804,-5.488314,-0.391392,0.488592,,,,,,,,,,,,-0.09567,7.12099,0.95767,50,5.7048,0.76222,-113.47724,0.30717,-0.12365,22.44502,-22.96917,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,90a56ea0-32e0-11f1-b642-992dc4051045,77.14508,,,7.22855,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:19:09.28,2026-04-07T20:19:09.2898816-04:00,2026-04-08T00:19:09.2898816Z,,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,f4e8476e-8a6c-40b4-ba60-be9ee2a3aafd,54.631,-114.38955,11.22251,5.67334,1.24078,-11.48459,0.92659,0.76725,-0.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:19:24.60,2,2,"Price, Landon",808802,Left,OHI_BOB,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95867,1.262478,0.583777,1947.969234,223.062828,1:30,5.61797,-0.87888,5.49097,-38.53171,8.42819,6.41713,3.58823,0.20199,70.92091,-5.855686,1.726896,0.493214,,,,,,,,,,,,-3.03973,4.36303,0.82343,50,5.70278,-1.40675,-113.06849,1.25495,-3.90973,21.85858,-26.5623,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,99c4ca30-32e0-11f1-b642-992dc4051045,76.42214,,,7.03775,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:19:24.60,2026-04-07T20:19:24.6002688-04:00,2026-04-08T00:19:24.6002688Z,,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,6fb3413f-de49-48a4-b235-f55e501a093f,55.0031,-114.0316,10.92929,5.6217,2.4253,-13.28115,0.88161,-1.23448,-1.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:19:44.88,2,3,"Price, Landon",808802,Left,OHI_BOB,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.90167,0.02178,1.382647,1851.901527,146.297017,11:00,5.72237,-0.78059,6.2737,-26.25096,14.88123,-9.03823,3.55487,-0.25903,74.6956,-4.945085,-0.251151,0.461596,102.66173,5.832552,-23.257411,2405.536783,,,,111.11505,108.61527,-26.396392,0.83467,5.12343,8.12689,0.68283,50,5.71116,-2.54472,-119.01453,-0.67571,7.31824,23.72103,-20.56571,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,a5d24500-32e0-11f1-b642-992dc4051045,81.6567,5.92435,,7.20607,,,,2.29128,3.62396,0.34626,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:19:44.88,2026-04-07T20:19:44.8841728-04:00,2026-04-08T00:19:44.8841728Z,GroundBall,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,2a6d8bdc-7b7f-4e72-a0b5-15b8e2b631a2,54.22321,-119.85331,11.86052,5.7222,0.05149,-10.28285,0.77739,-2.80349,3.65912,57.695724,2.29128,137.61883,-30.06399,6.73973,-1.41875,0.24223,-0.03622,0.00379,-0.00011,3.62396,15.30118,-26.74095,4.63993,-1.16534,0.30497,-0.07719,0.01758,-0.00242,0.34626,-59.1468,1.94176,-4.07367,1.68618,-0.55367,0.15917,-0.0382,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-07,20:20:57.11,3,1,"Price, Landon",808802,Left,OHI_BOB,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22347,0.332697,0.281049,1894.587628,165.113333,11:30,5.62222,-1.12775,6.03579,-34.21466,11.04662,-2.56713,3.07907,-1.08144,71.82625,-6.045305,-0.181171,0.484211,,,,,,,,,,,,1.39106,6.03819,1.10716,50,5.62976,-0.46321,-113.67985,-0.33348,1.82451,20.39349,-24.2544,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20260407-AllenField-1,d0e4ba70-32e0-11f1-b642-992dc4051045,77.843,,,6.39721,,,,,,,5f8242d0-6d70-4d66-9822-6045d5ce9f60,2026-04-08,00:20:57.11,2026-04-07T20:20:57.1167232-04:00,2026-04-08T00:20:57.1167232Z,,v3,471366,471399,,"Bryant, Cam",809058,Right,OHI_BOB,ba65f3b9-e611-469d-8e63-b0103e1a8f7e,54.45945,-114.47705,10.19675,5.62426,0.61465,-12.1272,1.12666,-0.53453,0.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
