PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-18,14:07:26.23,14,4,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,3,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,65.86152,0.345185,-5.677083,1613.792085,,,5.19542,1.66929,5.9802,,,,1.84159,-2.26424,60.88822,-7.834275,-2.793825,0.576718,,,,,,,,,,,,-9.71693,10.83843,-1.22799,50,5.19824,8.97719,-95.29212,-0.48694,-9.01833,13.36022,-22.11485,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,75c858d0-3b51-11f1-ac37-257349442e60,65.35679,,,4.97329,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:07:26.23,2026-04-18T14:07:26.2318592-04:00,2026-04-18T18:07:26.2318592Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,408c05d4-c80e-43d1-b969-291192efbc6d,54.52013,-95.92376,6.68011,5.19655,0.5586,-11.05742,-1.66249,9.40356,-4.50917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
131,2026-04-18,14:07:52.30,15,1,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00019,-2.14622,-4.266827,1879.514203,,,5.12026,1.65502,5.89908,,,,0.03989,-0.84859,62.62458,-9.026615,-1.119737,0.560675,,,,,,,,,,,,-10.19721,13.34713,-1.32132,50,4.92583,6.78601,-98.45831,-4.60426,-10.02188,15.45791,-19.0564,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,8545a600-3b51-11f1-ac37-257349442e60,67.22693,,,5.3756,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:07:52.30,2026-04-18T14:07:52.3076096-04:00,2026-04-18T18:07:52.3076096Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,1d21ed8d-2a5b-4432-b732-3c06d9436b81,54.60126,-99.17808,7.72895,5.11956,-3.71694,-9.5282,-1.64816,7.25266,-5.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
132,2026-04-18,14:08:08.62,15,2,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,1,,68.47624,0.470151,-5.243855,1824.409127,,,5.28997,1.87539,6.19002,,,,2.53135,-1.93068,63.18065,-6.696672,-2.986596,0.552221,,,,,,,,,,,,-7.84241,11.05709,-1.48517,50,5.30597,8.71126,-99.16718,-0.09187,-7.87715,14.57251,-21.06798,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,8f033d60-3b51-11f1-ac37-257349442e60,68.25605,,,5.29558,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:08:08.62,2026-04-18T14:08:08.6204416-04:00,2026-04-18T18:08:08.6204416Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,ae922a5b-fc0b-45d8-8d6d-608e9f63b1d0,54.31019,-99.79855,7.28625,5.29017,0.82092,-10.53399,-1.86998,9.05254,-3.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-04-18,14:08:23.84,15,3,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79175,-1.24264,-5.059358,2087.959709,,,4.90821,1.8891,5.52192,,,,-1.41354,-3.32201,58.00982,-12.442731,-6.05625,0.615828,,,,,,,,,,,,1.2974,6.72831,-1.44349,50,4.75801,8.19705,-90.72457,-3.5459,1.0668,14.93875,-26.64162,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,980f8620-3b51-11f1-ac37-257349442e60,61.20612,,,4.78193,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:08:23.84,2026-04-18T14:08:23.8435840-04:00,2026-04-18T18:08:23.8435840Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,82eac1c3-209c-4dd9-82ec-8c41b13495f0,54.98033,-91.54096,7.46937,4.912,-2.08995,-13.32081,-1.88986,8.13875,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-18,14:08:44.15,15,4,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.12824,1.476676,-3.34522,1778.266671,,,5.14967,1.84909,5.3778,,,,3.31433,-0.30892,62.70838,-5.727227,-1.257591,0.558798,96.73984,39.17326,-41.373283,3606.976074,80.69742,80.57169,-74.75223,320.46679,291.74599,-48.058055,5.155587,-6.97583,11.00134,-1.55805,50,5.25548,5.44304,-100.05607,1.53843,-7.01275,17.39971,-21.11447,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,a42e17f0-3b51-11f1-ac37-257349442e60,67.45266,103.43732,,6.41986,,,,3.20735,3.46514,0.30382,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:08:44.15,2026-04-18T14:08:44.1590272-04:00,2026-04-18T18:08:44.1590272Z,FlyBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,da49aab5-bf40-437e-bcfc-e13efe96f0eb,55.12188,-100.94283,8.69986,5.14965,2.61451,-10.55724,-1.84456,5.80044,-3.50637,,3.20617,82.56262,-20.9293,5.47785,-1.16672,0.21253,-0.03186,0.00327,-0.00015,3.46971,89.53274,-24.05256,2.29525,-0.22888,-0.03528,0.01684,-0.00225,0.0001,0.30432,-72.71303,11.9511,-2.84637,0.64458,-0.14578,0.02692,-0.00304,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
135,2026-04-18,14:09:09.09,15,5,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83059,-0.276073,-4.6638,1610.743975,,,4.73496,1.91473,5.87631,,,,-0.0531,-1.15887,60.24646,-10.245596,-1.942053,0.586691,,,,,,,,,,,,-9.04272,6.85567,-1.54587,50,4.68079,7.2079,-93.95174,-1.82136,-8.13413,13.3835,-26.0072,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,b31343d0-3b51-11f1-ac37-257349442e60,64.24582,,,4.58414,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:09:09.09,2026-04-18T14:09:09.0978304-04:00,2026-04-18T18:09:09.0978304Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,19678b04-ea33-4a4b-be00-a6585d37a798,54.62589,-94.60841,6.69175,4.73885,-0.5453,-13.0036,-1.90931,7.60701,-4.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-18,14:09:23.64,15,6,"Sevigny, Isaac",10980169,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,2,3,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,65.83192,1.084226,-4.129832,1638.804093,,,5.23782,1.70083,5.54111,,,,2.00202,-1.38845,60.69716,-8.282728,-2.472879,0.582155,86.68816,46.362654,-8.37035,4843.713667,109.73904,103.94902,-7.57027,267.75083,250.39838,-2.649919,5.763607,-5.86437,7.56504,-1.34867,50,5.29811,6.58896,-95.36015,0.45589,-5.41727,14.22533,-25.18577,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,bbbf9240-3b51-11f1-ac37-257349442e60,64.74635,118.96158,,5.13475,,,,2.62237,2.30774,1.37012,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:09:23.64,2026-04-18T14:09:23.6445696-04:00,2026-04-18T18:09:23.6445696Z,FlyBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,09326b8d-9bcd-4489-a529-6374cc5004b9,54.96016,-96.09723,7.11266,5.24068,1.76089,-12.59288,-1.69735,6.86966,-2.70864,,2.62198,86.79363,-21.20598,5.68587,-1.06957,0.11533,-0.00123,-0.00097,6E-05,2.30253,92.11445,-21.18712,1.55545,-0.25223,0.04574,-0.00244,-0.00057,6E-05,1.37142,-12.78695,7.53102,-2.66206,0.64367,-0.10229,0.00815,-9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
137,2026-04-18,14:12:01.04,1,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1476,-0.0894,2.050183,1729.289726,,,4.64482,-3.27707,5.79789,,,,1.43103,-2.09079,76.72446,-6.994247,0.498261,0.456922,,,,,,,,,,,,4.95524,1.78768,3.11365,50,4.61488,-3.98302,-120.82431,-1.44927,7.37011,22.18663,-29.51519,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,197fd0c0-3b52-11f1-ac37-257349442e60,82.49204,,,6.42315,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:12:01.04,2026-04-18T14:12:01.0492416-04:00,2026-04-18T18:12:01.0492416Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,ed7696ed-0b5d-4028-925e-8f07d2056bdf,54.7047,-121.68516,11.09331,4.64889,-0.30407,-14.7576,3.27374,-4.26898,3.68505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-04-18,14:12:13.07,1,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,4,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42649,0.249012,3.087845,1771.838475,,,5.09727,-2.96976,6.03591,,,,3.15453,-0.88431,75.88688,-4.663685,1.414077,0.456072,73.33932,65.482166,58.061047,4953.09271,28.90775,100.07043,106.13358,150.59706,54.3772,75.837552,5.381326,5.69713,7.56024,2.73345,50,5.10265,-6.16549,-121.01471,-0.23993,8.40863,24.65319,-21.01563,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,20adbc90-3b52-11f1-ac37-257349442e60,82.64572,118.93633,,7.53962,,,,0.59203,3.0866,0.86415,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:12:13.07,2026-04-18T14:12:13.0792448-04:00,2026-04-18T18:12:13.0792448Z,Popup,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,61997ce5-8b2a-4edf-801e-e6feda9c5275,54.46432,-121.92079,12.32659,5.09728,0.53246,-10.50782,2.96573,-6.47453,4.20431,,0.58922,23.60423,-10.36415,2.28169,0.32478,-0.40141,0.12117,-0.01641,0.00085,3.07089,98.15732,-26.26044,4.33875,-1.65197,0.49913,-0.09099,0.00852,-0.00031,0.86524,37.85548,-4.68047,0.81049,-0.00511,-0.04187,0.01108,-0.00122,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
139,2026-04-18,14:12:43.43,1,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,4,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18932,1.000571,2.037762,1855.39051,,,5.0632,-2.99609,5.96785,,,,3.18594,-1.82382,73.25923,-5.276566,0.490473,0.474027,,,,,,,,,,,,4.97134,5.13032,2.83917,50,5.1239,-3.81302,-116.41442,1.01644,6.81582,22.04506,-25.14026,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,32c62700-3b52-11f1-ac37-257349442e60,79.51543,,,6.93008,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:12:43.43,2026-04-18T14:12:43.4364416-04:00,2026-04-18T18:12:43.4364416Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,e86aa256-d590-4eba-bc31-0467b8e6cf9e,54.53201,-117.26949,11.02253,5.06557,1.99157,-12.57013,2.99219,-4.07739,3.40791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-18,14:12:55.00,1,4,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,4,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63358,-1.893224,4.987296,2000.364842,,,4.91437,-2.81729,5.87704,,,,0.44331,1.55166,73.59577,-7.874252,4.39875,0.478194,,,,,,,,,,,,3.01894,6.87107,2.41507,50,4.74167,-9.94198,-115.29389,-4.80108,4.0863,20.31125,-22.87363,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,39aa86b0-3b52-11f1-ac37-257349442e60,78.82249,,,6.03781,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:12:55.00,2026-04-18T14:12:55.0078976-04:00,2026-04-18T18:12:55.0078976Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,6e589491-293a-4212-b738-31ebce75960e,54.62589,-116.10597,10.15563,4.91535,-3.88655,-11.43681,2.81584,-10.10535,2.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-18,14:13:08.34,1,5,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,4,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19845,0.445968,0.692954,1837.495393,,,5.04677,-3.1156,5.89385,,,,2.42348,-3.48393,75.64183,-6.315338,-1.487906,0.45888,,,,,,,,,,,,6.39248,2.44673,3.0666,50,5.06201,-0.97268,-120.7872,-0.25609,9.35866,25.50996,-28.592,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,419b2640-3b52-11f1-ac37-257349442e60,82.14012,,,7.55662,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:13:08.34,2026-04-18T14:13:08.3427840-04:00,2026-04-18T18:13:08.3427840Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,92433698-ed19-4d6a-8c17-f93e5c683280,54.60616,-121.75612,12.75498,5.05112,0.8299,-14.296,3.1103,-1.32815,4.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-18,14:13:22.13,1,6,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,4,Top,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.89529,0.299432,2.423726,1772.613452,,,5.09899,-2.94091,6.19835,,,,2.93374,-1.4034,76.59903,-5.195677,0.905966,0.45127,,,,,,,,,,,,5.02181,5.48689,2.76243,50,5.10685,-4.82998,-121.81904,-0.24287,7.53249,24.33764,-23.94399,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,49d41970-3b52-11f1-ac37-257349442e60,83.52531,,,7.29627,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:13:22.13,2026-04-18T14:13:22.1391360-04:00,2026-04-18T18:13:22.1391360Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,e1ce7f7e-7a7c-4481-9bde-f94c517f2bb5,54.30161,-122.67543,12.16882,5.10057,0.59967,-11.972,2.93705,-5.09503,3.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-18,14:13:57.39,2,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54631,1.380908,2.080964,1844.04781,,,5.23506,-2.94236,6.14588,,,,4.61165,-1.65232,76.82893,-2.952388,0.711227,0.448728,,,,,,,,,,,,4.49355,8.26158,2.78745,50,5.32845,-4.155,-122.70086,2.32235,6.82687,25.06172,-19.62261,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,5edb6670-3b52-11f1-ac37-257349442e60,83.99847,,,7.71738,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:13:57.39,2026-04-18T14:13:57.3999104-04:00,2026-04-18T18:13:57.3999104Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,33eef65a-e77a-4e30-b831-664eec241af5,54.3526,-123.58668,12.53086,5.2341,3.01592,-9.81131,2.93857,-4.39631,3.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-04-18,14:14:09.98,2,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,4,Top,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9098,3.935554,-1.606779,2332.41655,,,5.6154,-2.6901,4.67386,,,,4.64223,-3.00893,66.30516,-6.246308,0.932023,0.539734,,,,,,,,,,,,-7.44945,-0.63988,2.83994,50,5.96551,2.34946,-104.17175,5.22077,-8.27633,15.68804,-32.88494,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,666506d0-3b52-11f1-ac37-257349442e60,69.83524,,,5.60465,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:14:09.98,2026-04-18T14:14:09.9801600-04:00,2026-04-18T18:14:09.9801600Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,3292812c-d05d-44d6-83f3-59ec83e804f2,55.82967,-105.04602,7.84402,5.6235,7.05339,-16.44247,2.69615,2.81068,-4.13816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-04-18,14:14:23.99,2,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,4,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50292,-0.385251,2.559964,1708.980318,,,4.79077,-3.08019,6.10286,,,,1.48401,-1.58783,75.27595,-6.968757,0.664331,0.460587,,,,,,,,,,,,6.16422,3.4015,2.8885,50,4.74272,-4.9486,-119.74449,-1.90978,8.89756,24.39064,-27.26427,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,6eb41a10-3b52-11f1-ac37-257349442e60,81.8356,,,7.22697,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:14:23.99,2026-04-18T14:14:23.9992320-04:00,2026-04-18T18:14:23.9992320Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,a18a935c-b615-4d50-98b9-755b7e93f18f,54.3976,-120.63691,12.19532,4.79435,-0.91222,-13.63214,3.07552,-5.27414,4.44878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-18,14:14:36.02,2,4,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,4,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05449,-1.702727,3.251693,1750.782898,,,5.35101,-2.9131,6.17194,,,,2.42745,-0.50756,76.46456,-4.834549,1.953768,0.451762,,,,,,,,,,,,4.65532,12.87453,2.67015,50,5.21335,-6.64127,-121.8586,-4.00124,6.96947,24.92235,-12.89951,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,75deaa80-3b52-11f1-ac37-257349442e60,83.43424,,,7.58993,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:14:36.02,2026-04-18T14:14:36.0220672-04:00,2026-04-18T18:14:36.0220672Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,4fa89be5-b769-431c-b909-580ded584042,54.32705,-122.74037,12.46117,5.34684,-3.54485,-6.44976,2.90949,-6.88786,3.48473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-18,14:14:47.48,2,5,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,4,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88325,-1.597069,3.197347,1768.992224,,,5.37652,-2.96188,6.13683,,,,2.48321,-0.7642,76.04784,-4.881635,1.55573,0.453709,,,,,,,,,,,,5.64118,12.60949,2.72207,50,5.24541,-6.43074,-121.57286,-3.79418,8.37656,25.57811,-13.45028,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,7cb379d0-3b52-11f1-ac37-257349442e60,83.07627,,,7.83541,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,18:14:47.48,2026-04-18T14:14:47.4800128-04:00,2026-04-18T18:14:47.4800128Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,23f40b14-343c-43ae-88c4-6ad9b5634530,54.36151,-122.48705,12.78905,5.37242,-3.31345,-6.72514,2.95726,-6.73013,4.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
