PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:07:29.43,2,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.42932,-0.741162,-3.967843,1362.306102,283.739946,3:30,5.35342,2.17638,6.16107,-46.08849,-2.34599,14.94103,0.82637,-0.24976,73.49091,-9.210531,-1.273579,0.476018,60.6886,-18.480523,45.316425,,,,,5.7893,3.6377,22.789537,0.035929,-8.85595,-0.67937,-1.88279,50,5.27323,7.47434,-115.31369,-2.90063,-11.9703,20.66997,-33.09232,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,147ddb80-2ad1-11f1-8350-8593580af4f7,79.18282,1.01567,,5.93841,,,,3.20039,1.01567,0.08177,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:07:29.43,2026-03-28T13:07:29.4371840-05:00,2026-03-28T18:07:29.4371840Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7c9273ae-1796-4a77-9d56-07d50344ce95,54.34041,-116.0891,10.33499,5.35876,-1.65921,-16.54616,-2.1716,7.9234,-5.98515,,3.19973,59.47766,,,,,,,,1.01598,-28.26895,,,,,,,,0.08111,60.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-28,13:08:07.64,3,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,,82.61063,-0.352303,-2.140169,2178.061473,172.553461,11:45,5.30408,2.22267,6.08214,-32.75069,7.82768,-0.86004,2.24869,0.17012,75.88511,-6.439121,-2.295,0.458478,93.6793,57.615073,0.485345,4489.177119,108.2569,141.23964,-19.50313,263.3364,262.36415,-17.395728,6.219853,-0.14335,4.5004,-2.05691,50,5.25941,4.51722,-120.01889,-1.7431,-0.20928,23.04269,-25.60412,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,2b323c40-2ad1-11f1-8350-8593580af4f7,82.21206,154.85225,,6.72552,,,,1.44035,2.2045,-0.2074,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:08:07.64,2026-03-28T13:08:07.6479488-05:00,2026-03-28T18:08:07.6479488Z,FlyBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cd6ad079-032e-463e-a5e0-6cafd2c132f9,54.41629,-120.8638,11.52135,5.30611,-0.80426,-12.80206,-2.22268,4.52489,-0.10464,143.964575,1.44636,73.43017,-14.9043,2.81808,0.066,-0.22303,0.06079,-0.00705,0.00031,2.17803,116.41703,-29.50167,4.8932,-1.39114,0.28952,-0.03344,0.00157,-0,-0.18717,0.23662,-7.66012,0.89448,0.82354,-0.47016,0.10929,-0.01202,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-28,13:08:48.26,4,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15932,-1.235591,-3.527601,1919.072101,232.992276,1:45,5.3632,2.10126,6.59753,-21.643,13.82446,16.66729,2.42531,0.2543,79.6728,-5.378975,-0.5017,0.428634,,,,,,,,,,,,-9.84241,8.02067,-1.86646,50,5.26964,7.23748,-127.85203,-3.34417,-16.08321,29.50196,-19.06767,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,435dfac0-2ad1-11f1-8350-8593580af4f7,87.93623,,,8.48652,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:08:48.26,2026-03-28T13:08:48.2614784-05:00,2026-03-28T18:08:48.2614784Z,,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e4ca5508-2931-477a-b7d1-185d7c17764e,53.89899,-128.74858,14.75098,5.36246,-2.76471,-9.53384,-2.09383,7.72624,-8.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:09:06.15,4,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.16417,-0.957588,-3.564364,1851.75482,248.280382,2:15,5.43856,2.22577,6.71227,-26.59009,9.1793,20.13068,2.34557,0.64077,79.59138,-5.988103,0.100252,0.430454,45.60884,-60.286509,-3.46639,,,,,2.89657,2.89657,-14.429807,0.040132,-11.69697,5.46768,-1.99673,50,5.36455,7.15398,-126.59141,-2.86492,-18.91655,26.66274,-23.3316,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4e2bc9a0-2ad1-11f1-8350-8593580af4f7,87.56433,2.35075,,7.57279,,,,1.46607,2.35075,-0.64069,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:09:06.15,2026-03-28T13:09:06.1549056-05:00,2026-03-28T18:09:06.1549056Z,GroundBall,v3,643-147268,643-147388,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3e4b8cfb-6d40-47c4-8a3c-7314644ac32f,53.78728,-127.38659,13.33137,5.43962,-2.16909,-11.6658,-2.2185,7.71814,-9.45827,,1.4643,33.36826,,,,,,,,2.35384,-58.57595,,,,,,,,-0.64058,-2.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-28,13:11:51.24,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61596,-0.782394,-4.268797,2177.903553,243.207631,2:00,5.78465,1.45111,6.34713,-24.43879,11.77796,20.81344,3.02583,-0.75123,79.29781,-5.412527,-0.511951,0.433138,,,,,,,,,,,,-12.01603,6.74367,-1.14928,50,5.71627,8.62842,-126.94645,-2.45581,-19.422,28.29394,-21.27399,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,b0803640-2ad1-11f1-8350-8593580af4f7,87.0218,,,8.31814,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:11:51.24,2026-03-28T13:11:51.2414208-05:00,2026-03-28T18:11:51.2414208Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,bfc458cc-ce83-4fe9-b308-cf45e079e8d4,54.14914,-127.86787,14.14697,5.78496,-1.76301,-10.637,-1.44057,9.26091,-9.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:12:10.75,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70414,0.115395,-1.711522,1845.864654,259.131017,2:45,5.58526,1.53107,7.14312,-35.42423,4.92831,18.30958,2.7379,1.5047,74.03962,-6.62407,1.656433,0.457201,,,,,,,,,,,,-10.28036,3.07563,-1.43417,50,5.58199,2.93297,-118.79665,-0.65828,-14.46883,25.97128,-27.84534,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,bc18a820-2ad1-11f1-8350-8593580af4f7,82.44176,,,7.66452,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:12:10.75,2026-03-28T13:12:10.7547648-05:00,2026-03-28T18:12:10.7547648Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,9a758142-cfd2-44c7-a2a5-f75bad3f6b32,53.35334,-119.52751,12.98564,5.58949,0.12531,-13.92267,-1.52243,3.34013,-7.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:12:31.58,1,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39657,-0.11143,-3.048216,2155.972193,238.217798,2:00,5.73914,1.35343,6.29006,-24.65769,10.62674,15.33048,3.5815,-0.18065,80.65985,-4.75739,-0.279778,0.427526,,,,,,,,,,,,-8.7726,5.89863,-1.13573,50,5.71903,6.21356,-128.33915,-1.00175,-14.61302,26.87242,-22.34842,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,c87d43a0-2ad1-11f1-8350-8593580af4f7,88.16399,,,7.73672,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:12:31.58,2026-03-28T13:12:31.5877888-05:00,2026-03-28T18:12:31.5877888Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,d41049c8-3485-4186-ba6d-027f61ec7e11,54.20709,-129.21705,13.43621,5.73983,-0.27164,-11.17421,-1.34652,6.69095,-7.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:12:52.62,1,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.27749,-0.979339,-3.404098,2144.86815,242.097345,2:00,5.81445,1.32923,6.31671,-24.58151,10.93934,18.40773,2.86229,-0.27583,80.2893,-5.617922,-0.078306,0.428956,97.3776,37.899495,20.306341,3428.302173,102.93421,81.0564,38.78748,379.38327,354.17798,18.888178,5.751175,-10.62442,6.33189,-1.08865,50,5.73098,6.89849,-128.09495,-2.93227,-17.53842,28.05835,-21.72156,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,d51ff990-2ad1-11f1-8350-8593580af4f7,87.8701,114.61944,,7.98819,,,,1.57835,2.85166,0.23751,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:12:52.62,2026-03-28T13:12:52.6235136-05:00,2026-03-28T18:12:52.6235136Z,FlyBall,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,115dbd80-34d4-4e6d-8444-2ddcd5014747,54.18195,-129.00772,14.02917,5.81487,-2.22564,-10.86078,-1.32235,7.46904,-8.76921,185.944185,1.58042,105.64188,-22.7559,6.07512,-1.10598,0.10333,0.00378,-0.0017,0.0001,2.84364,87.87399,-19.68109,1.30039,-0.29206,0.08645,-0.01423,0.00105,-3E-05,0.23985,39.06866,-6.67269,1.07072,-0.04249,-0.03321,0.0087,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-28,13:13:40.25,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87379,-0.406349,-3.04065,2277.05923,199.094427,12:45,5.82588,1.50907,6.46393,-24.96387,11.24071,3.50429,3.37181,-0.99431,79.60223,-5.114037,-2.406172,0.433065,,,,,,,,,,,,-2.6561,6.34185,-1.29576,50,5.78603,6.56674,-126.16316,-1.61726,-4.28755,25.30227,-21.93689,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,f1819990-2ad1-11f1-8350-8593580af4f7,87.03645,,,7.27156,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:13:40.25,2026-03-28T13:13:40.2561536-05:00,2026-03-28T18:13:40.2561536Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,57e7a306-f1bb-4add-af81-8b2a00aa434a,54.03256,-126.96932,12.65113,5.82642,-0.91832,-10.96845,-1.50716,6.70334,-2.14377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:13:59.35,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18851,-0.599627,-3.503342,2108.346396,229.894303,1:45,5.82651,1.31513,6.67516,-22.19548,13.04217,14.03954,3.4273,-0.72374,79.86072,-4.845743,-0.951431,0.427243,,,,,,,,,,,,-8.41847,7.4141,-1.08527,50,5.77734,7.29043,-127.94638,-1.93616,-13.81763,28.82369,-20.00492,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,fccb9d50-2ad1-11f1-8350-8593580af4f7,88.22249,,,8.32779,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:13:59.35,2026-03-28T13:13:59.3506304-05:00,2026-03-28T18:13:59.3506304Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,3e81de15-e941-4efa-a02d-49181a2a76fe,53.82066,-128.80422,14.41184,5.8261,-1.34079,-10.00246,-1.30837,7.70166,-6.90882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:14:18.42,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66906,-0.167564,-0.685631,2411.894222,81.633909,8:45,5.73189,1.50752,5.77347,-46.38014,0.25185,-8.43067,1.71094,0.16693,71.33223,-8.674843,-2.198305,0.491489,86.94875,14.403209,-54.090749,4932.447449,59.76569,8.71275,-92.3468,144.23452,140.11936,-58.874144,1.413911,4.1513,0.53295,-1.44552,50,5.68966,1.65487,-112.84115,-1.78338,5.32424,21.54615,-31.49052,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,08364870-2ad2-11f1-8350-8593580af4f7,76.69036,11.61597,,6.33683,,,,2.90161,1.75792,0.06628,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:14:18.42,2026-03-28T13:14:18.4280064-05:00,2026-03-28T18:14:18.4280064Z,LineDrive,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,6e47cd1c-1ef7-44df-93ef-b6a35f0246bc,54.72637,-113.74003,10.77308,5.73666,-0.46963,-15.74526,-1.50993,1.43274,2.66212,,2.90161,72.44275,-20.74143,5.08971,-1.26111,0.31969,-0.07129,0.01066,-0.00065,1.75792,31.72103,-27.94381,4.47384,-1.16427,0.31412,-0.08868,0.02131,-0.00281,0.06628,-100.04175,12.20396,-3.05949,0.74092,-0.19165,0.04601,-0.00826,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-03-28,13:14:43.68,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.74147,0.466678,-1.489136,2381.778085,66.960829,8:15,5.75561,1.4412,5.87119,-49.44617,-2.48362,-9.7528,2.06871,-0.75499,70.57217,-8.639979,-3.240644,0.493228,77.50308,-5.806251,-34.311219,,,,,20.64166,20.64166,-28.776208,0.168023,4.52961,-0.99996,-1.31491,50,5.76469,3.28934,-112.79394,-0.62726,5.73011,23.9695,-33.43905,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,1768f810-2ad2-11f1-8350-8593580af4f7,76.41997,2.24584,,7.16929,,,,2.52064,2.24584,0.73017,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:14:43.68,2026-03-28T13:14:43.6891648-05:00,2026-03-28T18:14:43.6891648Z,GroundBall,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,267ffb1d-1226-4a02-a2f2-2136adc776b5,54.62708,-113.77298,11.98475,5.76242,0.73856,-16.71952,-1.44448,3.05529,2.86506,161.98625,2.52073,93.40162,-4.31651,,,,,,,2.24586,-11.50148,-11.10043,,,,,,,0.73012,-63.74263,1.53879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-28,13:15:17.60,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22771,-0.907363,-1.828399,1732.40094,266.817102,3:00,5.55524,1.48141,6.97749,-40.0249,2.73567,18.78489,1.39408,1.38329,71.93306,-8.490555,1.619865,0.470645,,,,,,,,,,,,-10.60819,2.33024,-1.37334,50,5.48696,3.07521,-116.45471,-2.89474,-14.12186,28.10393,-29.07197,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,2b8dad40-2ad2-11f1-8350-8593580af4f7,80.08682,,,8.29465,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:15:17.60,2026-03-28T13:15:17.6059392-05:00,2026-03-28T18:15:17.6059392Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,a3694ac9-7fc6-4cc3-9f9b-4afff76e7a37,53.51755,-117.30053,14.05197,5.56092,-2.01979,-14.53598,-1.47228,3.50022,-7.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:15:35.78,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.655,-0.625707,-2.829286,1776.110509,268.076952,3:00,5.53395,1.52222,6.96387,-38.68793,1.98843,17.18028,1.74,0.37786,74.23604,-7.920316,0.319476,0.459032,,,,,,,,,,,,-10.02197,1.70461,-1.35175,50,5.48279,5.28206,-118.63065,-2.3328,-14.08989,25.54176,-29.77757,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,364ab340-2ad2-11f1-8350-8593580af4f7,82.11294,,,7.41895,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:15:35.78,2026-03-28T13:15:35.7878272-05:00,2026-03-28T18:15:35.7878272Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,7937121a-937b-441b-bdcc-f5bc0f1c009a,53.53402,-119.38912,12.77088,5.53893,-1.44855,-14.88878,-1.51482,5.70046,-7.04494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:15:55.63,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45303,-2.341924,-3.004259,1838.73943,252.953132,2:30,5.59261,1.52666,6.93633,-34.85163,7.12146,17.42123,0.55249,0.24134,72.50824,-8.972875,0.187982,0.466291,,,,,,,,,,,,-10.51682,5.18386,-1.34453,50,5.43478,5.60656,-117.98028,-5.71794,-14.25089,30.50836,-25.14962,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4216b840-2ad2-11f1-8350-8593580af4f7,80.83459,,,8.94479,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:15:55.63,2026-03-28T13:15:55.6376576-05:00,2026-03-28T18:15:55.6376576Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,df8f875d-2b65-4115-a4ae-a7d54557d1e0,53.55935,-118.89712,15.25418,5.59526,-4.96214,-12.57481,-1.51946,6.03483,-7.12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:16:17.16,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7639,-1.879993,-3.714566,1889.208995,256.692034,2:30,5.57297,1.30388,6.95534,-35.05848,6.06363,18.93159,0.9366,-0.50312,73.59132,-8.524544,-0.248576,0.46154,,,,,,,,,,,,-11.42375,4.33516,-1.07885,50,5.44456,7.06021,-118.5219,-4.80305,-15.84515,27.9084,-26.161,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4f137510-2ad2-11f1-8350-8593580af4f7,81.66672,,,8.17258,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:16:17.16,2026-03-28T13:16:17.1657728-05:00,2026-03-28T18:16:17.1657728Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,6acfaee7-2b50-491d-b9da-2b1a622de2dc,53.54186,-119.35299,13.9542,5.57599,-4.024,-13.0805,-1.29612,7.53206,-7.92258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:16:39.96,3,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.58914,-0.749433,-3.672216,2170.288358,233.624629,1:45,5.84083,1.35034,6.11045,-22.16722,13.17536,16.03587,3.29913,-0.7135,80.11561,-4.972092,-0.788835,0.427878,,,,,,,,,,,,-9.46985,7.43189,-1.07619,50,5.77179,7.63521,-129.66937,-2.36893,-15.76689,32.70338,-19.80025,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,5ca0d920-2ad2-11f1-8350-8593580af4f7,88.09147,,,9.47353,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,18:16:39.96,2026-03-28T13:16:39.9690000-05:00,2026-03-28T18:16:39.9690000Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,9155452a-6088-4cb7-9d8f-c363d266f2c2,54.38372,-130.7703,16.35169,5.84032,-1.70238,-9.90012,-1.34216,8.16599,-7.88345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.08739,,,0.973779,,,,0.97846,5.80412,-2.02902,75.84839,7.00441,-48.9244,1.01971,82.17401,-5.47775,5.83443,14.81484,-13.9824,-2.07507,-53.27745,5.30997,High,High,High,,,High,High,High
