PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-04,15:23:23.99,1,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58631,-1.000328,-2.492095,2139.818102,86.739851,9:00,6.51341,1.08743,6.55403,-39.079,1.01134,-4.53831,2.33863,-1.57729,75.8491,-8.267431,-3.316952,0.455713,,,,,,,,,,,,1.65571,1.22272,-0.91364,50,6.42813,5.38346,-119.98424,-3.24743,2.40236,24.22688,-30.39995,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,985a2ef0-3075-11f1-8392-01c6ddb5bf41,82.71095,,,6.73721,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:23:23.99,2026-04-04T15:23:23.9990000-07:00,2026-04-04T22:23:23.9990000Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,f3fe415c-e084-4a06-9d74-3a4d9f814b15,53.94568,-120.77831,12.11344,6.51824,-2.25103,-15.19997,-1.0888,5.30472,1.20118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.16886,,,1.059106,,,,2.29821,5.63454,-2.20193,68.03244,3.8489,-56.75964,2.35039,66.8114,-4.51636,5.69165,13.36933,-14.252,-2.26776,-56.80848,5.04484,High,High,High,,,High,Medium,High
223,2026-04-04,15:23:55.91,2,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53859,-2.586926,-0.989785,2548.407607,205.408448,12:45,6.49941,1.45219,6.9837,-14.33024,17.49946,7.85508,2.95063,1.20654,84.17289,-5.364135,0.449727,0.406058,,,,,,,,,,,,-4.4217,10.30319,-1.39324,50,6.33455,2.00429,-133.12237,-6.32912,-7.97285,27.29145,-13.5962,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,ab3c7910-3075-11f1-8392-01c6ddb5bf41,92.82535,,,7.3657,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:23:55.91,2026-04-04T15:23:55.9141888-07:00,2026-04-04T22:23:55.9141888Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,2e81a843-6302-4936-9af5-157deaa3480f,53.51499,-133.84103,13.64573,6.4965,-5.97109,-6.7981,-1.44879,2.21424,-3.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:24:14.05,2,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59471,-2.234561,-2.480708,2563.306689,211.751288,1:00,6.47037,1.34343,6.9314,-12.20875,19.14036,11.2256,3.4158,0.01917,84.60519,-4.635541,-0.428172,0.402981,,,,,,,,,,,,-6.62855,11.09339,-1.19148,50,6.32559,5.39586,-134.53455,-5.49379,-12.14366,29.2967,-11.85071,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,b6280920-3075-11f1-8392-01c6ddb5bf41,93.53415,,,7.98952,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:24:14.05,2026-04-04T15:24:14.0532224-07:00,2026-04-04T22:24:14.0532224Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,cfd6711a-692c-4a4e-8c01-553f03867f12,53.56729,-135.30915,14.64835,6.4667,-5.18046,-5.92535,-1.33839,5.71693,-6.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:24:34.17,2,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hernandez, Isaiah",1000534024,Left,CAL_HIG,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82208,-0.71761,-0.972848,2375.854646,93.737304,9:00,6.4513,1.48141,6.71594,-38.96329,1.64177,-4.95544,2.54826,0.17908,74.92774,-8.007391,-1.877666,0.458629,,,,,,,,,,,,2.3174,1.51524,-1.4154,50,6.38922,2.19349,-118.97518,-2.59397,3.29865,24.30379,-30.01722,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,c22ecd30-3075-11f1-8392-01c6ddb5bf41,82.18505,,,6.89433,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:24:34.17,2026-04-04T15:24:34.1750000-07:00,2026-04-04T22:24:34.1750000Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,5952b32a-1afa-48c2-8974-880616216040,53.78294,-119.74545,12.1519,6.45636,-1.64262,-15.00861,-1.48326,2.08894,1.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79392,3.078601,1.783142,1.295459,-1.26845,2.16057,-0.08996,-1.41361,5.96168,-3.08492,71.66134,14.82478,-53.17551,-1.33388,60.03416,-2.82564,6.07977,26.44709,-15.1687,-3.1596,-41.73069,2.39058,High,High,High,,,High,Medium,High
226,2026-04-04,15:25:20.72,3,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02662,-1.971401,-0.736799,2515.713664,212.619511,1:00,6.53312,1.28979,7.01002,-14.13666,18.18926,10.97938,3.56225,1.53497,83.15938,-4.733035,1.27626,0.409211,,,,,,,,,,,,-6.04583,10.57804,-1.24758,50,6.40727,1.29447,-132.39171,-4.8524,-10.70535,28.88095,-13.44351,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,dde97ed0-3075-11f1-8392-01c6ddb5bf41,92.11013,,,7.86724,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:25:20.72,2026-04-04T15:25:20.7233024-07:00,2026-04-04T22:25:20.7233024Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,1d8b0763-e3e8-4dc5-ad71-8c3015e585b2,53.48868,-133.15058,14.44048,6.53013,-4.49916,-6.72176,-1.28529,1.57576,-5.35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,15:25:36.67,3,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74707,-2.480867,-0.932817,2507.877732,212.83988,1:00,6.42014,1.25406,7.0354,-14.60772,17.16103,10.4265,2.94717,1.27536,83.97022,-5.320576,0.979945,0.405669,,,,,,,,,,,,-5.8154,10.17276,-1.20012,50,6.26423,1.78549,-133.41124,-6.10002,-10.47161,28.94105,-13.85622,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,e76af790-3075-11f1-8392-01c6ddb5bf41,92.91437,,,7.77685,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:25:36.67,2026-04-04T15:25:36.6721024-07:00,2026-04-04T22:25:36.6721024Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,dd90ab21-5e13-4d1f-b66a-76924b0ac4a1,53.46364,-134.1605,14.47053,6.41751,-5.74129,-6.92811,-1.24986,2.05659,-5.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,15:25:53.67,3,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46143,-1.131853,-0.913073,2012.171745,243.796821,2:15,6.31019,1.41249,6.97513,-29.07553,9.14957,16.3015,2.85745,1.94036,77.02745,-6.626388,2.076474,0.444985,,,,,,,,,,,,-8.92808,5.54922,-1.36064,50,6.23053,1.38952,-121.52117,-3.14946,-13.40765,22.86145,-23.8406,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,f18ca7f0-3075-11f1-8392-01c6ddb5bf41,84.70492,,,6.43398,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:25:53.67,2026-04-04T15:25:53.6758272-07:00,2026-04-04T22:25:53.6758272Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,0ae070d8-3fa5-4127-9b5e-2d36a7cedfd5,53.52556,-122.18262,11.43073,6.31167,-2.45968,-11.9203,-1.40646,1.77745,-6.70383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,15:26:11.00,3,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50611,-2.11857,-0.215302,2517.896304,214.819917,1:15,6.37888,1.33527,7.093,-14.45036,17.13729,11.28375,3.25113,2.08019,84.42081,-4.91722,1.856951,0.404511,,,,,,,,,,,,-6.10028,10.02386,-1.32524,50,6.2473,0.09611,-133.22365,-5.24501,-11.0456,26.61561,-14.02415,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,fbda9870-3075-11f1-8392-01c6ddb5bf41,93.18029,,,7.0853,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:26:11.00,2026-04-04T15:26:11.0075904-07:00,2026-04-04T22:26:11.0075904Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,b60399c7-b3f3-4ecf-b0da-7001a52fce1f,53.4075,-133.90268,13.30781,6.37655,-4.88723,-7.01208,-1.33129,0.37791,-5.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:26:34.44,3,5,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50171,-3.077761,-2.747968,2531.862299,198.077591,12:30,6.33892,1.36098,7.08704,-14.1145,18.42666,5.68811,2.36332,-0.66108,83.16986,-5.822348,-1.705325,0.410571,89.68225,4.717619,54.174276,4845.193718,,,,109.6776,107.33797,58.455899,0.91412,-3.81544,11.0528,-1.19842,50,6.14981,6.11491,-131.48259,-7.37909,-6.69943,27.08429,-12.76672,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,09cb5230-3076-11f1-8392-01c6ddb5bf41,91.80499,4.63384,,7.33184,,,,3.18122,2.7867,0.86536,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:26:34.44,2026-04-04T15:26:34.4414208-07:00,2026-04-04T22:26:34.4414208Z,GroundBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,f76b2314-351d-4d29-82c6-d0d701d831b4,53.41407,-132.18399,13.54214,6.33662,-7.04847,-6.38336,-1.35902,6.28841,-3.34971,,3.18122,76.72874,-22.63098,4.7077,-1.0589,0.20655,-0.03975,0.00716,-0.00084,2.7867,10.81799,-16.30355,1.43039,-0.25099,0.05584,-0.01038,0.00195,-0.00026,0.86536,106.28641,-5.05392,-0.73277,0.44413,-0.15658,0.04173,-0.00867,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-04-04,15:26:56.63,3,6,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16868,-2.178903,-2.160227,1989.235189,245.572862,2:15,6.30297,1.15829,7.18591,-28.29147,9.243,17.75414,1.96911,0.6799,77.35896,-7.548164,1.108562,0.440947,,,,,,,,,,,,-10.24816,5.94071,-1.03756,50,6.16792,4.05755,-122.43628,-5.35167,-15.52809,24.58191,-23.17264,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,16fba220-3076-11f1-8392-01c6ddb5bf41,85.48063,,,6.80972,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:26:56.63,2026-04-04T15:26:56.6362112-07:00,2026-04-04T22:26:56.6362112Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,1c8805b1-8fc6-4fb2-b440-1c2677b487a0,53.31597,-123.10023,12.29096,6.30402,-4.72577,-11.58632,-1.15282,4.47697,-7.76405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,15:27:21.57,3,7,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.6169,-2.747373,-1.067261,2283.178383,122.004119,10:00,6.27677,1.36522,6.77412,-34.82289,5.21796,-6.14485,0.86389,-0.12148,75.45103,-9.265745,-2.191174,0.455431,,,,,,,,,,,,2.925,4.04158,-1.29362,50,6.0847,2.44549,-119.95726,-6.71094,4.20655,26.0259,-26.36172,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,25eb2e40-3076-11f1-8392-01c6ddb5bf41,82.76206,,,7.16587,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:27:21.57,2026-04-04T15:27:21.5708160-07:00,2026-04-04T22:27:21.5708160Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,f284a59f-f242-4ce0-8542-fa21820ccda3,53.72471,-120.76267,13.01295,6.27976,-5.89514,-13.18086,-1.36729,2.31531,2.10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,15:28:10.90,4,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89433,-2.253038,0.253531,2451.832675,233.541944,1:45,6.19048,1.47002,7.22386,-20.1319,12.76335,15.86536,2.4722,3.02164,82.35068,-6.113793,3.175358,0.412798,,,,,,,,,,,,-8.42752,7.84772,-1.48762,50,6.05506,-1.14026,-130.78671,-5.62556,-14.54662,28.47484,-18.62828,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,435b7f20-3076-11f1-8392-01c6ddb5bf41,91.30958,,,7.54365,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:28:10.90,2026-04-04T15:28:10.9087744-07:00,2026-04-04T22:28:10.9087744Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,98483004-4196-402d-8e4b-0d4902585b82,53.2754,-131.49789,14.23742,6.18975,-5.16031,-9.31414,-1.46367,-0.77695,-7.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,15:28:50.23,4,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70032,-2.358361,-0.680099,2520.948398,228.116669,1:30,6.22729,1.48093,7.06692,-18.8954,13.488,13.93229,2.50995,2.02441,83.32319,-5.977017,1.878472,0.409574,,,,,,,,,,,,-7.60182,8.17575,-1.44332,50,6.07909,1.05605,-131.94676,-5.90015,-13.42121,27.68855,-17.73952,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,5ac80c50-3076-11f1-8392-01c6ddb5bf41,92.02831,,,7.37713,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:28:50.23,2026-04-04T15:28:50.2362624-07:00,2026-04-04T22:28:50.2362624Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,0ffeda4b-e9ea-4e20-bc4a-0a125cce731e,53.43244,-132.66509,13.84428,6.22619,-5.43993,-8.86976,-1.47523,1.40424,-6.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:29:57.06,4,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26256,-2.845303,-1.931347,2502.204555,226.396691,1:30,6.16367,1.39051,7.26208,-19.26127,13.45548,12.99123,1.98119,0.72539,82.3879,-6.55706,0.46253,0.411677,75.56838,53.125801,-70.159534,3993.466454,,,,,60.01973,,,-7.58335,8.43284,-1.28379,50,5.99642,3.97324,-131.1794,-6.97102,-13.13267,29.34553,-17.57029,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,82967a50-3076-11f1-8392-01c6ddb5bf41,91.55833,63.63179,,7.87467,,,,1.03783,1.93752,-0.72851,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:29:57.06,2026-04-04T15:29:57.0672128-07:00,2026-04-04T22:29:57.0672128Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,2ac29891-f153-4722-8a44-2e8a5ca7b527,53.23758,-131.90168,14.67276,6.16267,-6.53856,-8.78515,-1.38556,4.29647,-6.56634,,1.03782,22.57388,-7.2875,3.09101,-2.28949,3.59344,-3.84209,2.1474,-0.48713,1.93752,88.66237,-30.30727,4.2004,-1.53349,1.59607,-1.57951,0.85676,-0.19056,-0.72851,-62.55878,6.80519,-0.62392,-0.20513,0.57456,-0.6572,0.38206,-0.08909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-04-04,15:30:21.06,4,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61735,-1.966937,-0.716432,2442.611301,201.801331,12:45,6.18701,1.09537,7.13991,-12.91831,19.69521,7.44012,3.3262,1.06575,82.36181,-4.524681,0.650959,0.411027,,,,,,,,,,,,-4.16937,11.4478,-1.05474,50,6.06629,1.37179,-131.74741,-4.75071,-7.27445,29.90547,-12.20065,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,90eb7420-3076-11f1-8392-01c6ddb5bf41,91.70309,,,8.25554,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:30:21.06,2026-04-04T15:30:21.0639360-07:00,2026-04-04T22:30:21.0639360Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,541726d6-762b-4c8b-b6e6-8db7513eb37d,53.35715,-132.50726,14.95273,6.18305,-4.44071,-6.10032,-1.09195,1.55662,-3.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,15:30:41.96,4,5,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.49166,-0.479084,-1.134304,2245.194731,81.52178,8:45,6.1738,1.28321,6.63893,-42.29014,-0.13142,-10.1417,2.21094,-0.60048,73.68321,-8.367137,-2.983118,0.467321,72.10094,39.777081,21.513574,3450.181395,102.29606,71.18633,40.44138,253.44998,248.77748,20.864355,4.713074,5.01193,0.47839,-1.20284,50,6.12464,2.66262,-117.03785,-2.17414,6.88588,24.04409,-31.51681,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,9d64a910-3076-11f1-8392-01c6ddb5bf41,80.65646,76.0748,,6.80845,,,,1.43424,2.28627,0.60362,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:30:41.96,2026-04-04T15:30:41.9691520-07:00,2026-04-04T22:30:41.9691520Z,FlyBall,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Lombardi, Niko",1000364956,Right,CAL_FUL,8c913b3b-0386-4f75-932e-caad914a4347,53.86141,-117.82846,12.02205,6.17909,-1.13782,-15.75841,-1.28667,2.4362,3.44294,181.710787,1.43622,75.55626,-12.8248,2.71085,-0.12089,-0.15168,0.05272,-0.0073,0.00038,2.28367,67.71918,-17.1289,1.25708,-0.49182,0.16801,-0.03059,0.00258,-8E-05,0.60458,29.78085,-4.7272,0.79509,0.02551,-0.07035,0.02101,-0.00274,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-04,15:33:36.04,1,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79659,2.50161,-1.259451,2593.6131,92.417968,9:00,4.57321,3.50603,5.15098,-50.62731,1.9102,-8.85894,2.71141,1.58192,68.00304,-6.696781,-2.82614,0.521682,,,,,,,,,,,,4.06453,0.8013,-3.38124,50,4.76839,2.69462,-107.06025,3.00899,4.74575,17.44467,-31.23846,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260404-GoodwinField-1,05141640-3077-11f1-8392-01c6ddb5bf41,72.25169,,,5.79354,,,,,,,ebaafd1d-c001-4054-9345-9b55aeca611d,2026-04-04,22:33:36.04,2026-04-04T15:33:36.0465920-07:00,2026-04-04T22:33:36.0465920Z,,v3,471254,471263,33505bf3a5624d5ab00ed038ac6aaede,"Whittle, David",1000169385,Right,CAL_HIG,a81deced-2ff5-4bfa-9610-7cc518dbebf2,55.34889,-107.92829,8.72234,4.57999,4.5634,-15.61923,-3.50945,2.45847,2.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
