PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-05-01,20:23:31.79,2,4,"Watt, Liam",830340,Left,DAL_PAT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39481,-0.575362,3.464837,2221.974849,2.106608,6:00,5.28479,-2.05046,5.05742,-45.6103,-5.68847,-0.2578,0.9403,1.19973,78.07356,-8.796741,3.419319,0.454754,,,,,,,,,,,,1.1726,-2.31469,1.72056,50,5.1933,-7.47552,-123.65448,-3.02684,1.80115,26.48179,-35.72953,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,88389740-45c5-11f1-9b05-4f702ed47dda,82.8853,,,7.32125,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:23:31.79,2026-05-01T20:23:31.7974016-05:00,2026-05-02T01:23:31.7974016Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,d3c624bc-b3da-4238-876a-df16bdb6ce96,55.44569,-124.81528,13.2409,5.29165,-1.46068,-17.86477,2.04998,-7.55447,0.90058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,20:23:48.35,2,5,"Watt, Liam",830340,Left,DAL_PAT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48885,0.979871,4.726488,2309.5411,314.574927,4:30,5.22997,-2.18071,5.04134,-45.75884,-3.59441,5.12736,2.34437,2.71558,75.74801,-7.296674,5.626717,0.467352,,,,,,,,,,,,-1.03866,-1.63921,1.72431,50,5.28734,-10.19667,-120.58462,0.31779,-1.50947,26.28842,-34.55627,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,921a0a50-45c5-11f1-9b05-4f702ed47dda,80.65101,,,7.74084,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:23:48.35,2026-05-01T20:23:48.3559936-05:00,2026-05-02T01:23:48.3559936Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,9c0d4837-1a96-40f7-99bc-077e6bb52e50,55.45939,-121.76899,13.14421,5.23795,1.87466,-17.27813,2.18217,-10.12866,-0.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,20:24:02.64,2,6,"Watt, Liam",830340,Left,DAL_PAT,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,1,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.53386,0.961356,1.214797,2236.27321,339.741635,5:15,5.19027,-2.18788,5.1537,-44.38416,-2.48406,1.59622,2.39692,-0.91106,74.42963,-7.192854,1.497597,0.465885,,,,,,,,,,,,-0.29378,-1.01689,2.07305,50,5.24696,-2.66195,-122.0501,0.34678,-0.42458,33.37119,-33.64373,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,9a9de930-45c5-11f1-9b05-4f702ed47dda,80.90498,,,10.10424,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:24:02.64,2026-05-01T20:24:02.6400000-05:00,2026-05-02T01:24:02.6400000Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,5727d0bd-e9e0-4b01-a3bd-86e48ed8ba33,55.34023,-123.50161,16.6856,5.20005,1.81014,-16.82187,2.18843,-2.64348,-0.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.94362,,,0.934375,,,,1.39569,6.35445,-2.22658,75.96318,9.15715,-48.86429,1.4811,85.73542,-6.39713,6.40087,15.65312,-13.56739,-2.29701,-54.47424,4.92251,High,High,High,,,High,High,High
210,2026-05-01,20:24:29.67,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95312,-0.545179,2.381991,2225.014772,92.338363,9:00,5.56086,-1.99801,5.48557,-34.55195,2.15114,-17.94296,2.17099,-1.26332,79.69426,-6.91997,-0.816134,0.436036,,,,,,,,,,,,9.82083,1.70221,1.80141,50,5.48996,-4.53769,-128.76646,-2.52469,16.0942,32.70462,-29.38451,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,aab29460-45c5-11f1-9b05-4f702ed47dda,86.44336,,,9.25885,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:24:29.67,2026-05-01T20:24:29.6745984-05:00,2026-05-02T01:24:29.6745984Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,f7be92fe-94ac-4ad2-99b2-b855da655e36,55.01365,-130.03362,16.35231,5.56572,-1.38618,-14.69225,1.98931,-5.16126,8.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,20:24:43.59,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4694,-0.475216,2.530046,1947.86746,92.810268,9:00,5.4176,-1.92458,5.87921,-40.17301,1.89634,-12.14111,1.62804,-0.58501,74.95464,-7.865043,0.350149,0.466825,,,,,,,,,,,,6.91752,1.49524,1.72705,50,5.35586,-4.76204,-118.31453,-2.28969,9.81571,22.35141,-30.05234,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,b3057830-45c5-11f1-9b05-4f702ed47dda,80.74208,,,6.51475,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:24:43.59,2026-05-01T20:24:43.5929600-05:00,2026-05-02T01:24:43.5929600Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,6584f528-5c41-4ef2-af77-8dd34c24c9bc,54.62391,-119.18486,11.17571,5.42223,-1.1195,-15.02617,1.91992,-5.14425,4.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,20:24:57.21,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50595,-0.410201,2.496702,2319.770101,14.432194,6:30,5.37441,-1.9032,5.06527,-55.19617,-11.21414,-3.27815,0.38756,0.17941,74.35986,-10.343342,1.915817,0.477319,,,,,,,,,,,,2.43886,-5.07177,1.66856,50,5.29108,-5.01111,-118.09023,-2.92603,3.39372,25.54738,-39.2315,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,bb258c30-45c5-11f1-9b05-4f702ed47dda,78.96692,,,7.14609,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:24:57.21,2026-05-01T20:24:57.2160000-05:00,2026-05-02T01:24:57.2160000Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,3b279d0e-0def-4e2d-a88f-026e1665be16,55.43865,-119.26102,12.77369,5.38398,-1.12813,-19.61575,1.90177,-5.16663,1.69686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,20:25:15.93,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Coates, Colton",813832,Right,LOU_BUL,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.44418,-0.434319,3.433961,2286.115394,116.979381,10:00,5.55549,-1.95277,5.64027,-27.78376,8.60961,-14.47457,2.83426,0.04849,80.26085,-5.594509,0.85294,0.434193,86.59051,77.896233,-12.461082,,,,,,19.71274,,,8.42693,4.84374,1.67029,50,5.50085,-7.07314,-128.17226,-1.93886,13.90639,28.46783,-24.18073,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,c64376e0-45c5-11f1-9b05-4f702ed47dda,86.8104,113.77798,,8.18333,,,,3.09463,2.99596,-0.02232,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:25:15.93,2026-05-01T20:25:15.9380992-05:00,2026-05-02T01:25:15.9380992Z,,v3,471502,3374,8784,"Rose, Mac",814779,Right,DAL_PAT,ba8f266c-8256-448d-850c-e047e2d55010,54.86206,-129.24764,14.23391,5.55683,-1.02543,-12.09037,1.9474,-7.59846,6.9532,,3.09464,26.00263,-14.6003,4.9896,-2.80651,3.9237,-4.04178,2.18654,-0.47479,2.99596,124.17603,-30.55561,3.95355,-0.56097,-0.34155,0.52404,-0.30154,0.06646,-0.02232,-5.74616,4.44072,-1.57143,0.91132,-1.28825,1.32923,-0.71932,0.15621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
214,2026-05-01,20:27:58.28,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15459,-1.348435,3.46128,1877.671083,135.335084,10:30,5.25101,-1.48979,6.23244,-23.47234,12.09048,-10.83292,2.04843,0.8047,80.66365,-5.76297,1.508561,0.429209,,,,,,,,,,,,6.57823,6.9887,1.23627,50,5.13843,-7.30501,-127.90553,-3.72696,10.89893,26.34884,-20.59503,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,270cafa0-45c6-11f1-9b05-4f702ed47dda,87.81829,,,7.49094,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:27:58.28,2026-05-01T20:27:58.2826496-05:00,2026-05-02T01:27:58.2826496Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,083c3333-1250-4445-a32b-c56a5f4ab0f5,54.26932,-128.78201,13.17442,5.25101,-3.04187,-10.29752,1.4853,-7.66756,5.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,20:28:15.21,1,2,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68898,-0.156254,2.591097,2382.938227,313.626736,4:30,5.1537,-1.46898,5.62142,-50.00617,-4.30733,6.00815,0.84054,1.45151,72.51907,-9.255671,3.664428,0.486546,,,,,,,,,,,,-2.32307,-1.7635,1.24375,50,5.10787,-5.39556,-114.21652,-1.96955,-3.05961,21.6209,-34.4967,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,3126e5f0-45c6-11f1-9b05-4f702ed47dda,77.4694,,,6.16991,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:28:15.21,2026-05-01T20:28:15.2186368-05:00,2026-05-02T01:28:15.2186368Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,6ae61cd1-b6ee-40b8-947f-a7b2c80533cc,54.88266,-115.13708,10.81045,5.16046,-0.50076,-17.24835,1.47071,-5.26529,-1.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,20:28:31.62,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66214,1.605248,-0.245983,2334.550062,274.743734,3:15,5.12314,-1.43071,5.65126,-45.98672,0.48433,10.57056,2.78859,-0.77927,71.60368,-6.822497,1.643863,0.49064,,,,,,,,,,,,-5.42469,0.25146,1.44474,50,5.22995,0.08473,-112.85751,1.67297,-7.03328,19.52542,-31.84801,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,3af32350-45c6-11f1-9b05-4f702ed47dda,76.82306,,,6.05846,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:28:31.62,2026-05-01T20:28:31.6256768-05:00,2026-05-02T01:28:31.6256768Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,fa024edc-fd4d-4eb4-8944-505aafabc7bb,54.85209,-113.69387,9.76271,5.12907,3.03716,-15.92401,1.43466,0.386,-3.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,20:28:50.96,1,4,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07141,-1.7982,3.350551,1899.999805,144.734372,10:45,5.20283,-1.38691,6.2254,-21.75308,14.01009,-9.07615,1.72746,0.95188,80.35647,-5.907462,1.714647,0.430417,,,,,,,,,,,,5.67733,8.13634,1.1405,50,5.05721,-7.11743,-127.72802,-4.65666,9.34742,27.13843,-18.77804,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,466c7470-45c6-11f1-9b05-4f702ed47dda,87.57192,,,7.71494,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:28:50.96,2026-05-01T20:28:50.9667328-05:00,2026-05-02T01:28:50.9667328Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,7caa7f3b-6143-4ffd-bca1-78099832a248,54.27602,-128.63334,13.56921,5.2021,-4.03023,-9.38902,1.38313,-7.42926,4.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,20:29:09.44,1,5,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31994,-0.689788,3.400825,1834.035547,117.040603,10:00,5.19357,-1.45893,6.29835,-27.5575,7.718,-12.96631,2.26036,0.59789,80.92285,-5.844775,1.059545,0.427472,51.54261,48.091304,69.554289,4404.345288,,,,127.99143,82.91938,78.701122,3.108248,7.72433,4.52418,1.21489,50,5.12941,-7.11875,-128.23858,-2.40907,12.8727,26.32931,-24.63446,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,51785dc0-45c6-11f1-9b05-4f702ed47dda,88.17514,42.45885,,7.39709,,,,2.45152,2.3653,-0.57834,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:29:09.44,2026-05-01T20:29:09.4437888-05:00,2026-05-02T01:29:09.4437888Z,Popup,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,5904cce1-b1b9-48cb-b2db-b7bceb09647c,54.20507,-129.09905,13.16466,5.19498,-1.60398,-12.31723,1.45441,-7.53945,6.43635,,2.45179,17.62597,-5.73353,1.13053,0.03599,-0.15536,0.06887,-0.01647,0.00173,2.36571,56.24294,-21.76869,1.62506,0.02233,-0.23534,0.10842,-0.02232,0.00176,-0.57843,47.31817,-2.84264,0.45752,-0.22728,0.14733,-0.06234,0.01364,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-05-01,20:29:32.40,1,6,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59708,1.151877,2.074052,1868.679567,147.188237,11:00,5.2334,-1.4331,6.17823,-25.47442,10.88717,-6.22118,4.17517,-0.03523,79.22456,-3.660171,0.952749,0.434003,,,,,,,,,,,,3.83658,5.64426,1.27922,50,5.30769,-4.34827,-127.09535,1.77651,6.21361,28.44277,-23.03275,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,5f261b10-45c6-11f1-9b05-4f702ed47dda,86.8483,,,8.37252,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:29:32.40,2026-05-01T20:29:32.4069888-05:00,2026-05-02T01:29:32.4069888Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,4183766e-52ed-4aee-bff4-88ef3588cef5,54.32108,-128.05872,14.22138,5.2343,2.55664,-11.51638,1.43007,-4.55872,3.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:29:51.59,1,7,"Nichols, Luke",816361,Left,LOU_BUL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.84584,-0.659519,2.489997,1855.767243,127.364522,10:15,5.22092,-1.28515,6.27658,-27.29694,7.76579,-8.65741,2.33762,0.29017,80.93848,-5.777977,0.92577,0.426181,69.26412,-9.678404,-39.490576,,,,,14.19231,14.19231,-32.342923,0.120103,5.26244,4.56099,1.10526,50,5.15885,-5.26967,-129.01153,-2.34601,8.81455,28.38426,-24.53442,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,6a91feb0-45c6-11f1-9b05-4f702ed47dda,88.44229,2.41038,,7.90735,,,,2.88225,2.41038,-0.18514,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:29:51.59,2026-05-01T20:29:51.5993088-05:00,2026-05-02T01:29:51.5993088Z,GroundBall,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,9996b004-f906-4329-bd76-2364ef65c2b7,54.22571,-129.93791,14.19213,5.22235,-1.54527,-12.26721,1.28195,-5.55735,4.40728,329.828321,2.8823,77.27734,-11.99742,,,,,,,2.4108,-17.12509,-24.5717,,,,,,,-0.18534,-63.66292,16.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-05-01,20:30:27.68,2,1,"Nichols, Luke",816361,Left,LOU_BUL,"Grady, Keaton",809224,Right,DAL_PAT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82779,1.090172,0.330101,2351.830308,288.147455,3:30,5.17511,-1.45059,5.71928,-46.41199,-1.07201,7.66292,2.32313,-0.5045,72.20751,-7.431638,1.702446,0.484632,,,,,,,,,,,,-3.80063,-0.41953,1.41819,50,5.23759,-0.95277,-114.49024,0.66218,-5.02696,21.83031,-32.72894,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,801d48c0-45c6-11f1-9b05-4f702ed47dda,77.77537,,,6.62027,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:30:27.68,2026-05-01T20:30:27.6833280-05:00,2026-05-02T01:30:27.6833280Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,fcbe68dc-689f-4852-aa8f-3a67dad9a352,54.78322,-115.39867,10.91515,5.1817,2.02414,-16.36447,1.45348,-0.74358,-2.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:30:43.32,2,2,"Nichols, Luke",816361,Left,LOU_BUL,"Grady, Keaton",809224,Right,DAL_PAT,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.00597,0.81198,0.338064,2348.574682,306.606549,4:15,5.13018,-1.46969,5.65561,-51.29963,-5.95552,9.98749,1.61258,-0.3221,72.38538,-8.562393,2.126277,0.484654,90.87881,-12.937262,-10.331268,,,,,11.62836,7.93136,-7.330742,0.062426,-5.01701,-2.92878,1.43439,50,5.16594,-1.05345,-114.76403,-0.07447,-6.64423,22.62755,-36.05275,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,896a6b10-45c6-11f1-9b05-4f702ed47dda,77.77184,1.86559,,6.62058,,,,3.54367,1.86559,-0.02727,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:30:43.32,2026-05-01T20:30:43.3227776-05:00,2026-05-02T01:30:43.3227776Z,GroundBall,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,6b8b545d-9a16-45eb-b610-d9cefe2fd83f,54.849,-115.71614,11.31377,5.13716,1.44254,-18.02638,1.47283,-0.77387,-3.32212,180,3.54179,127.98598,,,,,,,,1.86602,-29.88483,,,,,,,,-0.02693,-23.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2026-05-01,20:31:24.44,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71736,0.204074,2.576318,1854.148512,91.495843,9:00,5.20825,-1.45968,6.17933,-34.5223,1.45177,-11.94662,2.52005,-0.07435,80.21532,-6.204929,0.421076,0.431684,,,,,,,,,,,,6.91355,1.04012,1.27073,50,5.20626,-5.25486,-127.40802,-0.69734,11.3398,26.69895,-30.46804,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,a1f05780-45c6-11f1-9b05-4f702ed47dda,87.31485,,,7.50204,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:31:24.44,2026-05-01T20:31:24.4403712-05:00,2026-05-02T01:31:24.4403712Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,a22b21ab-5f93-47c3-8429-ec659b09a8aa,54.32338,-128.3108,13.34948,5.21242,0.33289,-15.23402,1.4549,-5.6383,5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:31:43.41,3,2,"Nichols, Luke",816361,Left,LOU_BUL,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87803,0.769281,2.00857,2404.41436,302.197415,4:00,5.06506,-1.53983,5.68054,-50.1279,-4.91788,9.96461,1.60536,1.16376,72.76714,-8.3733,3.790249,0.483937,,,,,,,,,,,,-4.52319,-2.32425,1.36405,50,5.09823,-4.39534,-114.57893,-0.12122,-6.01423,21.13091,-35.26445,DAL_PAT,LOU_BUL,DallasBaptist,D1,CUSA,20260501-DallasBaptist-1,ad43d120-45c6-11f1-9b05-4f702ed47dda,77.88709,,,6.11089,,,,,,,276ff515-e337-4a9e-86b5-e9c95ec2af5c,2026-05-02,01:31:43.41,2026-05-01T20:31:43.4192896-05:00,2026-05-02T01:31:43.4192896Z,,v3,471502,3374,8784,"Berch, Elijah",1000222230,Right,LOU_BUL,9ca4e184-225c-45bd-b753-3af4b60b896d,54.82396,-115.46514,10.56545,5.07229,1.35775,-17.63222,1.54309,-4.14311,-3.00712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
