PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-04,18:17:11.20,1,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Och, Adam",1000231962,Right,SHE_UNI1,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27822,-0.511668,-6.262059,1760.011431,215.374629,1:15,5.56282,1.83419,5.97449,-32.69321,17.73021,11.25127,2.36115,-3.05704,67.86467,-6.658448,-4.259182,0.511078,,,,,,,,,,,,-7.71993,9.79725,-1.34234,50,5.50417,11.49472,-108.5253,-1.84236,-9.07165,21.59609,-20.66133,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,07178ec0-3074-11f1-b1aa-8b0c43ea13be,73.7508,,,7.41354,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:17:11.20,2026-04-04T18:17:11.2002048-04:00,2026-04-04T22:17:11.2002048Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,c4c3700c-d01e-40d7-9fe4-7851f87d417e,54.52287,-109.42163,10.79804,5.56284,-0.98483,-10.33066,-1.82723,11.87123,-4.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,18:17:31.91,1,4,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Och, Adam",1000231962,Right,SHE_UNI1,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.44543,-0.455491,-3.218124,1830.399237,219.028845,1:15,5.73991,1.87298,5.27207,-33.67128,18.08379,13.29139,2.50541,-0.04559,68.13791,-6.677767,-0.86414,0.517783,88.35559,52.168366,0.215075,3573.268317,109.84582,121.49405,5.8219,275.11903,132.35603,5.455633,6.026376,-7.59737,9.67481,-1.58885,50,5.67383,5.56933,-107.88583,-1.87115,-8.94912,18.87073,-20.77791,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,136ee3d0-3074-11f1-b1aa-8b0c43ea13be,72.7958,138.63327,,6.30752,,,,2.13304,2.75222,0.0198,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:17:31.91,2026-04-04T18:17:31.9174144-04:00,2026-04-04T22:17:31.9174144Z,FlyBall,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,20372ab9-9935-4f95-9c71-7cf7d259e46a,55.23035,-108.79684,9.43536,5.73995,-0.86806,-10.38896,-1.86814,6.00136,-4.47456,190.965814,2.13663,79.42297,-16.40755,3.80364,-0.54393,0.03279,0.00217,-0.00037,1E-05,2.75533,102.27837,-23.42673,2.08256,-0.13253,-0.07944,0.02808,-0.00374,0.00018,0.02023,0.29054,2.62339,-0.78001,0.14172,-0.01154,-0.0011,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-04-04,18:18:07.35,2,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.25449,-0.158367,-3.970455,1833.936852,225.627842,1:30,5.61926,1.94188,5.48681,-33.63805,15.72217,14.31249,2.66757,-0.5862,69.22197,-6.411029,-1.428813,0.505661,97.05811,22.918426,-1.838643,2879.163429,109.99907,44.38913,0.38859,386.38333,380.61867,4.573376,4.61238,-8.43839,8.46745,-1.60337,50,5.58288,7.11833,-110.37027,-1.31117,-10.3225,21.16555,-21.816,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,28883230-3074-11f1-b1aa-8b0c43ea13be,74.54085,64.30569,,7.03252,,,,1.6936,2.75808,0.55693,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:18:07.35,2026-04-04T18:18:07.3572864-04:00,2026-04-04T22:18:07.3572864Z,LineDrive,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,9a6fba20-6dd8-4b70-8747-1a97feb3c50a,55.0146,-111.32776,10.58278,5.61987,-0.32425,-10.908,-1.93595,7.5853,-5.16125,198.627829,1.69362,131.04804,-22.63374,5.15678,-1.00883,0.19167,-0.03451,0.00433,-0.00024,2.75865,55.41851,-12.08136,-0.54473,0.33201,-0.13357,0.03623,-0.00504,0.00027,0.55682,-4.20471,5.24898,-1.30124,0.2746,-0.05208,0.00887,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-04,18:19:16.74,3,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Brookshire, Nathaniel",10055206,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,59.92925,3.468658,-2.097482,1545.594224,157.773358,11:15,5.36232,1.92951,5.1801,-66.27874,16.09379,-5.25776,3.10919,-0.48319,53.79914,-8.749599,-3.025889,0.653225,,,,,,,,,,,,1.88032,7.64205,-1.73001,50,5.63637,3.33139,-86.47008,3.57453,1.38628,15.00573,-26.53986,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,51fe35b0-3074-11f1-b1aa-8b0c43ea13be,57.7021,,,6.13011,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:19:16.74,2026-04-04T18:19:16.7408128-04:00,2026-04-04T22:19:16.7408128Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,5365cbfe-18db-4e00-8729-cd72039dbb47,55.31687,-87.38788,7.50287,5.3681,5.1978,-13.26993,-1.93118,3.24661,0.69314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,18:19:48.52,4,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68195,-0.645469,-4.975196,1928.928854,222.504532,1:30,5.60267,1.85702,5.58427,-30.74029,17.32316,14.17182,2.43586,-1.62013,69.68787,-6.413878,-2.459873,0.498975,,,,,,,,,,,,-8.7454,9.49083,-1.43737,50,5.52745,9.19461,-112.11616,-2.162,-10.91983,23.86551,-20.32344,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,64d97af0-3074-11f1-b1aa-8b0c43ea13be,75.53969,,,7.99407,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:19:48.52,2026-04-04T18:19:48.5208064-04:00,2026-04-04T22:19:48.5208064Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,54c39ae1-e725-4b4c-aec1-7ed37fcab73c,54.91283,-113.15709,11.93276,5.60242,-1.27555,-10.16172,-1.84879,9.6709,-5.45991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,18:20:05.78,4,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.80389,-0.343155,-3.040929,1908.008366,218.168534,1:15,5.63776,2.00355,5.66753,-29.35305,19.41119,13.79733,2.87123,0.3151,68.96543,-5.886568,-0.579245,0.5026,77.39328,32.015533,-0.240145,2827.550645,109.81443,52.92452,6.38682,282.66724,282.66724,8.450638,4.081016,-8.01678,10.4843,-1.75521,50,5.5907,5.38049,-111.16074,-1.48301,-9.83374,23.57996,-19.31354,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,6f252180-3074-11f1-b1aa-8b0c43ea13be,74.99497,58.29022,,7.83846,,,,1.30035,2.90599,-0.3096,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:20:05.78,2026-04-04T18:20:05.7829376-04:00,2026-04-04T22:20:05.7829376Z,FlyBall,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,82fd7e5d-6d75-4b1d-bb86-f287983a692f,54.8316,-112.18096,11.78998,5.63678,-0.64738,-9.65677,-1.99721,5.80596,-4.91687,222.610261,1.30083,96.23443,-13.07797,2.71493,-0.50552,0.0996,-0.0249,0.00477,-0.00037,2.90656,60.15757,-17.94225,0.86181,0.18434,-0.19929,0.0728,-0.01216,0.00077,-0.30965,-0.40408,5.79458,-1.62946,0.43766,-0.11938,0.02873,-0.00443,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-04,18:20:48.61,5,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40477,-0.657148,-4.86696,1918.940144,227.218899,1:30,5.64483,1.95395,5.32729,-33.49321,16.23375,15.60064,2.23481,-1.32419,69.16259,-6.867952,-2.109433,0.507536,,,,,,,,,,,,-9.29532,8.85063,-1.52428,50,5.56157,8.78457,-110.37154,-2.2942,-11.34521,21.57843,-21.37158,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,88acc680-3074-11f1-b1aa-8b0c43ea13be,74.26548,,,7.24217,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:20:48.61,2026-04-04T18:20:48.6181888-04:00,2026-04-04T22:20:48.6181888Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,ca5f06b4-e54c-4291-957b-bde053abe37f,55.1727,-111.37825,10.78922,5.64535,-1.29714,-10.68579,-1.94646,9.31387,-5.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,18:21:04.38,5,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,6,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61045,0.000464,-4.924148,1775.056501,108.764889,9:45,5.36051,2.05824,5.16479,-60.99173,5.02299,-8.00674,0.27831,-3.25524,61.11163,-11.010972,-6.333921,0.584779,,,,,,,,,,,,2.42709,3.17425,-1.59127,50,5.31427,8.56128,-96.1895,-1.77772,2.24243,16.85095,-29.24131,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,921cb310-3074-11f1-b1aa-8b0c43ea13be,64.45586,,,5.49882,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:21:04.38,2026-04-04T18:21:04.3895808-04:00,2026-04-04T22:21:04.3895808Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,2d0bd135-2948-4676-a40d-ef451630e2ab,55.33628,-97.11984,8.42548,5.36785,-0.16332,-14.62065,-2.06052,8.43748,1.12121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,18:21:26.75,5,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Wilberding, Cameron",1000189531,Right,SHE_UNI1,Undefined,6,Top,1,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,74.51803,0.21798,-3.549121,1872.246595,231.849164,1:45,5.54934,1.8412,5.55293,-36.45439,15.47469,17.23615,2.71557,-0.04323,67.13864,-6.584192,-0.48152,0.518653,99.55341,17.430443,-32.760542,2132.78933,89.91855,25.90343,-63.36115,265.33077,115.09964,-40.518472,2.553865,-9.90599,8.2863,-1.54567,50,5.5446,6.05141,-107.83228,-0.64375,-11.46452,21.73744,-22.58404,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,9f65bb20-3074-11f1-b1aa-8b0c43ea13be,72.67376,27.56333,,7.37939,,,,2.59505,2.89416,0.0763,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:21:26.75,2026-04-04T18:21:26.7554816-04:00,2026-04-04T22:21:26.7554816Z,LineDrive,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,c0962e06-fd6e-4d83-9cdc-5fe66414a73b,54.94787,-108.82513,10.86872,5.55045,0.38776,-11.29202,-1.83403,6.57505,-5.73226,103.06413,2.59498,117.15155,-22.25824,4.19227,-0.72368,0.01259,0.03815,-0.0112,0.00113,2.89416,43.73738,-21.61861,2.38776,-0.4867,0.09375,-0.0131,0.00129,-7E-05,0.0762,-75.3782,2.32991,0.47482,0.03219,-0.15126,0.07956,-0.01865,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-04-04,18:23:18.31,6,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.97969,2.941619,-2.199148,1651.658326,142.038863,10:45,5.49268,1.9786,5.25041,-62.75775,6.92933,-3.30264,3.03172,-0.36428,58.37653,-8.590041,-2.783707,0.600824,,,,,,,,,,,,0.86571,3.24599,-1.77407,50,5.71762,3.71779,-93.84724,3.06559,0.75328,17.42411,-29.34963,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,e1f90910-3074-11f1-b1aa-8b0c43ea13be,62.73454,,,6.60317,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:23:18.31,2026-04-04T18:23:18.3141888-04:00,2026-04-04T22:23:18.3141888Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,f845df1e-e780-41f4-93dc-b8a8c21b1a58,55.24665,-94.81635,8.71205,5.50172,4.69799,-14.67481,-1.97969,3.6759,0.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,18:23:33.58,6,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,6,Top,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.05762,0.738129,-1.788023,1780.502424,227.428631,1:30,5.66355,1.97251,5.50814,-34.24317,15.2991,14.76509,3.50066,1.53015,68.85419,-5.646405,0.841689,0.506593,,,,,,,,,,,,-8.08477,7.97776,-1.82694,50,5.70536,2.89301,-110.27222,0.40436,-9.83519,21.81077,-22.469,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,eaf9e020-3074-11f1-b1aa-8b0c43ea13be,74.40375,,,7.20343,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:23:33.58,2026-04-04T18:23:33.5849472-04:00,2026-04-04T22:23:33.5849472Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,40a50d56-d888-4126-970f-60b8d46bb0a5,54.99409,-111.25562,10.90538,5.66429,1.41743,-11.2345,-1.96738,3.33646,-4.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,18:24:12.97,7,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42441,-0.748089,-3.204333,1825.930161,229.193538,1:45,5.61881,2.06798,5.46438,-32.33309,15.65619,16.14682,2.22303,0.41113,70.15171,-6.764001,-0.333126,0.49859,,,,,,,,,,,,-9.13441,8.61134,-1.79698,50,5.53112,5.64844,-112.10888,-2.44741,-11.49394,22.40471,-21.33833,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,02775d40-3075-11f1-b1aa-8b0c43ea13be,75.59805,,,7.2727,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:24:12.97,2026-04-04T18:24:12.9748480-04:00,2026-04-04T22:24:12.9748480Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,099c6e65-3468-442a-8056-0d7fbe678c3b,55.0365,-113.11094,11.20236,5.61924,-1.49305,-10.66917,-2.0611,6.16251,-5.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,18:24:33.32,7,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35925,2.691406,-4.837353,1730.437473,125.660173,10:15,5.41759,1.91435,5.09308,-63.69429,7.59859,-7.01788,2.6573,-3.2405,58.39883,-8.899747,-6.068199,0.607707,,,,,,,,,,,,1.8761,3.69677,-1.45018,50,5.6241,8.09205,-92.76238,2.57037,1.60807,15.98457,-29.0054,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,0eafdfb0-3075-11f1-b1aa-8b0c43ea13be,62.024,,,5.96042,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:24:33.32,2026-04-04T18:24:33.3230592-04:00,2026-04-04T22:24:33.3230592Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,864abe00-d930-42ab-b000-90492166b934,55.40481,-93.68909,7.99228,5.42634,4.25198,-14.5027,-1.91662,7.99882,0.80404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,18:24:50.26,7,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62626,0.583849,-2.664232,1740.853472,215.842343,1:15,5.65521,1.93412,5.46301,-31.8064,18.06836,11.86587,3.55179,0.42733,68.90886,-5.342858,-0.554915,0.50829,,,,,,,,,,,,-6.71063,9.41445,-1.70754,50,5.68529,4.64637,-109.62096,0.18585,-8.14399,19.85773,-20.7487,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,18b1d310-3075-11f1-b1aa-8b0c43ea13be,74.15534,,,6.7174,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:24:50.26,2026-04-04T18:24:50.2653440-04:00,2026-04-04T22:24:50.2653440Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,1b48c974-be62-4c5d-9440-ea2f6c704761,55.03701,-110.52965,9.92887,5.65506,1.13531,-10.37435,-1.92869,5.01904,-4.07199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,18:25:07.39,7,4,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18753,5.008049,-1.575129,1594.138394,120.582415,10:00,5.39011,1.82332,5.14639,-67.92949,11.05249,-13.7495,4.45854,-0.80592,54.95741,-7.47448,-3.998076,0.63964,,,,,,,,,,,,6.23178,4.66973,-1.6648,50,5.80922,2.87806,-88.18526,5.93692,4.80663,14.93962,-28.57226,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,23025ba0-3075-11f1-b1aa-8b0c43ea13be,58.92762,,,6.23012,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:25:07.39,2026-04-04T18:25:07.3962496-04:00,2026-04-04T22:25:07.3962496Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,59d2d3d7-06d5-4cbe-9837-b158a4594681,55.35036,-89.08707,7.46981,5.3988,7.66163,-14.28613,-1.82978,2.58792,2.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,18:25:25.11,7,5,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18822,-0.533498,-2.097097,1765.012118,227.337325,1:30,5.6006,2.01075,5.49352,-33.53277,17.65658,17.03564,2.30677,1.46767,67.61431,-6.809589,0.937427,0.514945,,,,,,,,,,,,-9.45745,9.63477,-1.83951,50,5.53178,3.36622,-108.90501,-1.9822,-11.10924,23.03373,-20.85649,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2d72ef50-3075-11f1-b1aa-8b0c43ea13be,73.19695,,,7.57391,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:25:25.11,2026-04-04T18:25:25.1110400-04:00,2026-04-04T22:25:25.1110400Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,9f22e703-e335-4157-a4f0-83f120baeede,55.00878,-109.95928,11.51687,5.60066,-1.02759,-10.42824,-2.00523,3.8747,-5.55462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,18:25:42.20,7,6,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,6,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.58019,0.205756,-2.558859,1858.190119,214.191498,1:15,5.70859,1.8824,5.68659,-28.94943,20.08182,12.3715,3.48813,0.52657,68.64657,-5.278855,-0.350129,0.503974,,,,,,,,,,,,-7.08032,10.63339,-1.67448,50,5.70829,4.47393,-110.84322,-0.39144,-8.63218,23.51463,-19.21004,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,37a73d50-3075-11f1-b1aa-8b0c43ea13be,74.79049,,,7.93362,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:25:42.20,2026-04-04T18:25:42.2046208-04:00,2026-04-04T22:25:42.2046208Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,25d19ace-bb8b-4d3a-afb5-c9cd308e240b,54.81028,-111.85903,11.75732,5.70727,0.43842,-9.60502,-1.8758,4.84683,-4.31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,18:26:08.77,8,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.00548,-1.39624,-4.032687,1825.97564,230.767648,1:45,5.55799,2.04099,5.2859,-31.41017,16.18725,17.75257,1.62571,-0.2731,70.81773,-7.214265,-0.890127,0.49655,84.18766,51.647052,-28.780592,,88.78457,103.52344,-64.94069,268.25086,94.44665,-43.651486,5.313144,-10.17028,9.01075,-1.68649,50,5.40783,7.25573,-112.83522,-3.74044,-12.99062,22.30209,-20.6645,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,477dce10-3075-11f1-b1aa-8b0c43ea13be,75.90862,112.9455,,7.18776,,,,2.3941,1.94619,0.22509,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:26:08.77,2026-04-04T18:26:08.7750144-04:00,2026-04-04T22:26:08.7750144Z,Popup,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,d051db8b-4b70-4e78-9c7f-b95cc05091ef,55.21636,-113.86158,11.15105,5.55808,-2.78945,-10.33225,-2.03415,7.85356,-6.49531,139.588489,2.45002,66.10597,-10.54995,-2.39346,3.69493,-1.62897,0.35577,-0.03837,0.00162,1.9552,96.61699,-24.86973,1.16441,1.01203,-0.65463,0.17804,-0.02323,0.00118,0.25128,-37.34619,0.07978,-1.20335,1.20864,-0.47028,0.08771,-0.00735,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
