PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-25,16:58:47.89,1,6,"Shanks, Caden",10117456,Right,LIP_BIS,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.51405,-1.489688,-0.88123,1954.133092,202.217655,12:45,5.88939,1.14043,4.79044,-20.25438,14.26859,5.31351,2.78928,0.74802,83.33999,-5.252228,0.053398,0.422888,103.15463,2.871966,-17.661592,2154.074609,,,,85.11928,77.97114,-21.285551,0.603945,-2.88862,7.8426,-1.05742,50,5.72399,1.79203,-133.89085,-4.25946,-5.169,32.74706,-18.14021,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,f0168620-40f1-11f1-8355-0d4d5b75d466,89.131,3.28201,,9.17406,,,,0.72612,2.58616,-0.8462,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:58:47.89,2026-04-25T16:58:47.8953984-05:00,2026-04-25T21:58:47.8953984Z,GroundBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e2149bd7-e3a1-4e1f-83ab-3bea5eb8f63f,55.70436,-135.27883,16.37353,5.88823,-3.49059,-9.0701,-1.13802,2.01112,-2.5845,77.026083,0.75842,143.26205,-21.92894,,,,,,,2.60848,7.08211,-18.93591,,,,,,,-0.82026,-46.42756,-5.65758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2026-04-25,16:59:27.30,2,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,79.93004,0.612603,-1.054476,2434.116505,49.621924,7:45,5.87942,1.16201,4.18744,-54.70105,-7.08343,-10.43406,1.90813,-0.71802,72.08893,-9.147486,-2.872629,0.496656,,,,,,,,,,,,4.66839,-3.14792,-1.03388,50,5.88932,2.6044,-115.56241,-0.98479,6.17141,26.03978,-36.33547,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,079fea20-40f2-11f1-8355-0d4d5b75d466,75.89252,,,7.84111,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:59:27.30,2026-04-25T16:59:27.3080832-05:00,2026-04-25T21:59:27.3080832Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,eb5127b9-85fc-4775-8840-8fea1f4cf4d6,56.31013,-116.97564,13.01989,5.88925,0.9872,-18.16773,-1.16614,2.26946,3.08571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,17:00:09.71,3,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0024,-0.213389,-2.153142,2394.504812,46.028999,7:30,6.07578,0.92113,4.14487,-53.05558,-5.23772,-7.34516,1.4497,-1.75672,72.03592,-9.668624,-3.43137,0.497699,,,,,,,,,,,,2.74795,-1.85894,-0.67363,50,5.99595,4.68641,-115.51796,-2.60161,3.62035,26.53369,-34.62316,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,20e35a30-40f2-11f1-8355-0d4d5b75d466,75.73346,,,7.96648,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:00:09.71,2026-04-25T17:00:09.7168896-05:00,2026-04-25T22:00:09.7168896Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,414f27c0-d28c-49d5-bf66-5753e0299def,56.35004,-116.96743,13.26685,6.0864,-0.71024,-17.31158,-0.92423,4.48864,1.81017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-25,17:00:33.43,3,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53849,0.359151,-1.277868,2410.484616,61.708137,8:00,5.93948,1.24679,4.48009,-50.46885,-3.40378,-9.99867,2.07615,-0.80458,71.59375,-8.751356,-3.028561,0.493765,,,,,,,,,,,,4.31327,-1.15252,-1.1022,50,5.92948,3.05691,-116.23759,-1.26874,5.68955,29.05881,-33.69434,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,2f0a1810-40f2-11f1-8355-0d4d5b75d466,76.33672,,,8.94474,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:00:33.43,2026-04-25T17:00:33.4307840-05:00,2026-04-25T22:00:33.4307840Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d6637946-2df7-4769-b461-d72600eee12a,56.01204,-117.73098,14.52941,5.95019,0.46287,-16.84717,-1.25179,2.76452,2.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,17:00:54.50,3,3,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1923,-2.442182,-1.954953,2134.177459,236.09326,1:45,5.85314,1.25256,4.71884,-23.02824,11.89792,15.78961,1.61387,0.7125,83.15987,-6.676135,0.819225,0.42535,61.12936,51.588469,104.55698,5235.372445,,,,,17.95751,,,-8.38957,6.98004,-1.07008,50,5.58644,3.76095,-133.30994,-6.60866,-14.87423,32.61178,-19.79884,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,3b8aee20-40f2-11f1-8355-0d4d5b75d466,88.61508,27.64769,,9.03243,,,,2.0568,1.85634,-1.08076,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:00:54.50,2026-04-25T17:00:54.5067520-05:00,2026-04-25T22:00:54.5067520Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c055fc33-f4b9-4796-ac3e-a9e5a965c80a,55.77771,-134.71594,16.30589,5.85296,-5.75507,-9.89942,-1.24605,4.40222,-7.43711,,2.05658,-13.99383,0.60476,,,,,,,1.85255,70.38201,-10.88242,,,,,,,-1.07423,53.69453,-10.55114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
273,2026-04-25,17:01:22.87,3,4,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04475,-0.229236,-1.460416,2362.723067,62.154359,8:00,6.15502,1.21143,4.2874,-52.18373,-6.15477,-14.82548,1.58705,-1.42117,73.45289,-9.530478,-4.04831,0.4883,,,,,,,,,,,,6.71142,-2.48335,-1.03661,50,6.0767,3.66292,-117.23466,-2.58362,9.15302,26.30927,-35.56084,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,4c7e1270-40f2-11f1-8355-0d4d5b75d466,77.19109,,,7.59187,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:01:22.87,2026-04-25T17:01:22.8736000-05:00,2026-04-25T22:01:22.8736000Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f23a06cb-e752-4980-b62b-d258eac01efc,56.21123,-118.62036,13.15464,6.16345,-0.71063,-17.78042,-1.21684,3.18083,4.57651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,17:01:51.09,3,5,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45541,-0.28296,-1.111511,2066.321019,193.593946,12:30,6.06153,0.86058,4.89574,-17.89619,16.05371,3.61941,4.30248,0.11073,84.25333,-3.61798,-0.473973,0.419363,,,,,,,,,,,,-2.08587,8.31012,-0.7549,50,6.01942,2.4209,-134.06696,-1.32307,-3.79652,28.97239,-17.04861,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,5d403bb0-40f2-11f1-8355-0d4d5b75d466,89.88012,,,8.20208,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:01:51.09,2026-04-25T17:01:51.0979072-05:00,2026-04-25T22:01:51.0979072Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,08ad2144-e34b-40e6-8b8e-87eeda73e53b,55.60012,-135.27176,14.48619,6.0597,-0.61412,-8.5243,-0.85886,2.57877,-1.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-25,17:02:15.17,3,6,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58842,-0.770188,-5.320146,1754.30665,271.1125,3:00,5.77576,1.65413,5.3047,-43.22144,1.13819,15.97276,1.44781,-2.02333,73.85854,-8.620486,-2.496478,0.479364,,,,,,,,,,,,-9.46599,1.2528,-1.18169,50,5.67423,10.1886,-116.50376,-3.09809,-12.99404,22.14203,-30.4543,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,6bad0340-40f2-11f1-8355-0d4d5b75d466,78.6301,,,6.72988,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:02:15.17,2026-04-25T17:02:15.1782400-05:00,2026-04-25T22:02:15.1782400Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3a5b1c8e-899e-425f-a3e8-83bd69812fc7,55.19408,-117.48677,11.07102,5.78176,-1.74606,-15.22715,-1.64683,10.76548,-6.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,17:02:41.63,3,7,"Shanks, Caden",10117456,Right,LIP_BIS,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.7046,1.07555,0.971029,2336.646961,57.728077,8:00,6.07553,1.13165,4.3184,-55.42054,-7.40674,-14.19056,2.48557,0.87743,72.1041,-8.80198,-1.508167,0.498717,,,,,,,,,,,,7.10225,-3.37315,-1.22133,50,6.13546,-1.29571,-114.06709,-0.07194,9.31874,21.7915,-36.5999,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,7b77fb40-40f2-11f1-8355-0d4d5b75d466,75.57877,,,6.6005,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:02:41.63,2026-04-25T17:02:41.6328192-05:00,2026-04-25T22:02:41.6328192Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2dbffde6-96b1-410d-a94c-a8aa4c275eac,56.18144,-115.24195,10.89575,6.08615,1.90129,-18.29995,-1.13793,-1.79811,4.65937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,17:03:17.15,4,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.32423,-1.171702,-3.403201,1928.321152,261.835698,2:45,5.7537,1.84246,5.17849,-37.78463,4.20843,18.75973,1.5004,0.19985,75.46909,-8.076138,-0.081143,0.466402,94.23223,26.547356,-8.013745,3360.578629,108.10245,46.79753,-20.34285,366.12766,359.22867,-15.735863,4.35989,-10.46197,2.89303,-1.54072,50,5.61598,6.36301,-120.57266,-3.8412,-15.18505,26.51218,-27.97497,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,909679c0-40f2-11f1-8355-0d4d5b75d466,80.81539,62.1696,,7.85514,,,,2.06561,1.68619,-0.20331,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:03:17.15,2026-04-25T17:03:17.1589120-05:00,2026-04-25T22:03:17.1589120Z,FlyBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6509eeee-adcd-4151-aade-6feaf23f3c61,55.31947,-121.73672,13.25609,5.75767,-2.61292,-13.98749,-1.83473,7.02973,-7.59252,140.260166,2.06643,122.408,-19.14912,4.02402,-0.70587,0.11297,-0.02446,0.0046,-0.00035,1.68673,61.75586,-17.19052,0.71075,0.12389,-0.12977,0.04808,-0.00787,0.00048,-0.20307,-17.24536,-4.32856,1.57904,-0.3379,0.04821,-0.0067,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-25,17:06:19.17,1,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43472,-2.045004,-2.974532,2306.384026,209.404656,1:00,5.10515,1.17799,5.74017,-15.42257,17.61989,9.31713,1.91241,-0.81772,84.21819,-4.979272,-1.309971,0.413721,,,,,,,,,,,,-5.56469,9.85977,-0.93603,50,4.92538,6.54027,-133.97324,-5.2573,-10.09393,29.47676,-14.28924,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,fd104040-40f2-11f1-8355-0d4d5b75d466,91.10598,,,8.21652,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:06:19.17,2026-04-25T17:06:19.1763968-05:00,2026-04-25T22:06:19.1763968Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,ca109247-2892-4b46-969a-6c536678fa76,54.75644,-135.01569,14.73838,5.10237,-4.75196,-7.14462,-1.17364,6.89724,-5.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,17:06:34.20,1,2,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.16547,-1.186529,-2.552769,2349.535728,212.162929,1:00,4.95313,1.29868,5.86935,-15.61733,15.94753,9.39595,2.54831,-0.29107,85.93754,-4.155408,-0.869134,0.404365,79.08686,42.409976,146.448948,4494.271989,,,,,62.57579,,,-5.5487,8.80831,-1.09758,50,4.84804,5.68005,-136.67693,-3.32335,-10.48973,30.28997,-15.52207,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,05fd8f50-40f3-11f1-8355-0d4d5b75d466,93.21394,46.98145,,8.22794,,,,1.66105,2.51472,0.29642,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:06:34.20,2026-04-25T17:06:34.2027264-05:00,2026-04-25T22:06:34.2027264Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,8ca1af41-ec0d-4f20-8d71-637dc40f4aa7,54.62935,-137.69906,15.14499,4.95135,-2.79956,-7.76103,-1.29522,6.03402,-5.24486,,1.66105,-71.37407,0.59997,2.56939,-1.03034,0.32948,-0.08813,0.02109,-0.00275,2.51472,78.22986,-32.10582,4.97118,-1.0299,0.18952,-0.0345,0.00542,-0.00037,0.29642,47.33298,-14.65875,3.82302,-0.91338,0.189,-0.04022,0.00715,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2026-04-25,17:06:55.64,1,3,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.28684,-0.608514,-2.377984,1525.011013,252.994616,2:30,4.86725,0.97415,5.75057,-35.72486,3.61355,7.99213,1.32318,-0.57486,77.73696,-7.170693,-0.946955,0.451419,92.77711,10.514577,-11.280626,908.173412,107.0212,10.41749,-25.42545,180.65324,145.78494,-15.496626,1.617125,-4.73992,2.31728,-0.78178,50,4.79461,4.77059,-122.44297,-2.50945,-7.23111,23.06587,-28.63887,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,12c95110-40f3-11f1-8355-0d4d5b75d466,83.49768,10.72265,,6.54987,,,,2.97164,1.60715,0.56108,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:06:55.64,2026-04-25T17:06:55.6484608-05:00,2026-04-25T22:06:55.6484608Z,LineDrive,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,9c12928c-85b5-42f0-b1a7-df3ab82b1204,54.74975,-123.33449,11.53294,4.87021,-1.40253,-14.31944,-0.97157,5.05008,-3.61555,104.138924,2.97164,131.20333,-20.19083,3.74769,-0.79514,0.16086,-0.03229,0.00524,-0.00045,1.60715,24.83135,-17.9035,1.54745,-0.29779,0.06406,-0.01145,0.00186,-0.00017,0.56108,-26.17089,-3.93581,1.3206,-0.37004,0.09117,-0.02019,0.00342,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-25,17:07:34.12,2,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92104,-2.539281,-2.498022,2282.367691,220.319304,1:15,4.60016,1.3479,5.82356,-14.64461,17.75371,14.02536,1.0153,0.19289,84.29859,-5.363573,0.013926,0.409669,,,,,,,,,,,,-7.90496,10.21319,-1.15162,50,4.38375,5.27317,-135.92414,-6.45054,-14.52114,34.8225,-13.41278,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,29b98250-40f3-11f1-8355-0d4d5b75d466,92.00711,,,9.62245,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:07:34.12,2026-04-25T17:07:34.1293056-05:00,2026-04-25T22:07:34.1293056Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,8e168cf0-1eb1-4600-937e-0784bb6eca0c,54.67038,-137.11543,17.41125,4.59657,-5.99168,-6.70639,-1.34051,5.76994,-7.26057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,17:07:52.90,2,2,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94665,-1.84367,-2.481937,2257.688625,214.077336,1:15,4.53617,1.40164,5.9708,-15.41233,16.56025,10.43142,1.54036,-0.0315,84.81932,-4.801912,-0.608818,0.406968,73.69471,71.295009,135.899824,5280.458039,,,,,20.38042,,,-6.14563,9.41717,-1.21089,50,4.38161,5.44105,-136.17716,-4.8427,-11.39343,33.45542,-14.71554,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,34ec7ba0-40f3-11f1-8355-0d4d5b75d466,92.6177,53.26033,,9.12733,,,,1.14768,1.69618,0.05643,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:07:52.90,2026-04-25T17:07:52.9057280-05:00,2026-04-25T22:07:52.9057280Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,352e0fa8-eab4-480b-9eed-ccb6a7c79183,54.52598,-137.28458,16.72771,4.53385,-4.3556,-7.35777,-1.39724,5.81819,-5.69671,344.352691,1.14768,-24.89234,-6.34327,2.29861,2.30048,-8.81195,15.28602,-14.19093,5.5187,1.69618,102.37646,-30.74109,3.86515,0.07926,-2.46362,4.52099,-4.32072,1.72454,0.05643,24.12215,-5.23151,0.93016,-0.17405,0.06002,-0.03775,0.00619,0.00738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-25,17:08:16.38,2,3,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32793,-0.809423,-2.578223,1853.393919,68.875322,8:15,4.24349,1.47068,5.64393,-46.36628,-4.12051,-14.4306,-0.3762,-2.13846,75.05775,-9.261356,-5.15615,0.467803,,,,,,,,,,,,6.46465,-1.36248,-1.24256,50,4.14559,5.9594,-119.32618,-3.30424,9.17169,26.39003,-34.10707,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,42f180b0-40f3-11f1-8355-0d4d5b75d466,80.57332,,,7.27018,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:08:16.38,2026-04-25T17:08:16.3862016-05:00,2026-04-25T22:08:16.3862016Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,07d1675c-7df1-4c6b-902b-3575025d7862,54.85409,-120.39492,13.19501,4.25143,-1.92298,-17.05354,-1.47638,5.58796,4.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,17:08:40.87,2,4,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,8,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29224,0.003391,-1.005029,2291.347092,215.298101,1:15,4.40862,1.38895,5.88324,-14.07942,17.3832,11.45024,3.23848,1.40975,84.96904,-2.738017,1.049443,0.403709,,,,,,,,,,,,-6.11237,9.17469,-1.31401,50,4.40079,1.87253,-138.06305,-0.37929,-11.52225,37.43212,-14.87908,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,51838380-40f3-11f1-8355-0d4d5b75d466,93.36532,,,10.3232,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,22:08:40.87,2026-04-25T17:08:40.8729088-05:00,2026-04-25T22:08:40.8729088Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,92f60446-0450-49f7-bff5-b54af375bb05,54.60862,-139.30695,18.71606,4.40518,0.11515,-7.43954,-1.3826,2.25542,-5.76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
