PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2026-04-01,18:44:11.45,3,3,"Coll, Luke",1000136795,Right,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,7,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61758,0.752748,-2.80465,2274.292528,149.821777,11:00,5.9349,1.68364,5.97073,-33.99817,5.73087,-2.64567,3.8005,-1.1392,76.87603,-5.542147,-3.279153,0.453655,,,,,,,,,,,,0.60575,3.13193,-1.45993,50,5.97578,6.052,-121.39942,0.49767,0.90788,22.81406,-27.48008,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,4d8e7620-2e1c-11f1-b4c2-0f2615fc1ca4,83.08617,,,6.74155,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:44:11.45,2026-04-01T18:44:11.4569728-04:00,2026-04-01T22:44:11.4569728Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,83d811f8-e86b-452f-aa6d-5b15c70c5d9e,54.52904,-122.24758,11.40703,5.93829,1.5193,-13.74004,-1.68429,6.01825,0.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-01,18:44:30.46,3,4,"Coll, Luke",1000136795,Right,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55182,-0.382327,-1.74059,2190.965643,64.137245,8:15,5.92359,1.72284,5.66589,-50.57684,-5.2687,-13.46513,1.35218,-1.02277,73.17976,-9.555829,-4.150663,0.484462,,,,,,,,,,,,6.43055,-2.22658,-1.56694,50,5.85893,3.97177,-114.21736,-2.43224,8.54992,19.75815,-35.13446,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,58fc5590-2e1c-11f1-b4c2-0f2615fc1ca4,77.80272,,,5.37207,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:44:30.46,2026-04-01T18:44:30.4645120-04:00,2026-04-01T22:44:30.4645120Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,02d7043d-1a1e-4166-a410-94f7cd64ac04,54.83867,-115.05135,9.87908,5.9303,-0.94923,-17.56723,-1.72697,3.61088,4.27496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-01,18:44:54.90,3,5,"Coll, Luke",1000136795,Right,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,7,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59494,0.467078,-1.173048,2363.146366,175.222269,11:45,5.93338,1.81676,6.39248,-27.82002,8.44016,-0.61803,4.04475,0.68617,79.76048,-4.747189,-1.285,0.433397,,,,,,,,,,,,0.01917,4.62839,-1.73223,50,5.95416,2.60315,-125.96012,0.1841,0.03104,23.81717,-24.68323,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,677467c0-2e1c-11f1-b4c2-0f2615fc1ca4,86.96971,,,6.83446,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:44:54.90,2026-04-01T18:44:54.9048320-04:00,2026-04-01T22:44:54.9048320Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,5df94932-943c-4e75-80d6-ab41ebda2255,54.10735,-126.73438,11.90859,5.93513,0.98651,-12.34161,-1.81684,2.60214,0.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-01,18:45:17.96,3,6,"Coll, Luke",1000136795,Right,DAV_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,7,Bottom,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.41739,0.578552,-0.816167,2141.180259,89.278457,9:00,5.95704,1.68292,5.94306,-39.4464,1.04807,-3.61469,3.20659,0.62455,76.54414,-6.672777,-1.466022,0.458004,,,,,,,,,,,,1.65843,0.7535,-1.61586,50,5.98082,1.84677,-119.92337,-0.08263,2.44629,20.39143,-31.0626,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,7533b140-2e1c-11f1-b4c2-0f2615fc1ca4,82.29719,,,5.87324,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:45:17.96,2026-04-01T18:45:17.9650000-04:00,2026-04-01T22:45:17.9650000Z,,v3,643-145023,643-144752,9856,"Pawenski, Dylan",1000397750,Right,DAV_UNI,5bb36b8a-fd8d-488c-9417-dede8517e7bc,54.55931,-120.69613,10.19572,5.96164,1.09453,-15.5313,-1.68409,1.75407,1.22315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99392,,,1.251465,,,,-1.45062,6.18207,-4.32692,75.38724,0.4002,49.39743,-1.38699,70.85931,-7.82419,6.19821,11.08236,-12.62983,-4.32523,44.27567,-1.08532,High,High,High,,,High,High,Medium
307,2026-04-01,18:47:25.72,1,1,"Albanese, Nate",10287317,Right,HIL_COL2,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45881,-2.9669,-3.665317,2142.816063,207.125023,1:00,7.07508,2.22678,6.27884,-18.24603,19.54785,9.39646,2.81176,-0.37333,78.38579,-6.441564,-1.97129,0.442468,,,,,,,,,,,,-5.84496,11.31079,-1.96006,50,6.84624,7.56834,-123.84296,-6.90079,-9.10296,24.08077,-14.55853,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,c15e9800-2e1c-11f1-b4c2-0f2615fc1ca4,85.18678,,,7.07303,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:47:25.72,2026-04-01T18:47:25.7274368-04:00,2026-04-01T22:47:25.7274368Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,20301cb6-f784-4151-b612-39d52ca185b0,54.22046,-124.66091,12.04039,7.07224,-6.40628,-7.27926,-2.22239,7.87754,-4.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-01,18:47:43.03,1,2,"Albanese, Nate",10287317,Right,HIL_COL2,"Clay, Sam",10102259,Right,DAV_UNI,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.29144,-1.23938,-2.235548,1960.105822,124.991612,10:15,6.8559,2.3903,6.10333,-42.88148,1.7948,-0.32902,2.13518,0.29435,72.23253,-9.165922,-2.294906,0.481072,77.61084,15.183834,-17.494767,1214.723844,104.23865,18.29088,-35.13107,196.64622,195.44367,-19.262411,2.373716,-0.54622,1.77075,-2.21817,50,6.73822,4.50194,-115.01659,-3.79334,-0.72103,24.22898,-29.83657,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,cbb58930-2e1c-11f1-b4c2-0f2615fc1ca4,78.35095,18.30412,,7.05891,,,,0.78428,2.057,-0.25591,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:47:43.03,2026-04-01T18:47:43.0390784-04:00,2026-04-01T22:47:43.0390784Z,LineDrive,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,708bff47-e17c-49d8-a746-3a342ed8948d,54.39644,-115.93902,12.11449,6.86101,-2.65741,-14.91828,-2.39009,4.52939,-0.36051,158.545881,0.78436,104.76859,-15.73397,2.62378,-0.25032,-0.14989,0.09307,-0.02412,0.00254,2.05695,29.81713,-14.38556,0.77574,-0.24542,0.17801,-0.07839,0.0197,-0.0021,-0.25588,-33.0276,2.31425,0.13631,0.04094,-0.08131,0.0329,-0.00596,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-01,18:48:16.57,2,1,"Albanese, Nate",10287317,Right,HIL_COL2,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,8,Top,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64869,0.858113,-2.638098,1809.232918,250.115082,2:15,6.97202,2.27901,6.37166,-40.18144,2.62453,3.97918,4.41405,0.18148,73.81461,-6.596858,-1.918168,0.470895,,,,,,,,,,,,-2.71732,1.56382,-2.09011,50,7.01559,5.1957,-115.8137,0.55794,-3.73164,19.3788,-30.02649,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,dfacc5c0-2e1c-11f1-b4c2-0f2615fc1ca4,80.04433,,,5.83408,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:48:16.57,2026-04-01T18:48:16.5707776-04:00,2026-04-01T22:48:16.5707776Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,7fd51854-026d-49bf-9ccd-96e8be036501,54.12988,-116.5027,9.6894,6.97678,1.6255,-15.01325,-2.27719,5.32838,-1.86582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-01,18:48:44.05,2,2,"Albanese, Nate",10287317,Right,HIL_COL2,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82726,-4.464212,-4.367568,2110.312283,208.496238,1:00,7.03291,2.15549,6.06479,-19.36131,18.09879,9.25288,1.26743,-1.12344,79.90166,-8.073031,-2.708024,0.44051,,,,,,,,,,,,-5.76902,10.70237,-1.82096,50,6.67437,9.12542,-124.19991,-10.28229,-9.16803,20.81757,-15.16597,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,f00c3590-2e1c-11f1-b4c2-0f2615fc1ca4,85.56544,,,5.9256,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:48:44.05,2026-04-01T18:48:44.0510464-04:00,2026-04-01T22:48:44.0510464Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,fc6c36bf-9fe2-44bc-a82d-d101d1df4b67,54.43675,-124.94135,10.40878,7.03097,-9.74214,-7.58299,-2.15178,9.45195,-4.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-01,18:49:21.92,2,3,"Albanese, Nate",10287317,Right,HIL_COL2,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96434,-0.800654,-4.795342,2140.976082,207.090031,1:00,7.0921,2.22861,6.28128,-17.29025,20.23804,9.72312,4.91063,-1.39142,78.26509,-4.127706,-3.047619,0.440911,,,,,,,,,,,,-6.35244,11.0639,-1.87821,50,7.02401,10.05473,-124.48101,-2.16829,-9.95214,25.3472,-14.84065,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,069fa0d0-2e1d-11f1-b4c2-0f2615fc1ca4,85.48763,,,7.69925,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:49:21.92,2026-04-01T18:49:21.9252736-04:00,2026-04-01T22:49:21.9252736Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,3bbdc64b-3c8c-4e55-adf6-7c9aab97224c,54.21658,-125.33666,12.6736,7.08875,-1.66731,-7.42033,-2.22329,10.39069,-4.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-01,18:49:41.08,2,4,"Albanese, Nate",10287317,Right,HIL_COL2,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72518,-3.951329,-4.460044,2082.434623,211.793044,1:00,7.0177,2.15077,6.27656,-17.60895,19.9645,11.64615,1.8911,-0.9983,78.91763,-7.295219,-2.363477,0.441176,,,,,,,,,,,,-7.21784,11.77182,-1.82618,50,6.7157,9.23267,-124.0454,-9.05029,-11.31697,23.35201,-13.7168,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,1209afb0-2e1d-11f1-b4c2-0f2615fc1ca4,85.43625,,,6.80756,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:49:41.08,2026-04-01T18:49:41.0828800-04:00,2026-04-01T22:49:41.0828800Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,5eeb87fa-8763-4397-8469-b5f749766b77,54.22451,-124.83815,11.67601,7.01504,-8.58464,-6.8584,-2.14613,9.61686,-5.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-01,18:49:59.55,2,5,"Albanese, Nate",10287317,Right,HIL_COL2,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23049,-2.865798,-3.73665,2096.739955,205.476681,12:45,7.07934,2.27473,6.2315,-17.30072,19.72702,8.86111,2.98583,-0.43911,79.39309,-6.156413,-2.141027,0.437961,73.63001,17.806195,160.796575,2591.577716,-106.2565,15.32639,28.45248,164.91623,51.40036,167.044248,1.915966,-5.57532,11.33607,-1.99974,50,6.85601,7.82597,-125.02743,-6.72792,-8.88605,23.57771,-14.1064,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,1d0ce670-2e1d-11f1-b4c2-0f2615fc1ca4,86.06355,17.02321,,6.8374,,,,0.18102,2.77681,0.46574,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:49:59.55,2026-04-01T18:49:59.5536384-04:00,2026-04-01T22:49:59.5536384Z,LineDrive,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,1cf64c67-be5b-4ad7-afbf-4a12b8efe0eb,54.26966,-125.83002,11.78886,7.07686,-6.24773,-7.0532,-2.27129,8.12846,-4.44303,,0.18101,-97.09576,8.82097,-1.31953,0.17781,-0.02757,0.01439,-0.00526,0.00074,2.77683,33.022,-20.41571,1.70886,-0.36355,0.14697,-0.08054,0.02844,-0.004,0.46569,33.82313,-11.65627,2.94892,-0.46192,-0.19714,0.22561,-0.08926,0.01303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2026-04-01,18:50:46.81,2,6,"Albanese, Nate",10287317,Right,HIL_COL2,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.61062,-3.793815,-5.463487,2140.482857,211.882763,1:00,7.07004,2.13643,6.27549,-17.60761,20.38013,11.89142,2.08444,-1.92427,78.31737,-7.153663,-3.328703,0.443602,,,,,,,,,,,,-7.63886,11.98989,-1.73687,50,6.77916,11.35868,-123.62633,-8.67554,-11.83208,24.44844,-13.60258,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,393dd980-2e1d-11f1-b4c2-0f2615fc1ca4,84.96912,,,7.29325,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:50:46.81,2026-04-01T18:50:46.8172288-04:00,2026-04-01T22:50:46.8172288Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,877dfc27-9ce2-40fa-b2a5-5f2de41c774b,54.22359,-124.45878,12.22422,7.06668,-8.21239,-6.80129,-2.13049,11.76156,-5.91604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-01,18:53:37.85,3,1,"Delp, Winston",10119472,Right,HIL_COL2,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98454,1.188396,-5.775739,1919.515231,256.963394,2:30,4.76822,3.60343,7.26166,-35.72624,4.6089,14.90603,2.8717,-0.39693,74.68103,-5.561505,-3.050594,0.457102,,,,,,,,,,,,-9.47796,2.55839,-3.27814,50,4.826,11.41835,-117.43787,1.58194,-13.36372,20.23687,-28.56675,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,9f2ad630-2e1d-11f1-b4c2-0f2615fc1ca4,82.4596,,,6.30351,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:53:37.85,2026-04-01T18:53:37.8506752-04:00,2026-04-01T22:53:37.8506752Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,942f0504-883e-493d-b792-2711470f65b7,53.2412,-117.99507,10.11844,4.77162,2.36849,-14.28338,-3.5976,11.7863,-6.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-01,18:54:21.29,3,2,"Delp, Winston",10119472,Right,HIL_COL2,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,8,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66633,1.303921,-6.43414,1969.666351,261.126664,2:45,4.66792,3.60337,7.30464,-36.25549,3.99114,16.98477,2.83286,-0.82133,74.21824,-5.578133,-3.33246,0.4566,,,,,,,,,,,,-10.94532,2.23016,-3.24466,50,4.73216,12.76601,-118.1388,1.81441,-15.39179,23.55146,-29.03788,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,b90e2fc0-2e1d-11f1-b4c2-0f2615fc1ca4,82.55018,,,7.44809,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:54:21.29,2026-04-01T18:54:21.2974592-04:00,2026-04-01T22:54:21.2974592Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,9ed43283-52bc-4745-bea1-e9ab87858014,53.19568,-118.77416,11.77573,4.67265,2.59779,-14.51894,-3.59466,13.18125,-7.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-01,18:54:41.39,3,3,"Delp, Winston",10119472,Right,HIL_COL2,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64996,0.881071,-8.293452,1957.361127,258.948721,2:45,4.661,3.69144,7.50767,-34.03659,5.18244,19.80489,2.6263,-2.17742,75.08898,-5.594468,-4.686995,0.450734,,,,,,,,,,,,-13.10827,2.97748,-3.25658,50,4.69997,16.75081,-119.15747,1.06346,-18.78048,23.64361,-27.90814,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,c50a1e60-2e1d-11f1-b4c2-0f2615fc1ca4,83.62465,,,7.56098,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:54:41.39,2026-04-01T18:54:41.3954048-04:00,2026-04-01T22:54:41.3954048Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,fd2d2817-7f3e-4485-93ba-7ec47adbffc1,52.99409,-119.75009,11.8218,4.66454,1.76297,-13.95407,-3.68234,17.22154,-9.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-01,18:55:01.37,3,4,"Delp, Winston",10119472,Right,HIL_COL2,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29068,1.989162,-4.334437,2083.415701,101.299875,9:30,4.59763,3.78142,6.90944,-46.10105,3.12209,-7.74882,2.57344,-0.81945,67.90218,-6.67418,-5.743086,0.504959,,,,,,,,,,,,2.8013,1.58024,-3.50651,50,4.70756,8.40253,-107.70053,2.62449,3.26587,20.00231,-30.33176,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,d0ff5640-2e1d-11f1-b4c2-0f2615fc1ca4,74.64455,,,6.3885,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:55:01.37,2026-04-01T18:55:01.3752320-04:00,2026-04-01T22:55:01.3752320Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,f0ace151-5635-4881-883a-77b20bba4a7a,53.59031,-108.36528,10.00116,4.60359,3.63252,-15.16588,-3.78395,8.294,1.63293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-01,18:55:47.54,4,1,"Delp, Winston",10119472,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75362,-0.392266,-6.336687,1915.9769,257.783964,2:30,4.71156,3.61306,7.13406,-33.74195,5.52166,19.63651,1.54182,-0.52042,75.65633,-6.772654,-2.756861,0.45099,,,,,,,,,,,,-12.31839,3.4578,-3.2431,50,4.67813,12.66492,-119.80139,-1.67877,-17.88292,23.38575,-27.15427,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,ec764820-2e1d-11f1-b4c2-0f2615fc1ca4,83.57718,,,7.09729,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:55:47.54,2026-04-01T18:55:47.5442176-04:00,2026-04-01T22:55:47.5442176Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,48d67a6e-5b84-4488-9216-ec89b5ba3a82,53.36845,-120.45713,11.69288,4.71453,-0.91736,-13.57713,-3.60525,13.16636,-8.94146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-01,18:56:32.59,4,2,"Delp, Winston",10119472,Right,HIL_COL2,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64693,2.393257,-5.652269,1891.394783,239.801664,2:00,4.66503,3.57615,7.25165,-30.0384,10.22654,15.31233,4.33904,-0.27853,74.06551,-3.352346,-2.855183,0.456704,,,,,,,,,,,,-9.80067,5.21914,-3.25646,50,4.79325,11.19253,-118.17727,4.26883,-13.80492,23.35686,-24.82256,HIL_COL2,DAV_UNI,LendaandGlendaHillStadium,D2,Team,20260401-LendaandGlendaHillStadium-1,07569f50-2e1e-11f1-b4c2-0f2615fc1ca4,82.53141,,,7.58142,,,,,,,79f50bf8-1e41-4177-982d-00209fe6ac23,2026-04-01,22:56:32.59,2026-04-01T18:56:32.5957120-04:00,2026-04-01T22:56:32.5957120Z,,v3,643-145023,643-144752,9856,"Wiehe, Ryan",10056649,Right,HIL_COL2,d34ae65b-a30d-4244-aeae-af238a37e22d,53.24772,-118.81743,11.67843,4.66693,4.94915,-12.41128,-3.56841,11.57089,-6.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
