PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-18,16:28:28.52,12,4,"Yost, Kyle",10068704,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.64081,1.83828,-1.827858,1999.693497,,,5.43956,1.77907,4.88971,,,,1.97194,0.0537,61.96835,-9.507249,-1.818532,0.57121,89.15632,-7.158031,-24.141249,,,,,18.35159,11.78726,-25.410563,0.128125,-0.65547,0.21594,-1.59978,50,5.56754,3.16589,-99.26435,1.22571,-0.63926,19.22946,-31.96344,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,29aa0520-3b65-11f1-ac37-257349442e60,65.98698,2.23281,,6.67247,,,,1.65276,2.23281,-0.6975,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:28:28.52,2026-04-18T16:28:28.5228544-04:00,2026-04-18T20:28:28.5228544Z,GroundBall,v3,643-147292,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,1757042b-8fce-49d6-8691-6251ce20ff6d,55.61027,-100.34529,9.61473,5.44814,3.02245,-15.98172,-1.77875,3.20182,-0.31963,,1.65254,118.41925,-15.14371,,,,,,,2.23285,-16.29811,-8.81445,,,,,,,-0.69724,-53.08917,-22.88322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
143,2026-04-18,16:31:36.88,1,1,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29916,-5.53741,-5.070473,2066.143353,,,5.81511,0.78218,5.58707,,,,-0.38644,-2.37058,82.92899,-7.807123,-1.674432,0.427902,,,,,,,,,,,,-10.96355,13.5043,-0.35885,50,5.32863,10.63998,-128.89599,-12.88581,-18.79292,22.04921,-9.02598,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,99d8bd50-3b65-11f1-ac37-257349442e60,88.08657,,,6.37017,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:31:36.88,2026-04-18T16:31:36.8884736-04:00,2026-04-18T20:31:36.8884736Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,5eb667e4-3757-4216-937f-486a0688b93b,54.91862,-129.73465,11.02461,5.81222,-12.5425,-4.51299,-0.77715,11.35479,-9.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-04-18,16:31:53.14,1,2,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,4,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59193,-4.013258,-4.291404,2056.350896,,,5.9741,1.03608,5.67305,,,,1.86946,-0.71106,80.30988,-4.975327,0.540272,0.433745,,,,,,,,,,,,-14.87985,17.75666,-0.69018,50,5.63129,8.40266,-128.0412,-8.93316,-24.61217,27.33867,-2.80345,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,a392d240-3b65-11f1-ac37-257349442e60,86.9,,,8.28205,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:31:53.14,2026-04-18T16:31:53.1493376-04:00,2026-04-18T20:31:53.1493376Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,7e865e99-301e-4f90-ae27-65dfddcdecef,54.82967,-129.06829,13.66933,5.96492,-8.82784,-1.40173,-1.02323,9.32731,-12.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-04-18,16:32:06.09,1,3,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,4,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36876,-1.262608,-3.419812,2083.525661,,,5.81713,0.82153,5.47623,,,,3.84294,-0.62141,81.36461,-3.150032,0.335257,0.42956,,,,,,,,,,,,-11.5006,13.7982,-0.53522,50,5.69976,6.77565,-129.53865,-3.04313,-19.55133,26.93201,-8.71677,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,ab45cc90-3b65-11f1-ac37-257349442e60,87.74667,,,8.00415,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:32:06.09,2026-04-18T16:32:06.0989952-04:00,2026-04-18T20:32:06.0989952Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,52fab4ab-b5b7-4cc9-9a10-aff241148e9f,55.02492,-130.57919,13.466,5.81083,-2.70635,-4.35838,-0.81159,7.53103,-9.77567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-18,16:32:23.08,1,4,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,4,Top,0,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81088,2.904185,-0.495326,1889.27854,,,5.29794,1.16333,4.92688,,,,3.62939,-0.18269,70.31988,-6.678887,-2.351348,0.504772,77.3157,-61.680933,64.198593,,,,,2.00464,2.00464,72.928266,0.034252,5.06461,-2.24626,-1.10579,50,5.53673,1.3921,-111.34973,3.75527,6.35643,20.05775,-34.99327,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,b5747540-3b65-11f1-ac37-257349442e60,74.67219,3.43343,,6.49101,,,,-0.2168,3.43343,0.25057,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:32:23.08,2026-04-18T16:32:23.0804992-04:00,2026-04-18T20:32:23.0804992Z,GroundBall,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,3565a2e8-1e6b-48cc-9be4-380bec9dadc5,55.57626,-112.34971,10.02887,5.30602,5.49986,-17.49664,-1.16729,1.0752,3.17822,,-0.21734,23.51084,,,,,,,,3.43572,-100.23952,,,,,,,,0.24946,48.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
147,2026-04-18,16:32:52.04,1,5,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,4,Top,0,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.17154,-2.793249,-3.646354,2216.743917,,,5.70403,0.95899,5.67576,,,,2.17336,-0.77775,81.98795,-4.937267,-0.079107,0.427513,,,,,,,,,,,,-11.02402,13.31524,-0.66357,50,5.46077,7.36245,-129.26288,-6.57925,-18.8291,24.54929,-9.4315,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,c6a95d80-3b65-11f1-ac37-257349442e60,88.16667,,,7.18359,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:32:52.04,2026-04-18T16:32:52.0450560-04:00,2026-04-18T20:32:52.0450560Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,2ee6cf59-1dc5-4754-b359-3aca1be281e1,54.8269,-130.17637,12.27465,5.69906,-6.2283,-4.71575,-0.95057,8.06309,-9.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-18,16:33:30.54,2,1,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73727,-1.654017,-3.815465,2040.940721,,,5.5131,0.89517,5.72136,,,,2.00049,-1.27221,81.91964,-6.010214,-0.833691,0.431089,,,,,,,,,,,,-9.33028,6.89595,-0.5864,50,5.35972,7.80661,-127.43642,-4.48436,-15.7006,20.46946,-20.56983,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,dd9c9c00-3b65-11f1-ac37-257349442e60,87.43535,,,5.81763,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:33:30.54,2026-04-18T16:33:30.5475584-04:00,2026-04-18T20:33:30.5475584Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,c975adaf-ca21-4165-bc04-526d06be15ef,54.78305,-128.2024,10.23473,5.51313,-3.71463,-10.28492,-0.88952,8.39413,-7.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-04-18,16:33:43.70,2,2,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,4,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41263,-0.348338,-2.446504,2036.876146,,,5.66007,1.00825,5.57484,,,,2.77083,-0.72502,83.79136,-5.956186,-1.26246,0.423048,91.55222,41.26581,24.731623,,93.52488,93.196,57.90543,259.17237,122.67823,38.905773,5.567805,-3.89752,2.2352,-0.80199,50,5.60942,5.27882,-130.10113,-1.93154,-6.8496,20.80448,-28.24586,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,e56f5350-3b65-11f1-ac37-257349442e60,89.09725,108.9862,,5.62128,,,,0.49622,2.90509,0.73177,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:33:43.70,2026-04-18T16:33:43.7073920-04:00,2026-04-18T20:33:43.7073920Z,FlyBall,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,fce751ce-843a-4ec5-aecf-32e90bb4ce49,54.93023,-130.88715,10.40224,5.66224,-0.86437,-14.12293,-1.00633,5.53761,-3.4248,,0.5034,91.51374,-29.43023,7.75053,-1.17251,-0.01356,0.04246,-0.00675,0.00035,2.89394,88.76041,-21.40709,1.53731,-0.29481,0.07588,-0.00831,-0.0001,5E-05,0.73085,42.24576,-3.43391,-0.05916,0.15303,-0.03613,0.00401,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
150,2026-04-18,16:34:30.13,2,3,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Spachman, Logan",10916316,Right,SOU_VIR2,Undefined,4,Top,1,0,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.44319,1.860232,-1.432688,1959.79121,,,5.96024,0.43177,5.46391,,,,2.67509,-1.07761,69.67229,-9.11944,-1.792389,0.504418,,,,,,,,,,,,0.56106,-5.6524,-0.30419,50,6.08314,2.85155,-110.86537,1.54977,0.68986,22.05517,-39.12407,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,012dae70-3b66-11f1-ac37-257349442e60,74.72467,,,6.7709,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:34:30.13,2026-04-18T16:34:30.1303808-04:00,2026-04-18T20:34:30.1303808Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,7edacc04-9b05-45eb-b38c-d0b7e14e8dfe,55.039,-111.86332,11.02759,5.97297,3.32005,-19.56204,-0.43251,2.82033,0.34493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-18,16:35:23.96,3,1,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26246,-5.980907,-5.644014,2171.701568,,,5.95529,0.68948,5.7325,,,,-0.00633,-2.82522,83.14207,-6.902571,-1.897592,0.423819,,,,,,,,,,,,-12.1606,17.36816,-0.23111,50,5.45035,11.95867,-130.03874,-13.68173,-21.11321,23.70615,-2.01951,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,2137bd00-3b66-11f1-ac37-257349442e60,88.93522,,,7.12039,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:35:23.96,2026-04-18T16:35:23.9676416-04:00,2026-04-18T20:35:23.9676416Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,0694d4b3-89d4-47bf-b68d-4ed5090e86db,54.77293,-130.90596,11.85307,5.94951,-13.60785,-1.00976,-0.68271,12.73103,-10.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-18,16:35:39.71,3,2,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82209,-0.586353,-2.558575,2002.333877,,,5.85548,0.99159,5.48078,,,,3.81533,-0.49592,82.35535,-3.926768,-0.62023,0.428297,,,,,,,,,,,,-6.07071,9.27126,-0.77447,50,5.79183,5.28931,-129.07164,-1.90765,-10.42516,22.33572,-16.25263,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,2a9a8a30-3b66-11f1-ac37-257349442e60,88.00536,,,6.46675,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:35:39.71,2026-04-18T16:35:39.7180416-04:00,2026-04-18T20:35:39.7180416Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,4890515a-6a26-4729-aa78-ca6135b2e8d7,55.02159,-129.93772,11.16786,5.85358,-1.27745,-8.12632,-0.9874,5.69355,-5.21258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-18,16:35:52.89,3,3,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,4,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87608,-4.213257,-3.060411,2071.561049,,,5.57805,0.94025,5.67483,,,,0.52918,-0.16186,81.64363,-6.732013,0.696197,0.432439,,,,,,,,,,,,-11.40595,12.87839,-0.69537,50,5.21305,5.92863,-127.39374,-9.76671,-19.08096,21.76376,-10.62984,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,32799d90-3b66-11f1-ac37-257349442e60,87.16235,,,6.23246,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:35:52.89,2026-04-18T16:35:52.8990208-04:00,2026-04-18T20:35:52.8990208Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,52cc7e19-c667-4c9f-9456-9cb13e033d95,54.82971,-128.21619,10.88188,5.57454,-9.36502,-5.31492,-0.93304,6.64969,-9.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-04-18,16:36:10.45,3,4,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,4,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.41121,0.011895,-2.253547,1972.36007,,,5.5576,0.88646,5.47655,,,,3.69418,-0.36204,81.2661,-4.169223,-0.414367,0.432214,,,,,,,,,,,,-5.77441,7.16256,-0.69561,50,5.54343,4.59584,-128.37828,-0.74581,-9.71405,24.58048,-20.12478,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,3ceb90d0-3b66-11f1-ac37-257349442e60,87.20782,,,7.1451,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:36:10.45,2026-04-18T16:36:10.4526336-04:00,2026-04-18T20:36:10.4526336Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,077b065e-a793-4a4a-bf1a-8cc43a504f3f,55.02468,-129.33678,12.29024,5.55721,0.03894,-10.06239,-0.8822,4.97463,-4.85702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-18,16:36:38.10,4,1,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Welch, Hunter",10916315,Right,SOU_VIR2,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71536,-3.659357,-5.187935,2111.236973,,,5.60396,0.92156,5.54816,,,,1.25108,-2.15675,82.02394,-5.78004,-1.394014,0.430497,,,,,,,,,,,,-11.96579,13.67977,-0.48552,50,5.27816,10.71216,-128.30869,-8.51018,-20.28658,22.32145,-8.98163,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,4d6a9690-3b66-11f1-ac37-257349442e60,87.55565,,,6.69142,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:36:38.10,2026-04-18T16:36:38.1031936-04:00,2026-04-18T20:36:38.1031936Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,77bf612d-9fee-4961-afd9-75888b1ac9ec,54.95576,-129.16795,11.16073,5.5991,-8.16443,-4.49081,-0.91291,11.49309,-10.14329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-18,16:36:56.84,4,2,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Welch, Hunter",10916315,Right,SOU_VIR2,Undefined,4,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43656,-0.067685,-1.203941,2099.911866,,,5.79175,0.70605,5.69031,,,,1.22035,-0.43576,68.71717,-9.895003,-1.245938,0.516526,,,,,,,,,,,,-0.17205,-0.87409,-0.60463,50,5.75186,2.25346,-106.83827,-1.78673,-0.20135,16.23591,-33.19708,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,58a0c430-3b66-11f1-ac37-257349442e60,72.97291,,,4.71939,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:36:56.84,2026-04-18T16:36:56.8453632-04:00,2026-04-18T20:36:56.8453632Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,c991ce97-d603-4016-b23d-bd670fcbc736,54.81425,-107.56739,8.11796,5.79863,-0.29593,-16.59854,-0.70603,2.26251,-0.10067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
157,2026-04-18,16:37:13.00,4,3,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Welch, Hunter",10916315,Right,SOU_VIR2,Undefined,4,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41928,-0.164427,-2.561125,2093.921078,,,5.51306,0.76307,5.54415,,,,3.03315,-0.9662,82.8052,-5.290719,-1.137474,0.425604,,,,,,,,,,,,-4.63925,3.91784,-0.54636,50,5.48021,5.45937,-129.91766,-1.39614,-8.04241,23.57376,-25.38224,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,62346560-3b66-11f1-ac37-257349442e60,88.56228,,,6.61408,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:37:13.00,2026-04-18T16:37:13.0081792-04:00,2026-04-18T20:37:13.0081792Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,61113237-69a4-43e1-98a6-0f6692966cfb,54.95811,-130.81422,11.78688,5.51495,-0.4308,-12.69112,-0.7598,5.76524,-4.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-18,16:37:27.13,4,4,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Welch, Hunter",10916315,Right,SOU_VIR2,Undefined,4,Top,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56283,-1.824764,-2.84174,2020.066329,,,5.77899,0.86391,5.62439,,,,3.08119,-0.63249,82.87271,-4.107501,-0.36506,0.424204,,,,,,,,,,,,-7.70146,12.30481,-0.63053,50,5.61557,5.85333,-130.07718,-4.46813,-13.40592,23.20124,-10.75512,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,6aa112c0-3b66-11f1-ac37-257349442e60,88.85449,,,6.69012,,,,,,,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:37:27.13,2026-04-18T16:37:27.1342592-04:00,2026-04-18T20:37:27.1342592Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,f1b021f8-26ec-4a6c-a57e-9cf93726cae2,54.87851,-130.94445,11.60062,5.77508,-4.0661,-5.37756,-0.85869,6.35445,-6.70296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-18,16:37:42.50,4,5,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,"Welch, Hunter",10916315,Right,SOU_VIR2,Undefined,4,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38759,-2.142664,-2.908765,2063.568947,,,5.68167,0.75918,5.58132,,,,2.38217,-0.84975,82.09677,-5.084671,-0.535641,0.427352,65.21287,68.130241,139.518555,4645.687614,,,,,21.44113,,,-7.52256,10.88008,-0.51784,50,5.48714,6.01102,-129.66754,-5.32981,-12.89002,25.48304,-13.53085,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-2,73ce29f0-3b66-11f1-ac37-257349442e60,88.20005,43.07935,,7.29083,,,,0.38652,2.40415,0.90945,0361cd2b-ffff-4605-ae8e-425f4c4dda47,2026-04-18,20:37:42.50,2026-04-18T16:37:42.5082880-04:00,2026-04-18T20:37:42.5082880Z,,v3,643-147292,643-147578,,"Estes, Evan",1000355501,Right,CLE_CLE2,8cd500a8-e3df-43cf-95c5-180f7be05359,54.92108,-130.63108,12.74152,5.67899,-4.8182,-6.76542,-0.75434,6.4984,-6.44501,,0.38652,-27.09902,-4.90778,3.53416,-1.16651,0.33283,-0.08738,0.02079,-0.00317,2.40415,88.76207,-33.96324,5.11467,-0.98505,0.1656,-0.02602,0.00347,-0.00018,0.90945,23.12958,-1.16122,1.00985,-0.28024,0.06415,-0.01219,0.0019,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
