PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-29,18:02:17.61,3,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61401,0.821266,-3.939964,1681.189195,238.299156,2:00,5.93484,1.64928,5.06622,-36.76278,13.02406,17.59068,3.64755,-0.60577,68.44067,-6.026009,-0.840301,0.507842,,,,,,,,,,,,-10.04914,6.75693,-1.28862,50,5.98525,6.93912,-111.83585,0.40828,-12.28327,26.71586,-23.91493,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,16cc4b60-4417-11f1-aec6-158928de1380,74.22078,,,9.17334,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:02:17.61,2026-04-29T18:02:17.6123904-04:00,2026-04-29T22:02:17.6123904Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,1307f9c9-d9a2-40f7-85a0-038bb7dc3caa,55.42455,-113.12427,13.35793,5.93775,1.56162,-11.95747,-1.63755,7.5315,-6.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-29,18:02:35.95,3,3,"Snyder, Evan",10089895,Right,GRA_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7354,1.024159,-3.826086,1721.862922,233.872915,1:45,5.99389,1.59398,5.00622,-34.41411,15.61166,18.29686,4.09508,-0.49836,68.09246,-5.425987,-0.605443,0.509059,,,,,,,,,,,,-10.36473,7.92075,-1.24104,50,6.0662,6.67714,-111.9128,0.90435,-12.61613,27.75278,-22.53275,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,21c91980-4417-11f1-aec6-158928de1380,74.04334,,,9.64295,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:02:35.95,2026-04-29T18:02:35.9597056-04:00,2026-04-29T22:02:35.9597056Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,3e98d67f-bf70-413b-8998-4cb36b5d517d,55.48255,-113.26423,13.87639,5.99545,2.00159,-11.26638,-1.58115,7.29149,-6.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-29,18:02:54.04,3,4,"Snyder, Evan",10089895,Right,GRA_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88736,0.292288,-3.992109,1745.588506,223.682683,1:30,5.93697,1.52857,5.17994,-31.75588,17.76843,14.82796,3.56634,-0.99818,68.27404,-5.69954,-1.374838,0.506501,,,,,,,,,,,,-8.81776,9.31091,-1.16803,50,5.94147,7.18472,-112.15357,-0.39214,-10.77494,27.94682,-20.79652,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,2c7f41b0-4417-11f1-aec6-158928de1380,74.41725,,,9.61332,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:02:54.04,2026-04-29T18:02:54.0473344-04:00,2026-04-29T22:02:54.0473344Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,cebd9608-c019-47b8-8f8e-ef3c84363f66,55.30857,-113.46867,13.97341,5.9369,0.58649,-10.39826,-1.51806,7.69176,-5.38747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-29,18:03:11.68,3,5,"Snyder, Evan",10089895,Right,GRA_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.8188,-1.647208,-4.546168,1687.494135,233.656226,1:45,5.80482,1.47356,5.08368,-35.78411,13.90788,15.89446,1.2648,-1.49621,68.79117,-8.290755,-1.744653,0.507358,,,,,,,,,,,,-9.60737,8.15237,-1.05534,50,5.62139,8.23745,-112.01897,-4.38692,-11.74694,27.33836,-22.20617,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,370977e0-4417-11f1-aec6-158928de1380,74.29157,,,9.02763,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:03:11.68,2026-04-29T18:03:11.6811264-04:00,2026-04-29T22:03:11.6811264Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,79dfb5f6-00b1-4ad1-b8bd-4354eeae890a,55.40934,-113.33144,13.66918,5.80641,-3.32084,-11.10309,-1.46434,8.8014,-5.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-29,18:04:25.57,4,1,"Snyder, Evan",10089895,Right,GRA_CHR,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22753,-0.757991,-3.330701,1707.402172,243.924091,2:15,5.97796,1.57671,5.10448,-39.93786,11.20331,18.55324,1.93434,-0.01909,67.97538,-8.132424,-0.051367,0.514703,,,,,,,,,,,,-10.40316,6.43642,-1.27746,50,5.87607,5.64952,-110.05889,-2.75256,-12.3773,24.99371,-24.51622,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,6317b270-4417-11f1-aec6-158928de1380,73.23143,,,8.25215,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:04:25.57,2026-04-29T18:04:25.5770000-04:00,2026-04-29T22:04:25.5770000Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,44ddfb7c-9432-4a3e-a960-89e8e5fd9758,55.39117,-111.27646,12.49685,5.98107,-1.55826,-12.25811,-1.56737,6.25248,-6.18865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48617,2.259324,0.807322,1.452002,0.90579,1.86094,0.01941,-1.51012,5.92781,0.72218,127.27677,-1.31129,-16.64776,-1.37326,99.81566,-7.84904,5.97162,13.36335,-12.70583,0.67396,-15.30355,2.36762,High,High,High,,,High,Medium,Medium
212,2026-04-29,18:04:54.68,4,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72258,-0.993975,-3.358859,1628.549285,226.439753,1:30,5.81006,1.61175,5.08162,-37.65927,13.29343,11.62257,1.73311,-0.58957,67.88275,-7.982973,-1.306695,0.513754,80.79491,-13.167392,-51.816663,,,,,10.49528,5.68854,-33.788315,0.072486,-7.17209,7.56556,-1.3032,50,5.68714,6.03178,-110.67062,-3.12395,-8.5451,26.97959,-23.16017,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,7468fc50-4417-11f1-aec6-158928de1380,73.36673,1.96054,,8.83983,,,,3.5421,1.96054,0.75048,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:04:54.68,2026-04-29T18:04:54.6811392-04:00,2026-04-29T22:04:54.6811392Z,GroundBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,92ee3c1f-0800-4cf6-8950-94f4ff7b4e6e,55.41492,-111.9829,13.4898,5.81169,-1.99744,-11.58009,-1.6067,6.44741,-4.27255,180,3.54046,71.46902,,,,,,,,1.96116,-27.04715,,,,,,,,0.75258,-90.87529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-29,18:05:26.97,4,3,"Snyder, Evan",10089895,Right,GRA_CHR,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02095,0.090704,-2.012908,1432.295202,239.934018,2:00,5.80678,1.52776,5.25587,-45.37026,11.18241,15.45895,2.11121,0.92388,64.65983,-8.28491,0.730509,0.54125,,,,,,,,,,,,-8.37071,6.21059,-1.35493,50,5.78244,3.07269,-104.17562,-1.21135,-8.97215,21.5202,-25.51721,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,87b70090-4417-11f1-aec6-158928de1380,69.63962,,,7.36113,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:05:26.97,2026-04-29T18:05:26.9772800-04:00,2026-04-29T22:05:26.9772800Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,82ee5e32-1708-47f6-a467-1657d8a9ae6d,55.23927,-105.25236,10.7601,5.81111,0.06538,-12.75861,-1.5199,3.52161,-4.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-29,18:06:10.72,4,4,"Snyder, Evan",10089895,Right,GRA_CHR,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.97057,2.024161,-1.229191,1869.291122,28.222029,7:00,5.80857,1.60302,4.86523,-56.21712,-0.57311,-1.41929,3.04077,0.32123,65.78068,-8.188313,-1.47921,0.536884,,,,,,,,,,,,0.28161,-0.29539,-1.48069,50,5.96089,2.32154,-105.53854,1.81821,0.31148,21.20016,-32.50078,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,a1c69a40-4417-11f1-aec6-158928de1380,70.2059,,,7.18989,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:06:10.72,2026-04-29T18:06:10.7202560-04:00,2026-04-29T22:06:10.7202560Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,7eaa3bc1-25c6-4109-b29e-a0daf2b96deb,55.63172,-106.66381,10.60008,5.8186,3.54331,-16.25039,-1.60347,2.305,0.15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-29,18:06:39.31,5,1,"Snyder, Evan",10089895,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67864,-1.156445,-4.775162,1786.932256,229.833322,1:45,5.89351,1.48577,5.05345,-32.1834,16.8908,17.72265,2.11692,-1.55146,69.6555,-7.127859,-1.656542,0.504195,,,,,,,,,,,,-10.30284,9.29977,-1.04472,50,5.7584,8.61195,-112.02249,-3.29511,-12.83398,23.95577,-20.58957,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,b2ce5800-4417-11f1-aec6-158928de1380,74.75773,,,8.02314,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:06:39.31,2026-04-29T18:06:39.3101312-04:00,2026-04-29T22:06:39.3101312Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,33675bb0-fac9-4cb8-b2cd-560d4a8440cf,55.44168,-113.1802,11.97788,5.8936,-2.30008,-10.29479,-1.4759,9.23217,-6.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-29,18:06:57.41,5,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48713,-0.410726,-4.479072,1740.741876,238.871041,2:00,5.85778,1.63115,4.97367,-35.06175,14.37237,20.57907,2.54683,-0.89321,69.41009,-6.89109,-0.860191,0.50604,,,,,,,,,,,,-11.59674,7.79063,-1.2152,50,5.79029,7.88806,-111.80639,-1.95658,-14.37757,24.02311,-22.51523,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,bd9c7500-4417-11f1-aec6-158928de1380,74.48509,,,8.07704,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:06:57.41,2026-04-29T18:06:57.4118912-04:00,2026-04-29T22:06:57.4118912Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,af39d378-e705-4899-b541-35e7df175228,55.52227,-112.9867,12.01156,5.85924,-0.85036,-11.25762,-1.62011,8.59446,-7.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-29,18:07:16.55,5,3,"Snyder, Evan",10089895,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96391,0.707726,-3.878251,2063.13341,55.608795,7:45,5.82539,1.60754,4.86226,-59.10464,0.18949,-3.05504,1.57143,-2.32335,64.06729,-9.981206,-4.414808,0.554214,,,,,,,,,,,,0.13744,0.58724,-1.22209,50,5.84593,7.0627,-102.42138,-0.68094,0.14249,20.69112,-31.56519,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,c9083190-4417-11f1-aec6-158928de1380,68.01067,,,6.89662,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:07:16.55,2026-04-29T18:07:16.5555200-04:00,2026-04-29T22:07:16.5555200Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,d7bf0985-e6de-4e20-ad63-7080ab2230d7,55.63372,-103.55325,10.34556,5.83595,1.04577,-15.78259,-1.60823,7.05491,0.07124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-29,18:07:37.12,5,4,"Snyder, Evan",10089895,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11819,-1.439321,-3.563097,1757.957653,239.904473,2:00,5.78412,1.73147,5.06937,-34.00829,16.16631,24.20434,1.5901,0.38464,68.54273,-7.767355,0.711046,0.509816,,,,,,,,,,,,-13.30217,9.13764,-1.41304,50,5.62147,5.92807,-111.27217,-3.8764,-16.14143,25.94332,-21.08605,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,d53f7b80-4417-11f1-aec6-158928de1380,73.93343,,,8.57546,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:07:37.12,2026-04-29T18:07:37.1229184-04:00,2026-04-29T22:07:37.1229184Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,a95c393b-62e1-4047-b48c-38e8a0b9bb2a,55.4266,-112.53027,12.97166,5.78466,-2.85384,-10.54303,-1.7195,6.71084,-8.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-29,18:08:02.74,5,5,"Snyder, Evan",10089895,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,78.42404,-1.594782,-3.942826,1732.5278,227.74873,1:30,5.8814,1.64317,5.08806,-28.46131,19.36529,19.30308,2.00253,-0.47039,70.56782,-6.900442,-0.537871,0.497744,99.51225,23.967032,-4.175551,2232.28801,109.82843,44.44346,-6.13978,394.16432,393.55899,-1.565367,4.429277,-10.88745,10.65288,-1.28569,50,5.70874,7.01225,-113.28656,-4.04985,-13.90711,23.99502,-18.56656,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,e47ed550-4417-11f1-aec6-158928de1380,75.72654,63.83644,,7.85622,,,,1.77696,2.06401,0.46738,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:08:02.74,2026-04-29T18:08:02.7411968-04:00,2026-04-29T22:08:02.7411968Z,LineDrive,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,4e73ec35-6405-4606-bb30-9a732709ee12,55.40983,-114.42667,11.99751,5.88021,-3.16767,-9.28328,-1.63457,7.67304,-6.95356,189.590558,1.77678,133.01699,-21.70174,5.15059,-1.1356,0.26523,-0.0547,0.00709,-0.00039,2.06505,59.26299,-14.82803,0.04554,0.34901,-0.19455,0.05336,-0.00709,0.00036,0.46745,-9.71235,3.41309,-0.82358,0.19816,-0.04969,0.01044,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-29,18:09:02.02,6,1,"Snyder, Evan",10089895,Right,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76534,0.743792,-2.493184,2121.98233,36.193292,7:15,5.68555,1.71616,4.67035,-66.84145,-5.41626,-5.63374,0.82262,-1.12291,63.4095,-11.247484,-3.483002,0.564085,,,,,,,,,,,,1.91197,-2.29788,-1.45651,50,5.70089,4.60697,-100.88971,-0.91451,1.9274,19.77488,-34.49045,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,07e3ceb0-4418-11f1-aec6-158928de1380,66.82048,,,6.35585,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:09:02.02,2026-04-29T18:09:02.0210176-04:00,2026-04-29T22:09:02.0210176Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,1206ef18-828f-495a-ab56-8854b0c81918,55.82994,-102.02601,9.88744,5.6965,1.06737,-17.24522,-1.71805,4.49622,0.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-29,18:09:25.57,6,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54695,-0.582027,-2.500305,1761.146033,238.611858,2:00,5.81258,1.91676,4.99915,-35.75364,15.68725,21.91726,2.28308,1.38119,67.40435,-7.254358,1.368432,0.516209,,,,,,,,,,,,-12.05087,8.59674,-1.69567,50,5.72895,3.9475,-110.47639,-2.25136,-14.24487,27.6503,-22.01219,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,15de9a90-4418-11f1-aec6-158928de1380,73.01778,,,9.1426,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:09:25.57,2026-04-29T18:09:25.5747072-04:00,2026-04-29T22:09:25.5747072Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,b2847b79-78e4-4d2a-8326-a8a0522204a9,55.49833,-111.84407,13.82515,5.81338,-1.16258,-11.0061,-1.90835,4.6521,-7.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-29,18:10:16.75,6,3,"Snyder, Evan",10089895,Right,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36333,-1.357213,-2.646089,1742.482653,238.146452,2:00,5.78138,1.5871,5.04539,-36.58593,12.61032,17.26887,1.45071,0.52838,69.73681,-8.087007,0.405657,0.504821,,,,,,,,,,,,-9.4993,7.22717,-1.34936,50,5.62331,4.4724,-111.88901,-3.85708,-11.80478,23.89984,-23.19281,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,346341a0-4418-11f1-aec6-158928de1380,74.66495,,,7.62652,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:10:16.75,2026-04-29T18:10:16.7575040-04:00,2026-04-29T22:10:16.7575040Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,67dc27bd-6f02-453b-af15-6eb650539079,55.4531,-113.04781,11.94992,5.78307,-2.73256,-11.59641,-1.58008,5.04476,-5.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-29,18:10:43.76,6,4,"Snyder, Evan",10089895,Right,GRA_CHR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,73.52077,-0.430386,-4.084506,1617.657189,215.437201,1:15,5.87825,1.53888,5.61447,-36.95711,16.72296,10.38753,2.39576,-1.41424,65.90096,-7.344608,-2.236067,0.527324,90.78463,0.071516,-4.252399,2028.476233,,,,42.08066,41.54978,-1.743263,0.316918,-6.71122,9.20646,-1.19641,50,5.81818,7.20863,-106.22942,-1.83342,-7.48145,22.3426,-21.91101,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,448f4560-4418-11f1-aec6-158928de1380,71.47866,2.42633,,7.61981,,,,1.69498,2.42633,1.41793,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:10:43.76,2026-04-29T18:10:43.7661696-04:00,2026-04-29T22:10:43.7661696Z,GroundBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,3587f01b-d7e0-4d14-bbe6-8a69d07f6992,54.88224,-107.25136,11.1713,5.87911,-0.83122,-10.95551,-1.53396,7.55082,-3.74072,341.478692,1.69733,132.68522,-16.81388,,,,,,,2.43147,-0.05015,-24.10023,,,,,,,1.41665,-9.81947,4.14591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-29,18:11:28.17,7,1,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88697,-0.843247,-3.753269,1764.517317,230.985646,1:45,5.98406,1.69793,4.91676,-32.88179,16.87505,18.59981,2.44482,-0.306,69.58627,-6.906334,-0.481731,0.507689,,,,,,,,,,,,-10.2869,9.10292,-1.34741,50,5.87504,6.51667,-111.14354,-2.70905,-12.72996,21.90672,-20.90925,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,5efd79d0-4418-11f1-aec6-158928de1380,74.24316,,,7.3007,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:11:28.17,2026-04-29T18:11:28.1752064-04:00,2026-04-29T22:11:28.1752064Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,4650d417-90fe-4d3d-93f2-2062418901aa,55.58052,-112.23809,10.95336,5.9843,-1.66434,-10.45462,-1.6889,7.15271,-6.36498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-29,18:12:00.39,7,2,"Snyder, Evan",10089895,Right,GRA_CHR,"Campanale, Rees",10061599,Right,CEN_MIC,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57852,-1.488857,-4.931362,1726.685151,228.976913,1:45,5.77502,1.64264,5.0058,-32.61892,17.78714,18.22749,1.6458,-1.50501,68.99549,-7.521751,-1.727538,0.51099,,,,,,,,,,,,-10.58445,9.8276,-1.18342,50,5.60604,8.78266,-110.45593,-3.91387,-12.87098,22.55743,-20.22346,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,7230a310-4418-11f1-aec6-158928de1380,73.76351,,,7.58303,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,22:12:00.39,2026-04-29T18:12:00.3980800-04:00,2026-04-29T22:12:00.3980800Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,fffdf189-3217-48ed-b2b0-b976ba7f685b,55.49105,-111.57169,11.27871,5.77489,-2.91357,-10.11173,-1.63358,9.41929,-6.43549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
