PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-31,20:49:50.92,1,5,"Reinburg, Trey",839267,Right,WES_HIL,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20431,0.067795,-2.510741,2872.547894,54.649838,7:45,5.33955,1.85553,5.26059,-49.71967,-7.15209,-11.9765,1.26001,-1.50295,75.52051,-8.914443,-4.634898,0.469581,,,,,,,,,,,,5.25146,-3.18528,-1.61627,50,5.30894,5.73038,-119.23149,-1.69852,7.51634,24.15202,-36.73306,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,ae947360-2d64-11f1-847d-436408ff0827,80.26817,,,6.6838,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:49:50.92,2026-03-31T20:49:50.9205504-04:00,2026-04-01T00:49:50.9205504Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,f9c59e50-55f0-4215-9f33-c293923e1d8f,55.24217,-120.28868,12.07601,5.3481,-0.09063,-18.36653,-1.8599,5.40137,3.75817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,20:50:19.02,2,1,"Reinburg, Trey",839267,Right,WES_HIL,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.58634,-2.537211,-2.96177,2400.765639,220.611881,1:15,5.47136,1.73484,5.92273,-16.40958,15.86954,12.62753,1.74472,0.03622,84.67961,-5.664994,-0.697202,0.408914,98.11675,-7.803686,-1.604568,,,,,14.86945,14.18173,-1.785367,0.09774,-7.39134,9.25154,-1.50479,50,5.25869,6.45311,-135.55487,-6.51656,-13.60458,32.61396,-15.14552,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,bf587160-2d64-11f1-847d-436408ff0827,92.17684,1.7302,,8.90674,,,,1.01765,1.7302,-0.03465,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:50:19.02,2026-03-31T20:50:19.0233600-04:00,2026-04-01T00:50:19.0233600Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,44e94884-6795-477b-90db-d919818c03c1,54.577,-136.65164,16.30698,5.46927,-6.00723,-7.57276,-1.72949,6.91062,-6.80229,172.746975,1.01757,142.52695,-8.9814,,,,,,,1.73002,-19.51498,18.58551,,,,,,,-0.03462,-3.99649,-3.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-31,20:50:53.10,3,1,"Reinburg, Trey",839267,Right,WES_HIL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93164,-3.012087,-2.520666,2428.382315,214.655211,1:15,5.38938,1.92988,5.6921,-13.70887,18.77044,12.14363,1.43439,0.59107,84.58298,-5.654502,-0.35151,0.41018,,,,,,,,,,,,-6.90819,10.80229,-1.72528,50,5.12729,5.40684,-135.89326,-7.54537,-12.73078,33.80908,-12.26699,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,d3bd63e0-2d64-11f1-847d-436408ff0827,91.89237,,,9.34866,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:50:53.10,2026-03-31T20:50:53.1073536-04:00,2026-04-01T00:50:53.1073536Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,996876a8-ca1a-49d1-9d80-c40b537f9caa,54.80476,-137.08343,16.90454,5.38531,-7.11354,-6.1335,-1.9235,5.855,-6.36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,20:51:09.77,3,2,"Reinburg, Trey",839267,Right,WES_HIL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72285,-1.382159,-4.430833,2398.296344,230.49718,1:45,5.03596,1.96617,6.02388,-21.10296,11.58296,12.70079,1.99312,-1.08752,84.16645,-5.354684,-2.154769,0.411483,,,,,,,,,,,,-7.80036,6.69339,-1.62528,50,4.91599,9.84091,-134.23581,-3.93728,-14.14579,30.71686,-20.03573,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,dd7d1e20-2d64-11f1-847d-436408ff0827,91.60151,,,8.5564,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:51:09.77,2026-03-31T20:51:09.7784832-04:00,2026-04-01T00:51:09.7784832Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,4b165fea-151a-44bd-94c6-ef05005d29ec,54.47529,-135.25601,15.35843,5.03571,-3.27183,-10.01786,-1.95993,10.31073,-7.07289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,20:51:25.34,3,3,"Reinburg, Trey",839267,Right,WES_HIL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35341,-2.125697,-2.687204,2410.202504,202.203121,12:45,5.36468,1.79885,6.09348,-12.77847,19.43631,7.46776,2.33048,-0.06632,84.36416,-4.616115,-1.344035,0.408506,82.45513,76.826846,-157.826796,4826.096116,,,,,13.73956,,,-4.72044,11.05225,-1.59564,50,5.19402,6.03369,-135.32723,-5.36014,-8.64886,32.83364,-11.92396,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,e6d27dd0-2d64-11f1-847d-436408ff0827,92.2689,53.97447,,8.98925,,,,2.6038,2.26387,0.05978,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:51:25.34,2026-03-31T20:51:25.3449216-04:00,2026-04-01T00:51:25.3449216Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,88852a32-caf4-48b1-88e4-b5fc27301892,54.40691,-136.39226,16.41682,5.36162,-4.97336,-5.96198,-1.79591,6.31424,-4.32443,359.793574,2.6038,-25.52206,-8.23641,4.28885,-1.40696,0.41186,-0.11488,0.02907,-0.00484,2.26387,117.75171,-37.80664,6.05351,-1.19456,0.20992,-0.0401,0.01206,-0.00405,0.05978,-10.40144,-3.64222,2.63032,-0.89862,0.26359,-0.07257,0.018,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-31,20:51:47.51,3,4,"Reinburg, Trey",839267,Right,WES_HIL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15088,-2.235472,-2.380298,2428.194286,215.115619,1:15,5.32443,1.81569,6.09433,-14.45154,17.21202,11.3152,2.04952,0.55562,85.10703,-5.022392,-0.343484,0.404997,,,,,,,,,,,,-6.51197,9.86249,-1.63773,50,5.14418,5.16249,-136.46157,-5.72882,-12.14544,33.08507,-13.77965,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,f4019540-2d64-11f1-847d-436408ff0827,93.06855,,,9.04385,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:51:47.51,2026-03-31T20:51:47.5123712-04:00,2026-04-01T00:51:47.5123712Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,aea69559-7b0d-4677-8875-7a16c0ae0c79,54.40332,-137.525,16.54253,5.3212,-5.28591,-6.88982,-1.80994,5.55288,-6.07272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,20:52:03.89,3,5,"Reinburg, Trey",839267,Right,WES_HIL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52379,-0.83885,-2.190124,2250.845029,206.932728,1:00,5.13148,1.68797,6.10646,-14.70855,17.20843,8.19319,3.12941,0.34438,84.75069,-3.674271,-0.715137,0.406614,80.93834,11.148008,-176.47954,1486.815318,,,,,42.12559,,,-4.91044,9.4676,-1.52394,50,5.05931,4.84109,-135.74377,-2.40448,-9.08555,32.03506,-14.6566,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,fde79c30-2d64-11f1-847d-436408ff0827,92.69832,8.15484,,8.7731,,,,2.43554,3.34583,-0.52107,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:52:03.89,2026-03-31T20:52:03.8904320-04:00,2026-04-01T00:52:03.8904320Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,a1e02ecc-4e7c-46ed-b7c0-a64f7c3a4800,54.39394,-136.77679,16.01753,5.12923,-1.93185,-7.3283,-1.68477,5.13407,-4.54278,61.215811,2.44512,-116.57847,2.64115,,,,,,,3.3477,22.88851,-27.0426,,,,,,,-0.52573,-6.99349,19.53988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
184,2026-03-31,20:52:25.81,3,6,"Reinburg, Trey",839267,Right,WES_HIL,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.96554,0.548392,-2.246715,2255.949203,211.87215,1:00,5.10163,2.01351,6.2764,-16.72851,15.28698,8.85229,4.2135,0.6791,84.36377,-2.660992,-0.648276,0.407241,,,,,,,,,,,,-5.21075,8.06764,-1.85134,50,5.13381,4.91263,-134.96505,0.81975,-9.56275,30.76095,-17.36838,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,0af4d3c0-2d65-11f1-847d-436408ff0827,92.55565,,,8.60177,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:52:25.81,2026-03-31T20:52:25.8182656-04:00,2026-04-01T00:52:25.8182656Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,60db1edd-3605-40ed-b273-abcde97f9fd2,54.22193,-135.9239,15.38048,5.09982,1.36114,-8.68419,-2.00911,5.21071,-4.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,20:53:06.74,4,1,"Reinburg, Trey",839267,Right,WES_HIL,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.124,-2.256117,-3.315188,2272.812273,217.94473,1:15,5.33858,2.07006,6.28661,-18.20529,15.86552,11.49552,1.73761,-0.03076,82.20181,-5.723043,-1.240605,0.42011,,,,,,,,,,,,-6.90205,9.22056,-1.83073,50,5.16299,7.10049,-130.68617,-5.67001,-11.90438,28.23256,-16.27078,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,234139a0-2d65-11f1-847d-436408ff0827,89.7205,,,7.92219,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:53:06.74,2026-03-31T20:53:06.7436544-04:00,2026-04-01T00:53:06.7436544Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,375a20c6-96ae-472b-9356-817ff58e4ca1,54.21336,-131.59325,14.11628,5.33677,-5.14725,-8.13539,-2.065,7.48296,-5.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,20:53:25.10,4,2,"Reinburg, Trey",839267,Right,WES_HIL,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.09289,-1.40359,-2.114828,2211.429204,215.436382,1:15,5.34791,1.98109,5.85968,-19.0358,14.72674,9.70733,2.4564,0.8243,83.16509,-4.992789,-0.374558,0.418205,86.96416,-42.581253,5.010383,,,,,3.64479,3.64479,-9.342647,0.027951,-5.56067,8.25331,-1.81512,50,5.22287,4.46233,-132.21629,-3.84758,-9.8317,28.49638,-17.58155,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,2e379f20-2d65-11f1-847d-436408ff0827,90.12913,2.41772,,7.9278,,,,0.97552,2.41772,-0.82147,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:53:25.10,2026-03-31T20:53:25.1078144-04:00,2026-04-01T00:53:25.1078144Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Nguyen, Ian",1000152695,Right,WES_HIL,368be086-c676-4d4c-8297-53c12492642f,54.64068,-133.21273,14.24819,5.34666,-3.2328,-8.79077,-1.97717,4.80612,-4.91585,,0.97456,93.77025,,,,,,,,2.41861,-86.50008,,,,,,,,-0.82156,8.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-03-31,20:55:31.70,1,1,"Barnett, Ty",831513,Left,TEN_TEC,"Reynolds, Ethan",839281,Right,WES_HIL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.24005,-0.0078,2.483846,2137.732094,120.23727,10:00,5.56391,-2.05001,5.79469,-29.39639,9.27343,-13.77926,3.10695,-0.88633,77.82574,-5.473954,0.016734,0.447566,89.42697,-7.998897,24.869005,,,,,18.95759,18.92125,26.268131,0.138588,7.75536,5.09788,1.854,50,5.54566,-4.80786,-123.72651,-0.9813,11.99721,25.15535,-24.28781,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,79b61940-2d65-11f1-847d-436408ff0827,84.2164,3.00683,,7.41431,,,,1.11647,3.00683,0.85425,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:55:31.70,2026-03-31T20:55:31.7027840-04:00,2026-04-01T00:55:31.7027840Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,b5bc834e-6187-438b-8f22-a4ff04fe4162,54.70653,-124.67974,12.57768,5.5654,-0.06094,-12.14391,2.0448,-5.26249,5.99861,324.414091,1.11684,117.80408,-23.09432,,,,,,,3.0074,-18.3053,-24.52595,,,,,,,0.85411,54.63469,-1.85325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-31,20:56:11.01,2,1,"Barnett, Ty",831513,Left,TEN_TEC,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83719,1.839019,0.682182,2353.957047,234.079484,1:45,5.46516,-2.03201,5.35745,-43.7927,2.75992,1.51343,3.5412,-1.26608,71.14075,-6.215212,0.951127,0.49107,,,,,,,,,,,,-0.5328,1.33189,1.96958,50,5.59989,-1.42213,-114.19317,2.1748,-0.69319,23.91393,-30.4412,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,91240600-2d65-11f1-847d-436408ff0827,76.75572,,,7.69644,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:56:11.01,2026-03-31T20:56:11.0197760-04:00,2026-04-01T00:56:11.0197760Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,ab4bce90-52a6-49c4-8e1b-9954115a8e18,55.1397,-115.26448,11.95697,5.47191,3.53852,-15.2206,2.0326,-1.39107,-0.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:56:27.33,2,2,"Barnett, Ty",831513,Left,TEN_TEC,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58288,1.082634,1.897544,1513.808758,108.009979,9:30,5.45416,-2.05185,5.80671,-42.21231,5.7537,-12.90304,2.944,-1.36174,69.94893,-6.725719,-0.4146,0.498469,,,,,,,,,,,,7.10965,3.10587,1.90374,50,5.51805,-3.20356,-111.15257,0.81433,8.85944,20.65831,-28.30379,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,9ae4d1b0-2d65-11f1-847d-436408ff0827,75.61641,,,6.63395,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:56:27.33,2026-03-31T20:56:27.3330176-04:00,2026-04-01T00:56:27.3330176Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,614db01b-621b-4401-bb93-e5b638d5e5a5,54.69347,-112.02148,10.32916,5.45876,2.00482,-14.15189,2.04633,-3.5762,4.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,20:56:46.03,2,3,"Barnett, Ty",831513,Left,TEN_TEC,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3794,0.081589,1.378969,2155.914797,161.811301,11:30,5.55749,-1.84059,5.64432,-22.73273,14.24875,-4.29296,3.73923,-0.91173,79.66792,-4.178215,0.612306,0.437687,,,,,,,,,,,,2.55728,7.55504,1.72624,50,5.55009,-2.86761,-126.83271,-0.559,4.15972,26.28346,-19.88484,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,a621b610-2d65-11f1-847d-436408ff0827,86.11738,,,7.71148,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:56:46.03,2026-03-31T20:56:46.0327936-04:00,2026-04-01T00:56:46.0327936Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,5cb8d7f0-0d34-46d8-a3bf-ef8946d86af0,54.85451,-127.83475,13.14173,5.55695,0.1991,-9.94242,1.83859,-3.02619,2.07986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,20:57:02.62,2,4,"Barnett, Ty",831513,Left,TEN_TEC,"Alberto, Emmanuel",1000459693,Right,WES_HIL,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.67096,-0.835006,1.450137,2105.748592,134.421252,10:30,5.55541,-2.02567,5.45328,-23.88434,13.06642,-12.13528,2.78303,-1.67907,80.15494,-5.273574,-0.710467,0.437505,,,,,,,,,,,,6.49662,7.16611,1.90621,50,5.46551,-2.68551,-127.24411,-2.67554,10.65341,26.05969,-20.42274,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,afe1be70-2d65-11f1-847d-436408ff0827,86.15315,,,7.51602,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:57:02.62,2026-03-31T20:57:02.6284544-04:00,2026-04-01T00:57:02.6284544Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,64ad454d-503c-434d-bc38-a7bb5ae2de25,55.04656,-128.27348,13.02984,5.55526,-1.86883,-10.21137,2.0206,-3.10632,5.32671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,20:57:35.96,3,1,"Barnett, Ty",831513,Left,TEN_TEC,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,82.91751,-0.168536,3.973945,1996.446503,96.009339,9:15,5.4669,-2.06984,6.32708,-37.13774,2.67264,-14.22914,2.21651,0.40997,76.4988,-7.056531,1.404257,0.454119,95.71044,5.870109,-43.680752,3226.324853,,,,91.16135,88.6559,-45.00135,0.706116,8.52524,1.74095,1.78622,50,5.43665,-7.85973,-120.41531,-1.47791,12.59182,22.07824,-29.60266,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,c3c54bf0-2d65-11f1-847d-436408ff0827,83.00129,4.22973,,6.41871,,,,3.23844,2.31105,-0.43945,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:57:35.96,2026-03-31T20:57:35.9644672-04:00,2026-04-01T00:57:35.9644672Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,55750bab-2e53-4cb9-9a7a-cb85bb839973,54.17701,-121.17874,11.03912,5.47006,-0.45428,-14.80133,2.06553,-8.29514,6.29591,,3.29524,99.89158,-18.89892,,,,,,,2.37473,13.12578,-23.46793,,,,,,,-0.43991,-96.43848,8.17392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2026-03-31,20:58:17.91,4,1,"Barnett, Ty",831513,Left,TEN_TEC,"Godbee, Grayson",812801,Right,WES_HIL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.87304,-0.388095,1.430745,2280.513137,242.322305,2:00,5.42142,-1.99819,5.51725,-39.63616,3.81914,5.2628,1.7554,-0.22152,74.9912,-7.587279,2.369399,0.474453,89.53266,-19.69804,-10.798002,,,,,7.44767,2.30399,-5.555426,0.042118,-2.38701,2.30189,1.86977,50,5.36039,-3.10097,-116.25377,-2.11012,-3.33928,17.25016,-28.9538,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,dcbb5f50-2d65-11f1-847d-436408ff0827,79.44407,1.86716,,4.88184,,,,2.28971,1.86716,0.25608,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:58:17.91,2026-03-31T20:58:17.9154432-04:00,2026-04-01T00:58:17.9154432Z,GroundBall,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,683d530b-4df7-47d0-82e8-b0e6a0b2baa9,54.98739,-116.99147,8.62508,5.42415,-0.8719,-14.4769,1.99933,-2.95816,-1.66964,,2.28841,121.63386,,,,,,,,1.86763,-44.33147,,,,,,,,0.25633,-23.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-03-31,20:58:50.93,5,1,"Barnett, Ty",831513,Left,TEN_TEC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87985,-1.679955,3.220968,2133.016312,126.945151,10:15,5.57107,-1.83744,5.74626,-24.75741,11.65375,-13.96406,1.94089,0.00096,80.5243,-6.283388,0.724627,0.434299,,,,,,,,,,,,7.98701,6.74414,1.57808,50,5.41608,-6.58079,-127.44434,-4.56868,13.15795,25.78219,-21.06359,WES_HIL,TEN_TEC,NickDenesField,D1,CUSA,20260331-NickDenesField-1,f08aefa0-2d65-11f1-847d-436408ff0827,86.78919,,,7.35555,,,,,,,4b109c13-b3eb-4fd6-bd5e-966e6575416a,2026-04-01,00:58:50.93,2026-03-31T20:58:50.9368320-04:00,2026-04-01T00:58:50.9368320Z,,v3,471490,471458,5ce3a9ad21ec4401981486241e02fc2e,"Marchetti, AJ",1000279101,Right,TEN_TEC,d9c07766-7862-4898-b942-ad2d931bf276,54.75468,-128.40262,12.8911,5.57134,-3.78578,-10.53179,1.83176,-7.06985,6.57898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
