PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-24,16:07:44.75,5,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96591,-1.879732,-4.254491,2257.32353,247.525148,2:15,4.96441,2.87043,6.73918,-34.8997,7.18536,13.63379,0.33325,0.11214,73.31011,-8.454717,-1.772894,0.466912,,,,,,,,,,,,-8.63969,4.85512,-2.59495,50,4.82718,8.26231,-117.28812,-4.78692,-11.82192,25.84723,-25.53067,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,4223ab70-4019-11f1-85a5-e585c87f2224,80.72701,,,7.6558,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:07:44.75,2026-04-24T16:07:44.7510000-04:00,2026-04-24T20:07:44.7510000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,adde1c2e-23c1-494b-90c9-11436caf45c2,53.75886,-118.11357,12.92361,4.96703,-3.97158,-12.76534,-2.86484,8.63985,-5.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,16:08:05.26,5,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08054,-2.143929,-4.717637,2117.136602,221.736242,1:30,5.13795,2.96631,6.22548,-20.52052,14.25686,11.55536,1.44215,-0.43336,81.0163,-6.052725,-2.640466,0.424444,82.381,-3.5902,-11.402394,,,,,19.97732,18.69304,-9.769409,0.156374,-7.5439,8.46863,-2.61858,50,4.96702,10.26896,-130.22336,-5.49017,-12.7251,31.85955,-17.88913,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,4e5e02a0-4019-11f1-85a5-e585c87f2224,88.80436,1.47816,,9.06425,,,,1.53002,1.47816,0.4328,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:08:05.26,2026-04-24T16:08:05.2610000-04:00,2026-04-24T20:08:05.2610000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,fbb98345-a3e4-4461-802e-2b30eb8ff210,54.27095,-131.2641,15.92978,5.13682,-4.90579,-8.94457,-2.96082,10.68465,-6.36255,114.401484,1.53033,118.18163,-13.23171,,,,,,,1.47823,-7.57172,-12.03529,,,,,,,0.43296,-23.85338,-3.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-24,16:11:04.50,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84999,-0.166018,-4.943221,2236.970964,255.83457,2:30,5.71373,1.82794,5.71839,-25.67316,6.01949,19.47367,3.41908,-1.16535,85.74118,-4.936054,-1.475289,0.405183,,,,,,,,,,,,-11.30012,3.45103,-1.42567,50,5.68416,10.9417,-137.18595,-1.36364,-21.35509,32.71411,-25.65227,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,b933dd20-4019-11f1-85a5-e585c87f2224,93.02582,,,9.10881,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:11:04.50,2026-04-24T16:11:04.5020000-04:00,2026-04-24T20:11:04.5020000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,8be84567-3d23-4f4b-8e1f-d25f3e2e5a89,54.7791,-138.3209,16.35706,5.71603,-0.47368,-12.82614,-1.81812,11.68258,-10.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,16:11:17.98,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.43274,-0.408935,-3.703887,2357.518208,233.302832,1:45,5.65375,1.91931,5.7699,-19.15989,12.03087,14.68245,3.67573,-0.30882,86.19798,-4.023134,-1.08169,0.401962,,,,,,,,,,,,-8.55115,6.56174,-1.62143,50,5.60843,8.25331,-138.21437,-1.64686,-16.38383,33.54405,-19.6019,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,c13bfc50-4019-11f1-85a5-e585c87f2224,93.77126,,,9.23477,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:11:17.98,2026-04-24T16:11:17.9860000-04:00,2026-04-24T20:11:17.9860000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,ab4dfc73-c537-4e40-ac1f-9598e11cdca4,54.72643,-139.35673,16.77202,5.65315,-0.97931,-9.80095,-1.912,8.81127,-8.19191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,16:11:32.67,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66606,0.968999,0.158971,2329.268149,83.436453,8:45,5.48005,2.0281,5.37387,-40.41018,-0.49476,-15.58946,3.02108,0.87802,77.21176,-6.419756,-2.614184,0.454718,,,,,,,,,,,,7.85902,-0.1339,-2.03098,50,5.53833,0.33064,-122.88328,0.58925,11.94507,25.71055,-32.37759,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,ca04fa80-4019-11f1-85a5-e585c87f2224,82.89198,,,7.4543,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:11:32.67,2026-04-24T16:11:32.6760000-04:00,2026-04-24T20:11:32.6760000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,b3689d80-b092-4f8d-8fc7-32f74f66ac29,55.12517,-123.95097,12.85527,5.48594,1.9338,-16.18879,-2.03442,-0.1654,5.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,16:11:46.28,1,4,"Michalak, Jake",822361,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37542,0.00097,-4.75899,2209.351587,255.69197,2:30,5.72644,2.01383,5.94289,-25.44478,6.41091,19.82367,3.60694,-0.75875,84.10826,-4.797579,-1.212329,0.406224,,,,,,,,,,,,-11.75902,3.69406,-1.64409,50,5.7128,10.49511,-137.6313,-0.91445,-21.78857,40.20991,-25.32928,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,d217c810-4019-11f1-85a5-e585c87f2224,92.78743,,,11.26716,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:11:46.28,2026-04-24T16:11:46.2830000-04:00,2026-04-24T20:11:46.2830000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,f7278024-e67d-4f44-b6be-a3dbb7006023,54.54892,-138.95394,20.10495,5.72918,-0.08128,-12.66464,-2.0011,11.21181,-10.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,16:12:00.96,1,5,"Michalak, Jake",822361,Right,OSU_BUC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,7,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.31766,-0.845831,-3.066136,2407.036307,255.547143,2:30,5.74632,1.89079,5.98851,-26.27289,5.78882,17.62765,2.77182,0.51537,84.30011,-5.773427,0.101252,0.407535,97.15602,-10.422042,-39.848739,,,,,16.31009,15.89997,-37.189762,0.105209,-10.14205,3.61559,-1.65854,50,5.66524,6.52638,-136.58405,-2.94947,-18.68075,37.07703,-25.51448,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,dad26e60-4019-11f1-85a5-e585c87f2224,92.48888,2.83186,,10.01755,,,,2.00384,2.83186,-0.52831,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:12:00.96,2026-04-24T16:12:00.9610000-04:00,2026-04-24T20:12:00.9610000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,81f4c3ad-2d9f-473b-94cc-2d60d5cb631d,54.50839,-137.80246,18.53851,5.74839,-2.11102,-12.75724,-1.8831,7.14026,-9.34038,81.400899,2.00428,107.53879,-29.40801,,,,,,,2.83191,-25.78387,-10.7965,,,,,,,-0.52838,-89.79029,10.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-24,16:12:41.54,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,7,Bottom,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.41992,-2.093553,-3.473505,2285.833912,242.172853,2:00,5.68905,2.02504,5.78995,-23.05261,7.67339,12.78363,1.816,-0.14487,87.7835,-6.357971,-1.186857,0.398955,,,,,,,,,,,,-7.48626,4.73855,-1.74676,50,5.50238,7.83324,-138.41205,-5.91599,-14.60444,29.26831,-22.92994,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,f303ab20-4019-11f1-85a5-e585c87f2224,94.47782,,,7.63642,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:12:41.54,2026-04-24T16:12:41.5480000-04:00,2026-04-24T20:12:41.5480000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,60c34407-b1b0-4201-92e3-92a8040311a4,54.71073,-139.40461,14.63416,5.68982,-5.13838,-11.46497,-2.02081,8.32851,-7.30222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,16:13:00.94,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35532,-0.786564,-1.840144,2207.121671,265.641488,2:45,5.63494,2.00625,5.64719,-29.85261,2.32197,15.1345,2.41313,1.55048,85.05366,-6.304506,0.866098,0.408252,,,,,,,,,,,,-8.18745,1.82126,-1.85953,50,5.54965,3.66727,-136.74634,-3.0453,-15.24785,34.78678,-28.78224,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,fe987380-4019-11f1-85a5-e585c87f2224,92.3265,,,9.30165,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:13:00.94,2026-04-24T16:13:00.9490000-04:00,2026-04-24T20:13:00.9490000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,75b048b2-1ee1-4655-b604-3963ee1d217b,54.84839,-137.97421,17.39339,5.63921,-2.02937,-14.39112,-1.99847,4.20547,-7.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,16:13:15.92,2,3,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81719,0.170219,-3.307328,2441.974585,244.561151,2:15,5.65339,2.09969,5.96788,-23.85513,7.10752,12.93335,3.82355,0.10767,86.71549,-4.275857,-0.987266,0.400489,,,,,,,,,,,,-7.49823,3.90292,-1.84439,50,5.65365,7.36897,-137.60767,-0.44299,-14.41424,29.80538,-24.67127,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,07835190-401a-11f1-85a5-e585c87f2224,94.11611,,,8.1017,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:13:15.92,2026-04-24T16:13:15.9290000-04:00,2026-04-24T20:13:15.9290000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,1fdeaa5f-b0a1-4de6-b081-1bbc67b8f66f,54.53056,-138.5855,14.90269,5.65491,0.3664,-12.33563,-2.0939,7.84186,-7.20712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,16:13:31.17,2,4,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65942,-0.657879,-3.881444,2370.967648,266.194344,2:45,5.66232,1.9862,6.01981,-30.14128,2.20225,15.06619,2.53976,-0.35896,84.20674,-6.269053,-1.176013,0.409322,88.14258,2.10518,60.266088,4167.632605,,,,66.22115,63.09175,61.465613,0.528796,-9.07607,1.67673,-1.69009,50,5.59438,8.5417,-135.61543,-2.64697,-16.57734,34.98117,-29.11148,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,1097d7b0-401a-11f1-85a5-e585c87f2224,92.08507,2.95791,,9.45268,,,,2.24614,2.66657,0.74274,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:13:31.17,2026-04-24T16:13:31.1760000-04:00,2026-04-24T20:13:31.1760000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,70ec9b38-0c2c-430d-904a-1b2f12ee8434,54.4783,-136.7657,17.49058,5.66568,-1.68971,-14.55574,-1.97992,9.08681,-8.28867,,2.24614,64.07388,-17.47829,2.96195,-0.64104,0.11347,-0.0208,0.00636,-0.00184,2.66657,4.74882,-19.60408,2.26322,-0.4396,0.10098,-0.01905,0.00362,-0.00054,0.74274,112.17914,-6.56001,-0.4471,0.23739,-0.09396,0.02233,-0.00354,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-24,16:13:52.26,2,5,"Michalak, Jake",822361,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.02739,0.225535,-0.575367,2306.913309,87.175766,9:00,5.45991,2.24071,5.39344,-36.30018,0.36362,-10.0419,2.64628,0.86465,81.68107,-6.353011,-2.362398,0.435803,,,,,,,,,,,,4.9576,0.40244,-2.18203,50,5.45407,1.69846,-126.72164,-0.86955,8.26309,19.81916,-31.50326,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,1d33afd0-401a-11f1-85a5-e585c87f2224,86.48961,,,5.34632,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:13:52.26,2026-04-24T16:13:52.2670000-04:00,2026-04-24T20:13:52.2670000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,f3d00ac1-e07c-4e97-8d63-2fef37c7dc35,55.109,-127.51818,9.90958,5.46358,0.39657,-15.75163,-2.24362,1.36637,4.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,16:14:24.35,3,1,"Michalak, Jake",822361,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.69025,-1.277053,-4.108037,2234.433431,251.31275,2:30,5.65833,1.86782,5.91084,-24.14194,6.41174,16.1121,2.45796,-0.60892,87.55164,-5.759788,-1.222705,0.397835,101.97499,-4.59432,-19.858007,,,,,23.08401,22.24831,-17.495808,0.150255,-9.43835,3.91429,-1.54723,50,5.54176,9.25053,-138.73711,-3.97955,-18.41573,30.7252,-24.53666,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,304a9e80-401a-11f1-85a5-e585c87f2224,94.74386,2.49039,,8.13861,,,,1.64546,2.49039,0.60846,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:14:24.35,2026-04-24T16:14:24.3570000-04:00,2026-04-24T20:14:24.3570000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,abeba3f7-2f94-49ff-86e2-e8ca0af92003,54.58966,-139.74986,15.3626,5.6596,-3.17079,-12.26833,-1.86215,9.85754,-9.20787,25.88177,1.64629,140.14513,-30.49432,,,,,,,2.4916,-12.08662,-29.97399,,,,,,,0.60864,-50.65746,2.78328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-24,16:16:55.16,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97038,-0.925137,-3.83313,2228.167645,223.654786,1:30,5.04414,2.77372,6.45663,-25.87568,15.12135,13.11627,2.036,0.34029,74.64389,-5.834596,-1.460325,0.460837,78.32538,-12.699591,74.73658,,,,,10.71147,10.21997,57.820187,0.08755,-8.05154,8.59465,-2.50817,50,4.96696,7.50594,-118.90406,-2.60629,-11.4574,24.08281,-19.94382,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,8a3a4d00-401a-11f1-85a5-e585c87f2224,81.79124,2.21628,,7.32648,,,,3.11563,2.21628,-0.42185,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:16:55.16,2026-04-24T16:16:55.1660000-04:00,2026-04-24T20:16:55.1660000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,7016ee4c-5230-4f86-814e-06ea238d85ca,54.04253,-119.72003,12.0414,5.04382,-1.93055,-9.97191,-2.76907,7.89413,-5.7287,180,3.11464,29.57255,,,,,,,,2.21713,-25.31456,,,,,,,,-0.42547,108.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-04-24,16:17:22.93,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74595,-0.045483,-2.863767,2333.877368,227.480078,1:30,5.24894,2.96529,5.77921,-19.92123,14.40268,14.44343,3.54647,1.50211,82.24451,-3.810562,-0.280763,0.421667,,,,,,,,,,,,-8.13949,7.6793,-2.73729,50,5.23328,5.9322,-131.57247,-0.74234,-14.17887,29.54678,-18.79686,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,9ac33dd0-401a-11f1-85a5-e585c87f2224,89.38907,,,8.50144,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:17:22.93,2026-04-24T16:17:22.9380000-04:00,2026-04-24T20:17:22.9380000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,388b489d-c97a-4c22-9c1a-ab141684f022,54.71697,-132.62751,14.77339,5.24781,-0.07115,-9.39843,-2.95815,6.43849,-7.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,16:17:45.23,1,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79642,-0.035855,-3.885132,2309.413881,145.140295,10:45,5.18058,2.86194,5.97025,-30.35935,8.01367,-4.66685,2.61732,-1.13444,77.82304,-5.691371,-4.720247,0.445845,,,,,,,,,,,,1.20866,4.47028,-2.55113,50,5.1608,8.62208,-124.30131,-1.04537,1.86641,27.93939,-25.27102,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,a80ba9a0-401a-11f1-85a5-e585c87f2224,84.54149,,,7.97338,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:17:45.23,2026-04-24T16:17:45.2370000-04:00,2026-04-24T20:17:45.2370000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,bc5a7dde-cfbb-40c8-94f4-850f196826cf,54.52917,-125.3152,13.9697,5.1821,-0.12831,-12.63551,-2.86279,8.55435,0.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,16:18:05.03,1,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09415,1.036047,-2.395304,2128.509636,256.537677,2:30,4.97005,2.90769,6.52945,-36.92884,4.63441,13.81209,2.844,1.86009,74.06505,-5.889173,0.112362,0.464009,,,,,,,,,,,,-7.86,2.58154,-2.74637,50,5.02666,4.42696,-117.8145,1.07308,-11.01526,22.99045,-28.5562,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,b3dfc4f0-401a-11f1-85a5-e585c87f2224,81.23221,,,7.02911,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:18:05.03,2026-04-24T16:18:05.0390000-04:00,2026-04-24T20:18:05.0390000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,65184857-1977-4c74-ad36-87cb859a0459,53.96836,-118.58636,11.49522,4.97454,2.0318,-14.2781,-2.90121,4.79677,-5.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,16:18:22.74,1,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62939,-2.404015,-4.787381,2388.013397,218.195227,1:15,5.16378,2.74568,6.03902,-16.90639,16.62056,12.16548,1.51991,-0.68356,83.14437,-5.627751,-2.609005,0.416743,,,,,,,,,,,,-7.71245,9.6213,-2.37816,50,4.9665,10.58498,-132.53083,-6.07923,-13.62201,30.15937,-15.18052,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,be65b560-401a-11f1-85a5-e585c87f2224,90.44527,,,8.48502,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,20:18:22.74,2026-04-24T16:18:22.7420000-04:00,2026-04-24T20:18:22.7420000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,ede273cd-2208-4c3c-b4f7-751e748760e0,54.45929,-133.54175,15.07969,5.16175,-5.57039,-7.59026,-2.74061,11.04158,-6.81101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
