PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-25,16:23:06.32,4,1,"Rivera, Reagan",835957,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18875,-0.820211,-1.968706,2304.373482,166.599159,11:30,5.85122,2.18424,5.43397,-28.79943,8.67209,-1.78047,2.68267,0.19153,79.73232,-6.126078,-2.285425,0.440577,,,,,,,,,,,,0.33827,4.96343,-2.00864,50,5.75883,4.42555,-126.47796,-2.84072,0.54701,26.18833,-24.14725,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,91d62e10-40e4-11f1-ac8c-d59b57c50434,85.5524,,,7.45643,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:23:06.32,2026-04-25T16:23:06.3240704-04:00,2026-04-25T20:23:06.3240704Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,9f2341d1-301f-4d62-8ecc-1b1b30bcfde9,55.0627,-127.52193,13.09416,5.85288,-1.87812,-12.07363,-2.18462,4.40374,0.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,16:23:26.64,4,2,"Rivera, Reagan",835957,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3735,-0.101731,-1.374682,2389.36542,138.387141,10:30,5.69332,1.92013,5.2653,-28.42411,8.31067,-6.3287,3.22905,0.10111,80.61047,-5.33256,-2.497068,0.436225,76.19808,53.310846,132.299605,4512.359691,,,,,40.38207,,,2.78146,4.53288,-1.78948,50,5.66326,3.36014,-128.21012,-1.28027,4.61326,27.3887,-24.65594,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,9dee5740-40e4-11f1-ac8c-d59b57c50434,86.40601,49.91199,,7.76303,,,,0.33046,3.12735,-0.19581,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:23:26.64,2026-04-25T16:23:26.6451968-04:00,2026-04-25T20:23:26.6451968Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,5717b706-1570-4260-bf90-829caa94e426,55.2322,-129.32301,13.69435,5.69492,-0.27842,-12.32797,-1.9222,3.17269,2.30663,320.443026,0.33046,-44.93783,-2.55494,1.81269,-0.61099,0.05085,0.18182,-0.19078,0.07085,3.12735,89.61667,-29.10121,3.56346,-0.59312,0.10105,-0.05328,0.04011,-0.01426,-0.19581,49.38705,-12.60419,4.3117,-1.00893,-0.01238,0.37696,-0.36449,0.13301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-25,16:23:54.53,4,3,"Rivera, Reagan",835957,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77845,-1.239728,-1.850237,2856.417432,80.046519,8:45,5.82368,1.67769,5.11729,-43.78597,-1.14469,-15.06887,1.00626,-1.32155,75.32136,-9.163617,-4.518841,0.469988,,,,,,,,,,,,6.92453,0.24803,-1.49131,50,5.67305,4.51726,-119.89696,-4.21888,9.91299,26.75718,-31.81896,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,ae98d9d0-40e4-11f1-ac8c-d59b57c50434,80.19879,,,7.4571,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:23:54.53,2026-04-25T16:23:54.5326592-04:00,2026-04-25T20:23:54.5326592Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,2593d136-464c-4304-83b3-21df6deb281a,55.38064,-121.0918,13.37859,5.82972,-2.79802,-15.90948,-1.68314,4.0746,4.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,16:24:51.99,4,4,"Rivera, Reagan",835957,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13356,-3.72461,-2.51676,2301.450132,184.080846,12:15,5.98423,1.41473,5.74221,-14.71209,18.05316,1.20736,1.28206,-0.82947,84.66755,-6.521484,-2.300975,0.411982,,,,,,,,,,,,-1.35961,10.61823,-1.20609,50,5.66495,5.8684,-134.76482,-9.21939,-2.48389,31.08915,-12.77528,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,d0cfb370-40e4-11f1-ac8c-d59b57c50434,91.49049,,,8.46601,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:24:51.99,2026-04-25T16:24:51.9944704-04:00,2026-04-25T20:24:51.9944704Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,3a85ad1c-bcd8-4d94-9fce-6e961eca55ff,54.75326,-135.85693,15.54457,5.98093,-8.77062,-6.38764,-1.41377,5.95566,-1.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,16:25:14.07,4,5,"Rivera, Reagan",835957,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.62572,-0.448943,-1.136869,2383.096405,155.063095,11:15,5.80916,1.78079,5.34131,-30.34147,6.35445,-2.3615,2.85947,0.51739,80.29299,-6.039703,-1.556567,0.435994,98.84025,28.075114,-34.626085,2778.725725,87.12276,54.65351,-67.15374,375.65941,214.24686,-45.938015,4.920448,0.83571,3.68197,-1.67652,50,5.74713,2.65528,-128.4962,-2.13141,1.38073,29.56469,-26.09079,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,ddf99ac0-40e4-11f1-ac8c-d59b57c50434,86.45178,78.03889,,8.33272,,,,1.64852,3.03636,-0.50017,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:25:14.07,2026-04-25T16:25:14.0727808-04:00,2026-04-25T20:25:14.0727808Z,FlyBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,e9e66bd2-578e-45af-bc2e-d8f8becccf4b,55.15563,-129.677,14.78235,5.81145,-1.08936,-13.0454,-1.78147,2.60014,0.69037,,1.64856,105.25357,-24.08787,5.88731,-1.36853,0.29668,-0.05273,0.00608,-0.00031,3.0386,68.17313,-16.93581,0.41531,0.3542,-0.20336,0.05429,-0.00703,0.00035,-0.50036,-72.67608,6.40826,-0.86351,0.07608,-0.00454,0.00168,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2026-04-25,16:26:09.36,5,1,"Rivera, Reagan",835957,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05804,-1.888636,-1.698832,2215.65773,191.224914,12:15,5.9581,1.68749,5.54423,-17.87249,15.71091,2.89555,2.70231,0.34071,83.77271,-5.252238,-1.182686,0.417094,74.05052,62.899391,122.999003,4962.103245,,,,,24.06403,,,-1.96677,8.83461,-1.54234,50,5.78289,3.82874,-133.49739,-4.9991,-3.53144,30.08853,-16.31114,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,feed9420-40e4-11f1-ac8c-d59b57c50434,90.3692,45.85131,,8.28534,,,,1.1449,2.93054,-0.32673,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:26:09.36,2026-04-25T16:26:09.3672960-04:00,2026-04-25T20:26:09.3672960Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,3c8dd6c5-289c-4ccd-964f-ba7c1b350559,54.953,-134.60911,15.04427,5.95647,-4.39644,-8.15557,-1.68621,3.95922,-1.76572,333.302345,1.1449,-26.9455,-6.17152,3.44534,-5.85661,21.2415,-44.54327,47.74145,-20.72702,2.93054,96.6831,-30.00923,3.91267,-1.09156,1.56905,-2.81996,2.80209,-1.14956,-0.32673,41.49541,-8.72574,3.00724,-4.21264,15.21619,-31.78794,33.95269,-14.70068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-25,16:26:29.45,5,2,"Rivera, Reagan",835957,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30284,1.029458,-2.500582,2278.842436,184.211566,12:15,5.74043,1.80181,5.38205,-31.41888,5.36666,0.30555,4.08819,-0.51818,80.20748,-4.756023,-2.446348,0.436526,,,,,,,,,,,,-0.8887,2.77563,-1.57827,50,5.8107,5.57444,-127.96423,1.13038,-1.46522,27.79927,-27.59772,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,0ae5d940-40e5-11f1-ac8c-d59b57c50434,86.34641,,,8.09537,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:26:29.45,2026-04-25T16:26:29.4569984-04:00,2026-04-25T20:26:29.4569984Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,b0fc369e-77ca-48fd-9cb1-3670d3942eab,55.11345,-129.07031,13.89964,5.74388,2.22844,-13.79886,-1.80122,5.63274,-0.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,16:26:48.87,5,3,"Rivera, Reagan",835957,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89608,-2.505966,-3.287409,2249.568482,177.454451,12:00,5.97248,1.48703,5.85084,-13.78957,19.76926,-0.82697,2.48951,-1.63985,83.28414,-5.160588,-3.43524,0.416941,,,,,,,,,,,,-0.58047,11.18619,-1.21918,50,5.76039,7.67771,-133.02392,-6.20233,-1.03074,30.93117,-12.31046,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,167b8c00-40e5-11f1-ac8c-d59b57c50434,90.40229,,,8.61195,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:26:48.87,2026-04-25T16:26:48.8704000-04:00,2026-04-25T20:26:48.8704000Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,ef9aea38-5149-4142-a3d7-47e74dfa37b2,54.6441,-134.09943,15.46559,5.96861,-5.77428,-6.15523,-1.48677,7.71355,-0.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-25,16:27:06.90,5,4,"Rivera, Reagan",835957,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.57918,-0.52362,-1.666328,2278.957501,211.688788,1:00,5.7381,1.85274,5.34244,-35.18506,2.55272,0.73976,2.31461,0.35083,79.1607,-6.979417,-1.534816,0.44214,103.43055,18.167483,-37.198731,2393.194821,85.35586,26.40226,-69.38458,268.65328,211.60323,-43.834705,2.478785,-0.91362,1.81575,-1.70308,50,5.6658,3.65909,-126.90463,-2.47683,-1.46619,29.832,-29.26018,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,2135f9f0-40e5-11f1-ac8c-d59b57c50434,85.25007,28.11026,,8.41848,,,,2.18665,2.4677,-0.29561,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:27:06.90,2026-04-25T16:27:06.9079040-04:00,2026-04-25T20:27:06.9079040Z,LineDrive,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,2c1d51ac-4b0b-4aeb-98dd-61cf85aaa6b0,55.15433,-128.11055,14.916,5.74202,-1.29403,-14.63009,-1.85219,3.71836,-0.7331,,2.18665,114.81002,-22.45074,4.76631,-1.15366,0.26296,-0.05265,0.00736,-0.0005,2.4677,47.29857,-24.82348,3.43359,-0.83515,0.19582,-0.03804,0.00535,-0.00037,-0.29561,-87.14165,7.11949,-1.43975,0.35006,-0.07945,0.01598,-0.00223,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-25,16:27:54.04,6,1,"Rivera, Reagan",835957,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11158,-1.58108,-3.849732,1681.788291,267.059116,3:00,5.57275,2.16256,5.67329,-35.38187,2.0939,16.183,1.14654,-0.08331,79.46706,-8.075514,-0.959371,0.440602,,,,,,,,,,,,-9.39981,1.88788,-1.8479,50,5.41673,7.81107,-126.18097,-4.75182,-15.05064,27.32104,-29.15123,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,3d5009a0-40e5-11f1-ac8c-d59b57c50434,85.54753,,,7.64452,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:27:54.04,2026-04-25T16:27:54.0414464-04:00,2026-04-25T20:27:54.0414464Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,434f3b01-41c1-4961-b582-1482d80561e2,54.82581,-127.22158,13.66052,5.57657,-3.64151,-14.57561,-2.15633,8.38432,-7.52532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,16:28:12.68,6,2,"Rivera, Reagan",835957,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91582,-2.009629,-3.307484,1785.18475,257.391046,2:30,5.48657,2.04188,5.70594,-32.43506,4.22642,13.4704,0.90735,0.07936,80.35757,-7.973216,-0.898693,0.435789,,,,,,,,,,,,-7.85126,3.08106,-1.77314,50,5.29767,6.79643,-127.40705,-5.62547,-12.84111,27.39136,-27.13482,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,4870b370-40e5-11f1-ac8c-d59b57c50434,86.49239,,,7.55825,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:28:12.68,2026-04-25T16:28:12.6877696-04:00,2026-04-25T20:28:12.6877696Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,3254cacf-072d-47b7-87ae-4a516be7045c,54.7929,-128.43335,13.69568,5.4894,-4.60878,-13.56741,-2.0368,7.27756,-6.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-25,16:28:31.14,6,3,"Rivera, Reagan",835957,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67864,1.591217,-0.21745,2726.417116,58.448097,8:00,5.80135,2.02915,5.06548,-50.54078,-5.15386,-10.68253,3.09036,0.9339,73.1293,-7.55295,-2.107482,0.484883,,,,,,,,,,,,5.21827,-2.53165,-1.99974,50,5.91241,0.88862,-115.63649,1.35113,7.06236,21.6574,-35.6004,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,537b3d30-40e5-11f1-ac8c-d59b57c50434,77.73515,,,6.54934,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:28:31.14,2026-04-25T16:28:31.1476736-04:00,2026-04-25T20:28:31.1476736Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,5defcd65-b922-47b1-af94-e991311ff762,55.43391,-116.64976,10.8287,5.81023,3.01674,-17.8002,-2.03359,0.5582,3.53118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-25,16:28:52.36,6,4,"Rivera, Reagan",835957,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05069,0.4245,-2.034592,2693.740621,73.904938,8:30,5.77876,1.86168,5.15696,-45.50077,-1.80091,-10.8439,2.38687,-0.95794,74.6253,-7.811629,-3.953919,0.475786,,,,,,,,,,,,4.84075,-0.60461,-1.66302,50,5.78345,4.63115,-117.61401,-0.78707,6.78355,22.21644,-33.0213,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,601da500-40e5-11f1-ac8c-d59b57c50434,79.22144,,,6.42539,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:28:52.36,2026-04-25T16:28:52.3600896-04:00,2026-04-25T20:28:52.3600896Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,af74225d-db5c-499f-b4af-ad6f32e15504,55.34228,-118.61883,11.10822,5.78528,0.70644,-16.51065,-1.86554,4.32433,3.39178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-25,16:29:16.50,6,5,"Rivera, Reagan",835957,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.69679,-2.298409,-2.496923,2099.71649,190.408991,12:15,5.76885,1.98575,5.65364,-18.99556,15.23796,2.60437,2.03914,-0.12739,83.24829,-5.850031,-2.032105,0.421112,108.0313,5.571767,21.839385,2603.941944,,,,97.36869,95.23818,24.191167,0.684184,-2.00059,8.68867,-1.77588,50,5.562,5.62403,-131.55971,-5.91311,-3.51777,27.05298,-16.89623,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,6e770ba0-40e5-11f1-ac8c-d59b57c50434,89.507,4.08907,,7.4485,,,,0.90091,2.05635,0.18407,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:29:16.50,2026-04-25T16:29:16.5060608-04:00,2026-04-25T20:29:16.5060608Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,802945b7-b6bd-4f33-b20e-26b0ef74a742,54.84475,-132.5522,13.52649,5.76757,-5.29323,-8.44812,-1.98457,5.75309,-1.75888,313.784607,0.96518,145.10313,-24.53163,,,,,,,2.12696,13.97266,-25.10303,,,,,,,0.16483,59.05571,-1.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-25,16:29:53.45,7,1,"Rivera, Reagan",835957,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05638,0.485342,-2.131526,2266.043641,130.019368,10:15,5.71804,1.83291,5.41606,-32.80321,3.62339,-3.06579,3.43942,-0.42025,81.17597,-5.513286,-2.676383,0.434391,,,,,,,,,,,,0.99634,2.03134,-1.64128,50,5.7383,4.89435,-127.87443,-0.14427,1.66274,24.42652,-28.78412,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,848408d0-40e5-11f1-ac8c-d59b57c50434,86.77078,,,6.88042,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:29:53.45,2026-04-25T16:29:53.4539264-04:00,2026-04-25T20:29:53.4539264Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,08427284-e37e-400f-bb0d-3c271509a16f,55.08242,-128.84162,12.21326,5.72145,0.99546,-14.39206,-1.83378,4.82852,0.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-25,16:30:11.14,7,2,"Rivera, Reagan",835957,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48149,1.453133,-1.16644,2676.242278,69.632041,8:15,5.73385,1.86057,5.10844,-47.65432,-3.37843,-12.63887,3.13229,-0.29177,74.12932,-7.171081,-3.40219,0.478911,,,,,,,,,,,,5.96555,-1.65843,-1.74042,50,5.83345,2.90756,-116.83896,1.21719,8.27108,21.39776,-34.47341,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,8f10d710-40e5-11f1-ac8c-d59b57c50434,78.70441,,,6.35217,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:30:11.14,2026-04-25T16:30:11.1469568-04:00,2026-04-25T20:30:11.1469568Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,1b127072-2b07-4ee0-9c2e-d8c4459ec262,55.39156,-117.82223,10.69888,5.74112,2.8013,-17.2367,-1.8653,2.52749,4.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-25,16:30:30.74,7,3,"Rivera, Reagan",835957,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82511,-2.850104,-3.765283,2160.652258,190.807921,12:15,5.75099,1.60101,5.81455,-18.13123,14.3008,2.54713,1.58205,-1.69281,85.6215,-6.232669,-3.310324,0.409882,,,,,,,,,,,,-2.26028,8.33477,-1.2938,50,5.50614,8.74177,-134.51873,-7.31086,-4.17681,26.8559,-16.77209,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,9ab6b670-40e5-11f1-ac8c-d59b57c50434,91.95933,,,7.20361,,,,,,,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:30:30.74,2026-04-25T16:30:30.7410944-04:00,2026-04-25T20:30:30.7410944Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,94f7bf59-fb3d-494d-9df0-1a913c724409,54.68396,-135.45063,13.42795,5.74973,-6.72887,-8.38605,-1.59966,8.88671,-2.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-25,16:30:51.84,7,4,"Rivera, Reagan",835957,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,8,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.5968,0.694254,-1.646351,2807.249638,67.386835,8:15,5.84915,1.60094,5.09176,-46.38703,-3.28138,-10.95071,2.63815,-0.86363,75.25181,-7.686459,-3.583186,0.47254,81.27398,8.370579,-33.722288,3051.537619,,,,85.54401,83.64039,-34.067272,0.798727,5.03799,-1.48787,-1.43622,50,5.87793,3.86041,-118.46606,-0.27713,7.1774,22.10263,-34.29373,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260425-Bart Kaufman Field-1,a74f0c20-40e5-11f1-ac8c-d59b57c50434,79.76564,5.16407,,6.34498,,,,1.70929,2.41774,1.05364,7e0c5114-d17b-448d-a19d-641daacf6fa8,2026-04-25,20:30:51.84,2026-04-25T16:30:51.8426112-04:00,2026-04-25T20:30:51.8426112Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,cb7c094f-b150-4ccc-be6b-09e493b4383f,55.40893,-119.47096,11.05132,5.85508,1.28204,-17.14687,-1.60431,3.53408,3.5887,28.966901,1.74547,97.47134,-13.74433,,,,,,,2.50243,15.90355,-23.95437,,,,,,,1.05768,-65.54475,5.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
