PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-17,14:12:58.42,3,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76742,0.032891,1.248887,1936.288736,133.090082,10:30,6.20024,-0.91765,5.48706,-35.604,12.97898,-12.49666,3.26402,-0.79046,70.58987,-6.497826,-0.977912,0.501665,,,,,,,,,,,,6.60638,6.95819,0.81697,50,6.17885,-1.93998,-110.18977,-1.0344,8.26553,16.34583,-23.46836,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,d445fd80-3a99-11f1-8e11-2944b1db36ac,75.13474,,,5.17755,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:12:58.42,2026-04-17T14:12:58.4211456-06:00,2026-04-17T20:12:58.4211456Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,0997df9c-179f-490b-abc2-b21dca5833a0,55.01279,-110.93089,8.17292,6.20163,0.02966,-11.73418,0.91343,-2.31474,4.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,14:13:10.27,3,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47308,-3.194188,1.689066,2267.375188,153.448334,11:00,6.41883,-0.75391,5.53747,-21.72202,17.36741,-8.15217,1.61877,0.14591,78.78965,-7.200932,0.235202,0.449988,60.11997,43.386593,134.186221,3991.150362,,,,,38.6443,,,4.54709,9.86835,0.61311,50,6.12698,-3.29201,-122.67825,-7.54955,7.05914,20.01602,-16.85387,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,db4cd950-3a99-11f1-8e11-2944b1db36ac,83.76321,30.63989,,5.68343,,,,2.12387,1.70554,-0.31868,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:13:10.27,2026-04-17T14:13:10.2799872-06:00,2026-04-17T20:13:10.2799872Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,efb2e9fe-4f43-41c7-b19f-2081937640c1,54.96363,-123.48545,10.00801,6.41774,-6.86988,-8.42693,0.75161,-3.57669,3.52957,,2.12387,-44.66363,-2.33984,1.81969,-0.50656,0.13914,-0.02859,0.00943,-0.00223,1.70554,60.5695,-26.39156,3.12608,-0.62239,0.10117,-0.01267,0.00264,0.00051,-0.31868,45.95072,-5.43263,0.17297,0.03939,-0.04482,0.01149,-0.00574,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-17,14:13:25.74,3,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59366,-1.623856,0.880088,1851.536725,114.510724,9:45,5.8835,-1.1725,5.39119,-39.67128,9.55792,-17.94363,1.05507,-1.84291,70.4953,-8.835024,-2.316609,0.50499,,,,,,,,,,,,9.35308,5.60209,1.10734,50,5.71028,-1.0348,-109.88257,-4.36757,11.5707,17.31291,-25.24368,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,e48eff20-3a99-11f1-8e11-2944b1db36ac,74.63998,,,5.09835,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:13:25.74,2026-04-17T14:13:25.7498112-06:00,2026-04-17T20:13:25.7498112Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,3db004e1-5de7-4082-9ecf-542f219ae6e4,55.11061,-110.68486,8.65646,5.88557,-3.19776,-12.62184,1.16771,-1.57099,5.78535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,14:13:39.21,3,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28598,-1.646298,-0.550642,2168.673533,156.417904,11:15,6.4071,-0.91184,5.42659,-24.29552,14.63091,-5.99449,2.84005,-1.92713,79.34652,-6.090823,-1.61769,0.449049,,,,,,,,,,,,2.93075,8.01075,0.96499,50,6.24405,1.42282,-122.69062,-4.35036,4.60055,17.47712,-19.59921,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,ec91ee30-3a99-11f1-8e11-2944b1db36ac,83.93838,,,4.93946,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:13:39.21,2026-04-17T14:13:39.2178176-06:00,2026-04-17T20:13:39.2178176Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b78ca0a4-f456-4d99-997d-17c57eaa1410,55.07452,-123.41136,8.73856,6.40679,-3.54211,-9.79961,0.91023,1.2331,2.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,14:13:53.46,3,5,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23982,-2.166448,0.989907,1989.046576,149.280865,11:00,6.29197,-0.73992,5.70873,-25.02324,15.85237,-8.77705,2.18701,-0.54897,76.74774,-6.78764,-0.58108,0.460154,,,,,,,,,,,,4.71937,8.91851,0.66267,50,6.09477,-1.72904,-119.58826,-5.3039,6.96425,18.9554,-19.01328,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,f5133500-3a99-11f1-8e11-2944b1db36ac,81.9126,,,5.49208,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:13:53.46,2026-04-17T14:13:53.4650000-06:00,2026-04-17T20:13:53.4650000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5187e183-cda4-42d2-b5d8-a77090252baa,54.79183,-120.3454,9.4777,6.29146,-4.54446,-9.50664,0.73728,-2.00721,3.48213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.03178,,,1.249609,,,,-0.34887,4.60136,-4.03232,76.02538,5.51252,48.77225,-0.25531,70.00693,-7.32707,4.64789,18.17314,-14.07598,-3.97861,47.65026,-4.43921,High,High,High,,,High,High,High
153,2026-04-17,14:15:58.96,1,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8802,1.204407,1.460627,2379.770343,281.348665,3:30,5.96361,-2.36755,6.20236,-44.36943,-0.78465,9.35697,3.37843,-0.23926,73.71377,-6.964345,3.149696,0.475159,,,,,,,,,,,,-4.52268,-0.32024,2.25325,50,6.03178,-3.25628,-114.84632,1.07472,-6.14716,17.74707,-32.6093,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,3fe25c50-3a9a-11f1-8e11-2944b1db36ac,79.32597,,,5.16643,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:15:58.96,2026-04-17T14:15:58.9652992-06:00,2026-04-17T20:15:58.9652992Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,747deda4-8462-406f-9c2b-4489013057eb,54.29962,-115.50883,8.87353,5.96894,2.29203,-16.30465,2.37053,-3.0268,-3.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,14:16:14.90,1,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90869,-0.42077,3.512947,2376.621499,260.823381,2:45,6.02727,-2.23655,5.87485,-42.52156,2.82469,10.54351,2.09227,1.90891,73.15356,-8.167082,5.399189,0.484666,,,,,,,,,,,,-4.6261,1.9124,1.9461,50,5.96831,-7.32808,-113.2243,-2.15386,-6.11709,17.06539,-29.64528,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,495d1e50-3a9a-11f1-8e11-2944b1db36ac,77.77,,,4.75513,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:16:14.90,2026-04-17T14:16:14.9027840-06:00,2026-04-17T20:16:14.9027840Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,bb7d0fdd-d1c2-4014-ae4b-297e543448ba,54.62666,-113.9195,8.53269,6.03145,-0.94618,-14.82264,2.23955,-7.07889,-3.05854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,14:16:30.59,1,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92192,-0.354437,2.532622,2365.861167,279.518219,3:15,5.97061,-2.24001,5.97891,-45.15656,-0.39949,8.43225,1.87869,0.81184,73.6641,-8.576621,4.048121,0.481507,64.1573,50.023204,-54.589546,4770.350306,53.35249,72.41461,-96.19515,193.62765,103.10354,-63.672226,4.355178,-3.86563,0.14039,2.03491,50,5.91684,-5.3071,-113.46158,-2.08534,-5.16789,15.78314,-31.98636,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,52c060b0-3a9a-11f1-8e11-2944b1db36ac,78.28021,72.76423,,4.25782,,,,1.01891,1.83945,-0.8036,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:16:30.59,2026-04-17T14:16:30.5991680-06:00,2026-04-17T20:16:30.5991680Z,Popup,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,2fb40019-463a-433f-b01b-8cc96c57210e,54.52462,-114.08925,7.89157,5.97448,-0.81331,-15.99318,2.24187,-5.10158,-2.58394,,1.02437,34.89253,-7.80788,0.92416,0.75524,-0.52842,0.14969,-0.01996,0.00102,1.83856,72.11782,-20.82854,1.57736,-0.03358,-0.18065,0.08294,-0.01531,0.00103,-0.80501,-49.23353,3.96775,-0.32547,-0.33675,0.2293,-0.06871,0.01008,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-17,14:16:51.30,1,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.8326,0.43742,2.113963,2340.659811,296.033406,3:45,6.05153,-2.14416,6.16036,-45.34294,-1.22032,5.03264,2.67732,0.22897,73.14566,-7.910263,3.021927,0.478082,95.80553,35.691005,11.425365,2759.460584,108.4919,77.09856,18.15155,354.18508,349.9975,5.341403,6.08956,-2.08091,-0.40378,1.98114,50,6.06128,-4.40757,-114.65706,-0.49335,-2.79103,19.69872,-32.71561,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,5f121070-3a9a-11f1-8e11-2944b1db36ac,78.84101,115.33314,,5.68694,,,,1.46822,2.69263,-0.23095,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:16:51.30,2026-04-17T14:16:51.3012736-06:00,2026-04-17T20:16:51.3012736Z,FlyBall,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,1ebbb7db-399a-4dd5-8f5e-3ee28e7e93ac,54.34119,-115.40049,9.84936,6.0566,0.74134,-16.35781,2.1455,-4.30224,-1.39552,168.727556,1.47373,111.7618,-22.2715,4.67842,-0.69345,0.0556,-0.0003,-0.00024,1E-05,2.69107,82.0081,-17.10074,1.28939,-0.30449,0.05395,-0.00373,-0.00012,2E-05,-0.22967,22.57932,-7.58856,1.71104,-0.26417,0.02109,0.00036,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-17,14:17:26.04,2,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27835,-2.173817,2.583457,2077.18412,136.785798,10:30,6.07635,-2.20353,6.95349,-22.69151,11.57544,-9.91453,2.20436,-0.67733,81.37212,-6.480207,0.768502,0.421317,,,,,,,,,,,,5.97445,7.07044,2.0461,50,5.93332,-5.44202,-128.34351,-5.46973,10.01746,25.25788,-20.3189,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,73beba50-3a9a-11f1-8e11-2944b1db36ac,89.46333,,,6.90623,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:17:26.04,2026-04-17T14:17:26.0465152-06:00,2026-04-17T20:17:26.0465152Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,864ad6e9-fa4a-48a6-b4e0-1f4e1a32a154,53.54618,-129.03951,12.62894,6.07633,-4.90983,-10.15945,2.19986,-5.71806,5.00873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,14:17:41.47,2,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35249,-2.520836,3.674031,2171.085358,141.472506,10:45,6.12409,-2.09157,6.98843,-17.69277,16.36879,-12.25438,2.35119,0.23277,81.71423,-5.91084,1.433989,0.420053,,,,,,,,,,,,7.45146,9.67815,1.86911,50,5.96239,-7.8138,-128.35283,-6.08014,12.57105,23.75415,-15.8464,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,7cf1ec00-3a9a-11f1-8e11-2944b1db36ac,89.73267,,,6.63825,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:17:41.47,2026-04-17T14:17:41.4773760-06:00,2026-04-17T20:17:41.4773760Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,eefe6d5d-6e76-4ddd-a3e2-ba25a26ec465,53.51181,-129.00112,11.87707,6.12242,-5.64766,-7.9232,2.08705,-8.15689,6.28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,14:17:59.77,2,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,6,Top,1,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.82907,-0.016594,3.092043,2371.889129,241.531688,2:00,5.95566,-2.19449,6.19338,-39.04152,4.09016,5.24992,2.68686,1.1004,73.85038,-7.232568,4.037676,0.472683,60.27344,24.925793,12.016702,2463.899728,105.01806,23.23419,32.72874,167.59161,156.40071,21.26765,2.613613,-1.92736,2.48488,1.95885,50,5.93456,-6.44985,-115.97809,-1.19523,-2.63985,20.55363,-28.77055,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,87e0fe80-3a9a-11f1-8e11-2944b1db36ac,79.74152,24.86468,,5.97869,,,,0.89991,2.69079,-1.13019,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:17:59.77,2026-04-17T14:17:59.7720064-06:00,2026-04-17T20:17:59.7720064Z,LineDrive,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,d7ab8c8b-d45a-4b43-af6d-e3af6261539d,54.307,-116.73888,10.27681,5.95909,-0.13029,-14.38528,2.19578,-6.35214,-1.31992,237.975374,0.90011,78.39965,-9.15868,0.92976,0.2257,-0.34272,0.14729,-0.02879,0.00213,2.69071,37.25976,-16.71401,1.07187,-0.27306,0.1299,-0.03416,0.00327,1E-05,-1.13022,16.69267,4.15827,-0.91639,0.02236,0.15883,-0.07932,0.01719,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-17,14:18:27.93,3,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38939,-3.730388,3.543714,2166.770568,147.014672,11:00,6.08368,-2.13494,7.04782,-18.78694,15.14741,-9.21508,1.11848,0.32001,82.1331,-7.3014,1.856617,0.419267,,,,,,,,,,,,5.83095,9.33378,1.9235,50,5.85122,-7.64132,-128.3307,-8.83968,9.85662,23.16021,-16.39624,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,98a28b80-3a9a-11f1-8e11-2944b1db36ac,89.9007,,,6.2563,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:18:27.93,2026-04-17T14:18:27.9353856-06:00,2026-04-17T20:18:27.9353856Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,1aa5bfcd-0c92-43a3-b492-152a85279757,53.45369,-128.95249,11.58011,6.08263,-8.39949,-8.19812,2.13221,-7.90595,4.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,14:18:43.65,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98726,-1.312546,2.806221,2079.850789,129.543831,10:15,5.93349,-2.42877,6.9318,-22.42312,11.40296,-12.55532,2.8684,-0.91842,81.67777,-5.581991,0.509889,0.418598,,,,,,,,,,,,7.43134,6.75437,2.25708,50,5.84349,-5.8855,-129.37182,-3.55928,12.6249,26.38224,-20.69918,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,a2004fa0-3a9a-11f1-8e11-2944b1db36ac,90.04445,,,7.30949,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:18:43.65,2026-04-17T14:18:43.6580352-06:00,2026-04-17T20:18:43.6580352Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,8a87bb31-2649-477c-86cf-ae7cfeeb81df,53.56725,-130.09723,13.19112,5.93353,-2.99013,-10.34959,2.42368,-6.23263,6.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,14:18:59.18,3,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22079,-1.624872,2.29567,2185.344712,130.708009,10:15,5.95176,-2.27482,7.16115,-23.4647,9.79304,-10.23201,2.52212,-1.04575,82.18103,-6.0912,0.414579,0.415067,36.03643,27.310689,40.058204,,,,,,7.73618,,,6.11032,6.01012,2.14311,50,5.8495,-4.85126,-129.81917,-4.28681,10.47401,26.04177,-21.87175,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,ab43adf0-3a9a-11f1-8e11-2944b1db36ac,90.81059,4.78913,,7.03976,,,,-0.36709,1.07482,0.31334,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:18:59.18,2026-04-17T14:18:59.1879168-06:00,2026-04-17T20:18:59.1879168Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,a31f8184-4dcd-43fa-ab79-30f6f3b93d45,53.33853,-130.48716,13.02088,5.95226,-3.72578,-10.93588,2.271,-5.11992,5.237,,-0.36696,35.9342,-1.28374,,,,,,,1.07473,24.25628,-12.55342,,,,,,,0.3135,30.21012,-2.34783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-04-17,14:20:57.24,1,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90913,-2.407479,-0.136055,2113.390404,158.075161,11:15,6.43279,-0.83901,5.38317,-19.55552,21.6721,-8.21563,2.54515,-1.65117,76.33926,-6.066706,-1.596875,0.462131,,,,,,,,,,,,4.09055,11.90379,0.85714,50,6.20391,0.62761,-120.32582,-5.64666,6.03615,21.92367,-14.60847,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,f1a6c890-3a9a-11f1-8e11-2944b1db36ac,81.56217,,,6.56987,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:20:57.24,2026-04-17T14:20:57.2481024-06:00,2026-04-17T20:20:57.2481024Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c2bc3278-4b10-4c9d-9663-dade4581435a,55.11463,-121.25414,10.96184,6.42991,-5.02809,-7.30424,0.83597,0.37202,3.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,14:21:15.35,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73821,-1.388486,2.826312,1843.012353,129.038945,10:15,6.16019,-0.95664,5.52676,-35.66159,14.79257,-16.35706,1.88853,0.3246,69.10551,-7.946677,-0.088929,0.511234,,,,,,,,,,,,9.01162,8.30343,0.7221,50,6.01558,-4.757,-108.45828,-3.69603,10.81268,17.67,-22.21113,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,fc7e0d50-3a9a-11f1-8e11-2944b1db36ac,73.72834,,,5.63271,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:21:15.35,2026-04-17T14:21:15.3530368-06:00,2026-04-17T20:21:15.3530368Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,0739052c-6da0-4a17-9f54-a3bb49913a38,54.97244,-109.26539,8.835,6.16123,-2.6815,-11.10556,0.95066,-5.25089,5.40634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
