PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:39.22,4,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58797,0.463208,0.785275,2181.273113,340.693704,5:15,6.19812,0.41871,4.20761,-53.71916,-5.87051,2.54441,2.16529,1.38303,72.81507,-9.059765,1.228965,0.497859,,,,,,,,,,,,-1.02421,-2.53425,-0.50792,50,6.19235,-1.67599,-114.0332,-1.23168,-1.35788,19.6219,-35.53392,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,d69fe7f0-32d6-11f1-af31-6f7bb629218b,75.70906,,,5.7729,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:09:39.22,2026-04-07T18:09:39.2273408-05:00,2026-04-07T23:09:39.2273408Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,94f3d4c4-087e-4d7a-ab56-5573d149c288,56.29654,-115.11156,9.81095,6.20637,0.72115,-17.76696,-0.41786,-1.60136,-0.67894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:09:59.86,4,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,75.77366,1.331761,-1.269536,2136.151583,320.590109,4:45,6.21004,0.42698,4.35402,-56.66877,-5.15965,5.55091,2.76051,-0.32352,69.74051,-8.772943,-0.299816,0.516551,75.03614,20.127525,-16.136112,3583.816958,102.90712,26.55204,-38.85951,225.37897,166.84115,-25.656318,2.768065,-3.05024,-2.44992,-0.29655,50,6.29585,2.20115,-109.86101,0.41637,-3.73099,19.30955,-35.17074,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,e2f25b00-32d6-11f1-af31-6f7bb629218b,72.9694,26.72849,,6.03316,,,,1.19343,2.39889,0.3964,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:09:59.86,2026-04-07T18:09:59.8613504-05:00,2026-04-07T23:09:59.8613504Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,775b34c6-e2bf-4798-afe8-76c4d2b9a941,56.15,-110.93669,9.65477,6.21809,2.37563,-17.58537,-0.42495,2.40899,-1.8655,125.11353,1.19344,99.26155,-14.99993,3.07078,-0.51969,0.03118,0.01635,-0.00583,0.00068,2.39889,37.86917,-15.35273,0.50198,-0.06764,0.07079,-0.03753,0.01052,-0.00116,0.39637,-28.7151,-4.81717,1.6017,-0.41003,0.06964,-0.00569,-0.00059,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-07,18:10:48.73,5,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73588,-1.663318,-1.136607,2121.910306,163.428112,11:30,6.36319,0.41721,4.78912,-13.87599,23.0369,-6.51138,3.62964,-1.2028,81.22369,-4.285851,-2.280681,0.437281,,,,,,,,,,,,2.88532,12.09804,-0.29777,50,6.18589,2.86533,-128.6539,-4.17586,4.85351,25.78156,-11.82338,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,000e7160-32d7-11f1-af31-6f7bb629218b,86.19729,,,7.51219,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:10:48.73,2026-04-07T18:10:48.7355904-05:00,2026-04-07T23:10:48.7355904Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,29237afe-a650-455e-83df-828eedf4bb22,55.7108,-129.79327,12.89078,6.35888,-3.65335,-5.91169,-0.41966,2.65084,2.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:11:06.41,5,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0608,-2.837488,1.279394,1074.06412,114.145394,9:45,6.18095,0.31247,4.297,-36.39939,7.69969,-14.04938,0.4311,0.36546,75.63232,-9.332724,-1.174623,0.477954,,,,,,,,,,,,7.20717,4.88323,-0.43583,50,5.83621,-2.01896,-118.82104,-7.33175,10.31703,22.49027,-25.18372,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,0a94aff0-32d7-11f1-af31-6f7bb629218b,78.86204,,,6.42848,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:11:06.41,2026-04-07T18:11:06.4100864-05:00,2026-04-07T23:11:06.4100864Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,8ab0e52d-9b22-479a-bb5a-2d4f99f363c4,56.20585,-119.98992,11.24514,6.18325,-6.02287,-12.59186,-0.31696,-2.55517,5.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:11:26.36,5,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9159,2.210973,-1.121612,2264.716863,303.252779,4:00,6.13264,0.19195,4.33445,-48.8803,-1.67055,4.62122,4.17379,-0.49503,72.78691,-6.521733,-0.315761,0.494524,,,,,,,,,,,,-2.51036,-0.93303,-0.076,50,6.3216,2.03477,-114.43701,2.49102,-3.36057,19.23849,-33.42308,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,167d64b0-32d7-11f1-af31-6f7bb629218b,76.21963,,,6.12899,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:11:26.36,2026-04-07T18:11:26.3645696-05:00,2026-04-07T23:11:26.3645696Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,f6654bde-9e38-415e-97d4-7ccb8e0322dd,56.16848,-115.46936,9.61925,6.13981,4.28453,-16.71154,-0.19003,2.21511,-1.68029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:11:47.25,5,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.52176,-1.475827,-0.117757,2102.107559,164.98822,11:30,6.27889,0.25213,4.60248,-15.81162,21.45009,-5.44433,3.55738,-0.31355,81.15704,-4.428122,-1.071688,0.439342,,,,,,,,,,,,2.62055,11.19308,-0.23467,50,6.11307,0.52903,-128.37293,-3.85524,4.39809,25.14758,-13.38865,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,22e92c20-32d7-11f1-af31-6f7bb629218b,85.79292,,,7.36472,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:11:47.25,2026-04-07T18:11:47.2527872-05:00,2026-04-07T23:11:47.2527872Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,9238cf73-d08b-432f-8d4f-a2f825554aac,55.89766,-129.5231,12.57379,6.27539,-3.24288,-6.69432,-0.25427,0.32788,2.19905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:12:39.57,6,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97078,-2.127934,-0.466518,2240.772888,338.901822,5:15,6.07788,0.23406,4.36578,-52.59137,-5.56512,2.65429,-0.33827,0.00964,73.86781,-11.399562,-0.001097,0.493562,,,,,,,,,,,,-1.4237,-1.90272,-0.18687,50,5.79627,0.8207,-114.60651,-6.31165,-1.91099,19.35161,-34.72804,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,421dc240-32d7-11f1-af31-6f7bb629218b,76.36822,,,5.10296,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:12:39.57,2026-04-07T18:12:39.5770368-05:00,2026-04-07T23:12:39.5770368Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,02378bcf-e9cc-4d42-9159-3b68ff1b08f6,56.14009,-115.63864,9.6758,6.08351,-4.45942,-17.36402,-0.23336,0.92262,-0.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:13:12.36,6,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,1,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69017,-2.37218,0.097864,1168.258484,97.786907,9:15,6.21176,0.44487,4.64429,-41.62467,3.28429,-13.94351,0.48745,-0.62409,74.6598,-9.810706,-2.354743,0.482323,,,,,,,,,,,,6.89992,2.63386,-0.44132,50,5.93069,0.40036,-116.99665,-6.42892,9.58547,21.60461,-28.51505,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,55b0e5d0-32d7-11f1-af31-6f7bb629218b,78.14773,,,6.03037,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:13:12.36,2026-04-07T18:13:12.3664896-05:00,2026-04-07T23:13:12.3664896Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,b18986f6-c650-4529-a311-0ec5f27fa72c,55.85899,-118.07362,10.8023,6.21573,-5.00748,-14.25753,-0.44936,-0.07746,4.79274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:13:29.14,6,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02264,-1.449281,0.22139,2152.695776,162.883716,11:30,6.25306,0.27944,4.6016,-15.40969,21.6343,-6.29138,3.59028,-0.03429,81.16769,-4.34253,-0.880966,0.438057,,,,,,,,,,,,3.11807,11.29627,-0.29612,50,6.09044,-0.18788,-129.0109,-3.78837,5.25612,26.78885,-13.13199,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,5fa1e940-32d7-11f1-af31-6f7bb629218b,86.04464,,,7.85495,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:13:29.14,2026-04-07T18:13:29.1452928-05:00,2026-04-07T23:13:29.1452928Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,db4f257c-4eb8-48af-a2ec-3cc846e11b1c,55.89755,-130.22976,13.39443,6.24921,-3.19088,-6.566,-0.28213,-0.42703,2.62806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:13:47.29,6,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,1,Top,1,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92304,-0.385506,-0.138308,1218.573351,88.892558,9:00,6.2357,0.28007,4.70887,-42.54467,1.13303,-14.75076,2.32439,-1.08044,75.02328,-8.049357,-2.732637,0.475665,,,,,,,,,,,,7.18012,1.10091,-0.25216,50,6.15873,0.94451,-118.79225,-2.44617,10.21511,23.68567,-30.60777,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,6a7647d0-32d7-11f1-af31-6f7bb629218b,79.24152,,,6.89976,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:13:47.29,2026-04-07T18:13:47.2929792-05:00,2026-04-07T23:13:47.2929792Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,3af90fcf-6a9f-43d1-87da-3dd4eb52b7f1,55.79279,-119.9417,11.84284,6.2414,-0.96079,-15.30389,-0.28597,0.44878,5.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:14:04.84,6,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,1,Top,1,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35403,-1.698833,1.310392,1440.615308,109.340925,9:45,6.11178,0.17671,4.32258,-35.94045,6.86725,-15.55765,1.4919,0.13309,76.33575,-8.148069,-1.406482,0.470904,,,,,,,,,,,,7.92941,4.20236,-0.30137,50,5.89232,-2.03816,-120.72519,-5.02634,11.67064,24.09991,-25.9889,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,74f4be30-32d7-11f1-af31-6f7bb629218b,80.04274,,,7.01829,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:14:04.84,2026-04-07T18:14:04.8454144-05:00,2026-04-07T23:14:04.8454144Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,86762866-0050-40bf-845c-3e41efecf11c,56.17926,-121.9525,12.04996,6.11459,-3.70284,-12.99445,-0.18245,-2.63249,5.83532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:14:36.52,7,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25164,0.485995,0.013805,2268.237372,319.897071,4:45,6.11349,0.33114,4.01214,-52.67924,-4.69992,4.97473,2.19077,0.75897,73.37808,-8.793842,0.878211,0.498538,,,,,,,,,,,,-2.39225,-2.02862,-0.33858,50,6.10944,-0.2478,-113.71467,-1.17693,-3.19655,16.84749,-34.88476,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,87d66c10-32d7-11f1-af31-6f7bb629218b,75.60591,,,4.87356,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:14:36.52,2026-04-07T18:14:36.5221376-05:00,2026-04-07T23:14:36.5221376Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,76bf4690-76e6-4f96-ab15-8127022e9147,56.49376,-114.67272,8.42374,6.11996,0.80684,-17.44238,-0.32966,-0.06602,-1.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:14:52.37,7,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,1,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.44588,2.645215,-2.00148,2218.895854,330.914585,5:00,6.12965,0.26848,4.44193,-61.08106,-9.41201,6.08784,3.566,-1.13406,69.56205,-8.244391,-0.937779,0.517353,,,,,,,,,,,,-3.47603,-4.78866,-0.06276,50,6.34987,3.56518,-109.3523,2.74871,-4.23138,18.3222,-38.00334,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,91480650-32d7-11f1-af31-6f7bb629218b,72.85638,,,5.88383,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:14:52.37,2026-04-07T18:14:52.3743232-05:00,2026-04-07T23:14:52.3743232Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,7bf8520e-6c75-4cbb-964d-a93a3e758d69,56.06327,-110.36354,9.1611,6.14028,4.84619,-19.00167,-0.26597,3.79872,-2.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:15:31.83,8,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06763,-3.646826,0.518577,2151.493548,164.726968,11:30,6.25463,0.44119,4.29991,-14.07497,22.31887,-5.79099,1.58934,0.45454,82.94518,-6.255119,-0.490642,0.434196,,,,,,,,,,,,2.96469,12.0993,-0.49102,50,5.84592,-0.8952,-130.43218,-8.83452,5.15187,25.19121,-11.14865,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,a8cc6140-32d7-11f1-af31-6f7bb629218b,86.80983,,,7.12245,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:15:31.83,2026-04-07T18:15:31.8328832-05:00,2026-04-07T23:15:31.8328832Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,91562a79-75a6-4963-b8d7-fa47ec6d4248,56.20325,-131.6248,12.59561,6.25168,-8.30671,-5.57432,-0.44287,-1.13911,2.57594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:15:56.30,8,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,1,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05683,-2.752001,0.937207,1157.077593,121.71546,10:00,6.10032,0.40328,4.21655,-35.28797,8.29788,-10.9717,0.52149,0.38669,75.77394,-9.072059,-0.976258,0.475165,,,,,,,,,,,,5.62111,5.23733,-0.49387,50,5.7616,-1.45629,-120.11425,-7.1896,8.14069,25.1529,-24.58917,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,b75ae1a0-32d7-11f1-af31-6f7bb629218b,79.325,,,7.28289,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:15:56.30,2026-04-07T18:15:56.3070976-05:00,2026-04-07T23:15:56.3070976Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,7132cc31-4aad-43d4-808b-878dce5aa11b,56.28477,-121.4232,12.57645,6.10244,-5.90998,-12.29459,-0.40706,-1.87993,4.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:16:18.61,8,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,1,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31954,-3.295312,-0.033558,1230.90439,111.672543,9:45,6.20781,0.33982,4.59205,-38.10679,5.00634,-9.38906,-0.10577,-0.47452,76.48625,-10.083436,-1.683766,0.472581,,,,,,,,,,,,4.65071,3.62213,-0.32698,50,5.83154,0.47556,-119.31821,-8.34251,6.74941,21.52052,-26.91736,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,c4abd8f0-32d7-11f1-af31-6f7bb629218b,79.75868,,,5.83329,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:16:18.61,2026-04-07T18:16:18.6158080-05:00,2026-04-07T23:16:18.6158080Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,df90f62a-6941-4eb6-b467-149cfd6f1895,55.91219,-120.37982,10.76026,6.21032,-7.01467,-13.45868,-0.34222,0.14261,3.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:16:43.32,8,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71131,-2.028569,-0.87275,1999.368371,161.233818,11:15,6.3701,0.52542,4.56814,-16.91505,19.27741,-6.18819,3.02903,-0.82086,82.69574,-5.149974,-1.956181,0.432993,90.72995,25.914225,9.088916,2860.58113,107.19413,47.30088,24.68594,309.43158,299.45031,18.871042,4.270454,2.82618,10.26603,-0.4287,50,6.14472,2.28054,-130.13982,-5.24258,4.89394,24.82793,-14.39701,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,d362eff0-32d7-11f1-af31-6f7bb629218b,87.05101,58.14897,,7.01557,,,,0.83883,3.07104,0.84313,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:16:43.32,2026-04-07T18:16:43.3240576-05:00,2026-04-07T23:16:43.3240576Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,f784f47e-e06f-490c-a085-bd41a0771abc,55.93449,-131.26711,12.41397,6.36791,-4.58889,-7.19851,-0.5272,2.05834,2.44697,218.457625,0.8383,118.20589,-22.57841,5.11874,-1.23476,0.31458,-0.07308,0.01085,-0.00067,3.07168,58.1341,-16.46239,0.35074,0.30539,-0.16924,0.04999,-0.00722,0.0004,0.84316,18.9031,4.85066,-2.3468,0.68676,-0.14115,0.01959,-0.0014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-07,18:19:51.71,1,1,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34295,-0.975162,3.36797,2080.757962,164.662507,11:30,5.49073,-2.92765,6.34326,-21.991,13.65505,-3.47339,2.75872,-0.11279,80.84429,-5.107615,2.740986,0.429712,,,,,,,,,,,,2.61815,7.66851,2.68399,50,5.40907,-7.33335,-126.89451,-2.80202,4.32381,22.83928,-19.50967,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,43b312d0-32d8-11f1-af31-6f7bb629218b,87.71565,,,6.49866,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-07,23:19:51.71,2026-04-07T18:19:51.7180928-05:00,2026-04-07T23:19:51.7180928Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,c6844dd7-3a1e-4f4d-9dcc-ca793d2082ca,54.15847,-127.64078,11.41964,5.49022,-2.16454,-9.75484,2.92591,-7.47464,2.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
