PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,11:08:17.03,2,5,"Dermody, JC",830760,Left,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28165,-0.988689,3.021391,2085.837192,122.869268,10:00,6.25835,-2.91819,5.76237,-23.46769,14.04446,-19.57863,3.3811,-1.73493,78.48944,-5.417571,-0.480516,0.440816,,,,,,,,,,,,10.8639,7.86485,2.67936,50,6.16238,-5.81757,-126.39429,-2.92469,17.28124,29.77047,-19.66341,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,22a0c590-418a-11f1-8b82-dd65f5691692,85.50607,,,8.79222,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:08:17.03,2026-04-26T11:08:17.0301952-05:00,2026-04-26T16:08:17.0301952Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,40ce3c25-6efd-4b39-9eb7-96524f137fdb,54.73453,-127.50457,14.88524,6.25778,-2.19135,-9.83171,2.90835,-6.46206,8.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,11:08:32.98,2,6,"Dermody, JC",830760,Left,ULM_WAR,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.80769,-3.102635,2.821939,2178.613686,128.144305,10:15,6.29364,-2.90907,5.8823,-20.29438,16.42918,-19.25895,1.7148,-1.89121,79.64847,-6.936135,-0.632313,0.436158,,,,,,,,,,,,10.66359,9.72981,2.69198,50,6.031,-5.44838,-127.14043,-7.50761,17.28302,28.45941,-16.40446,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,2c2599b0-418a-11f1-8b82-dd65f5691692,86.41924,,,8.15922,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:08:32.98,2026-04-26T11:08:32.9858560-05:00,2026-04-26T16:08:32.9858560Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,310e41e3-5554-490a-8bd3-fbabfd583383,54.61619,-128.16956,14.2297,6.29176,-6.9144,-8.20223,2.9003,-6.07336,8.64151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,11:09:08.26,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32348,-0.678502,3.613266,1444.469409,94.197246,9:15,6.14047,-3.05495,6.21685,-41.51042,2.50004,-14.86434,2.05385,-0.95479,72.82161,-8.363642,0.930649,0.477473,,,,,,,,,,,,8.72587,1.92543,2.79113,50,6.06901,-6.73414,-115.1098,-2.6072,11.68266,21.79471,-29.5962,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,412b11f0-418a-11f1-8b82-dd65f5691692,78.94145,,,6.50187,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:09:08.26,2026-04-26T11:09:08.2684928-05:00,2026-04-26T16:09:08.2684928Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,8a243f90-9521-49df-94da-50589dbee86b,54.28413,-115.91811,10.89736,6.14535,-1.50955,-14.7981,3.04892,-7.16742,5.84133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,11:09:28.06,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26441,-2.34045,4.54281,2135.414574,132.319692,10:30,6.16836,-2.9441,5.7158,-17.9893,17.95269,-18.26899,2.48086,-0.22566,80.50366,-5.767477,1.287462,0.431492,74.41418,20.849702,153.585542,1558.943456,,,,,46.12914,,,10.71697,10.23867,2.57496,50,5.96107,-9.45453,-129.02102,-5.82925,17.83865,29.98036,-15.13155,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,4cefc3f0-418a-11f1-8b82-dd65f5691692,87.35382,17.08114,,8.76076,,,,0.44241,2.50222,0.06567,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:09:28.06,2026-04-26T11:09:28.0657920-05:00,2026-04-26T16:09:28.0657920Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,4f2dfe69-e7d2-4647-b20c-546d2c710f4a,54.78308,-130.12771,14.99018,6.16594,-5.27068,-7.56577,2.93611,-10.11302,8.91933,244.918281,0.42829,-90.95879,11.44096,,,,,,,2.51209,38.57512,-18.25096,,,,,,,0.07978,44.98514,-9.13515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-26,11:10:10.00,3,3,"Dermody, JC",830760,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.98145,-1.851942,3.234976,1692.901626,114.23017,9:45,6.22724,-2.92649,5.89722,-27.49773,8.54355,-16.51312,2.21306,-1.29601,80.88429,-6.946492,0.272842,0.432087,73.91449,30.823199,34.861937,3344.828704,85.21309,49.8782,69.56087,255.65506,237.13721,43.763377,3.952169,9.38024,5.20362,2.67565,50,6.06204,-6.54391,-127.66788,-5.05325,15.53281,25.47055,-23.55733,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,65f31dc0-418a-11f1-8b82-dd65f5691692,87.23336,53.13889,,7.09717,,,,0.97339,2.30157,1.26532,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:10:10.00,2026-04-26T11:10:10.0040192-05:00,2026-04-26T16:10:10.0040192Z,FlyBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,c3c49f3b-c1c3-4d41-b481-be8b68d14a4a,54.60464,-128.58326,12.73528,6.22843,-4.20664,-11.77866,2.92086,-7.10213,7.7664,,0.9732,76.39389,-15.59257,3.72233,-0.71371,0.12224,-0.02443,0.00428,-0.00033,2.30253,55.51879,-15.9561,0.29052,0.23698,-0.16577,0.05857,-0.00996,0.00065,1.26541,53.21172,-3.82774,0.6236,-0.10002,0.02966,-0.01007,0.00196,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,11:10:49.65,4,1,"Dermody, JC",830760,Left,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45848,1.785097,1.88741,1710.727639,302.529022,4:00,6.03886,-3.14536,5.46592,-50.38983,-1.28815,4.64173,3.51189,-0.99142,69.50624,-7.441898,2.713468,0.504336,,,,,,,,,,,,-1.74374,-0.6726,2.97598,50,6.16188,-3.83199,-110.81228,1.7952,-2.14481,21.79286,-33.00134,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7da42e00-418a-11f1-8b82-dd65f5691692,74.73682,,,6.95224,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:10:49.65,2026-04-26T11:10:49.6576512-05:00,2026-04-26T16:10:49.6576512Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a1850c48-21b8-47d0-9b30-5fb7b1944e93,55.03295,-111.7977,10.89643,6.04697,3.28744,-16.50067,3.14707,-3.735,-1.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,11:11:53.15,4,2,"Dermody, JC",830760,Left,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9571,2.349296,0.079312,1585.658747,280.812469,3:15,6.09412,-3.14391,5.76427,-49.5655,0.83658,4.49142,4.15145,-2.69581,68.13852,-6.798922,0.883621,0.51097,,,,,,,,,,,,-2.27634,0.15339,3.13451,50,6.25851,-0.31144,-108.74249,2.95661,-2.69917,20.79959,-31.99215,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,a37879b0-418a-11f1-8b82-dd65f5691692,73.76641,,,6.81857,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:11:53.15,2026-04-26T11:11:53.1593728-05:00,2026-04-26T16:11:53.1593728Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a7529f4c-6f06-4211-bc17-43b64f442aa3,54.73605,-109.64463,10.3998,6.10018,4.3442,-15.99608,3.14548,-0.19437,-1.34959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,11:12:25.00,5,1,"Dermody, JC",830760,Left,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75445,-2.597191,4.883545,1110.242985,100.889986,9:15,6.0789,-3.05672,6.22737,-41.77924,3.68681,-10.56666,0.19064,0.57945,71.67074,-10.317097,2.979689,0.485305,,,,,,,,,,,,7.11048,3.2102,2.69622,50,5.86342,-9.35498,-113.84096,-6.39982,9.17702,24.11929,-28.03086,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,b670e3e0-418a-11f1-8b82-dd65f5691692,77.66751,,,7.08371,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:12:25.00,2026-04-26T11:12:25.0070528-05:00,2026-04-26T16:12:25.0070528Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,247fc7b0-5c55-4f02-bad3-e6ef54c929c2,54.27242,-114.74258,12.05965,6.08307,-5.35198,-14.01543,3.05234,-9.69804,4.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,11:12:40.05,5,2,"Dermody, JC",830760,Left,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.53275,-2.788482,4.402139,2007.595396,125.294052,10:15,6.23727,-2.9119,5.95849,-25.33242,11.70316,-14.64119,1.53067,-0.04168,79.26751,-7.529443,1.778815,0.438007,90.19175,37.659139,18.813526,4607.482164,100.21341,75.30635,45.35675,286.97517,241.50809,32.707891,5.047267,8.9278,7.27221,2.57,50,6.00099,-9.14315,-126.55676,-6.98424,14.2961,28.88258,-20.52905,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,bf66be70-418a-11f1-8b82-dd65f5691692,86.05442,91.24136,,8.26524,,,,1.21783,1.67168,0.05708,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:12:40.05,2026-04-26T11:12:40.0557568-05:00,2026-04-26T16:12:40.0557568Z,FlyBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,d89d7465-26d7-41c1-a837-7d5436a7aae5,54.54079,-127.58885,14.44129,6.23746,-6.25066,-10.26452,2.90584,-9.65401,7.14805,211.990129,1.2224,99.03343,-24.74906,5.67424,-0.79263,0.0249,0.0071,-0.00027,-5E-05,1.67506,80.74106,-20.45781,0.83885,0.36716,-0.25225,0.07268,-0.00991,0.00052,0.05746,33.76462,1.30918,-1.19156,0.35231,-0.0746,0.0131,-0.00158,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-26,11:13:20.87,6,1,"Dermody, JC",830760,Left,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61328,-2.935085,4.198856,1805.004354,123.499665,10:00,6.2109,-2.9369,5.90404,-28.59442,9.25819,-11.95635,1.0937,-0.02852,78.67827,-8.243783,2.057243,0.442812,,,,,,,,,,,,7.42898,6.05067,2.60578,50,5.958,-8.70314,-125.23574,-7.37028,11.66729,27.91596,-22.67139,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,d7b71bf0-418a-11f1-8b82-dd65f5691692,85.12066,,,7.93501,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:13:20.87,2026-04-26T11:13:20.8711168-05:00,2026-04-26T16:13:20.8711168Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,429f6dcd-d2f0-4ded-80d0-31a4f3d3dded,54.59466,-126.25577,13.95798,6.21217,-6.54188,-11.33569,2.93157,-9.12945,5.83365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,11:13:36.01,6,2,"Dermody, JC",830760,Left,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Undefined,Error,0,0,,87.72638,-3.065732,4.094172,1969.188422,137.302051,10:30,6.27875,-2.82432,5.78621,-21.54824,15.53855,-13.09977,1.62084,-0.10048,79.42217,-7.119387,1.754396,0.43831,66.62463,26.831666,-61.421368,4797.981059,41.95693,30.50204,-101.6838,197.20801,141.97792,-71.845058,2.93529,7.94059,9.2643,2.4943,50,6.01248,-8.51881,-126.80121,-7.47722,12.78099,28.68434,-17.26246,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,e0c671f0-418a-11f1-8b82-dd65f5691692,85.995,30.6493,,8.30421,,,,0.47489,1.67977,-0.03242,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:13:36.01,2026-04-26T11:13:36.0147456-05:00,2026-04-26T16:13:36.0147456Z,FlyBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,5e683e50-3cab-4216-ab0b-29f71f501340,54.7118,-127.86265,14.34217,6.27735,-6.83844,-8.63123,2.81828,-8.99176,6.3905,,0.47481,41.71559,-13.17632,3.7961,-1.11422,0.38949,-0.14193,0.03265,-0.00302,1.67999,44.09574,-18.18449,0.94266,0.32695,-0.34388,0.1592,-0.03481,0.00288,-0.0324,-76.57361,6.32373,-0.86925,0.15272,-0.09861,0.05688,-0.01652,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,11:14:13.99,7,1,"Dermody, JC",830760,Left,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57206,-2.06363,3.204689,1761.323561,130.64275,10:15,6.2825,-2.99775,5.84731,-23.96434,12.92701,-13.56733,2.36395,-1.1472,79.5251,-6.553583,0.774604,0.437153,77.84527,49.545748,54.439556,4245.138637,43.65461,90.35971,100.96661,210.20162,76.40473,73.203289,4.826603,7.91689,7.60894,2.74489,50,6.1004,-6.53739,-126.86799,-5.34354,12.79092,28.06463,-19.88063,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,f75ee640-418a-11f1-8b82-dd65f5691692,86.22244,91.20638,,8.04695,,,,0.98438,2.3518,1.20481,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:14:13.99,2026-04-26T11:14:13.9934720-05:00,2026-04-26T16:14:13.9934720Z,FlyBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,e024bf4f-1b71-4d46-8e0b-aa2d9808c04d,54.65182,-127.89289,14.03232,6.28228,-4.61751,-9.94032,2.99215,-7.0045,6.39546,,1.04533,41.76838,-12.73042,-3.90027,6.71163,-3.37547,0.84325,-0.10442,0.0051,2.35178,86.82371,-24.89515,1.32246,1.05514,-0.78666,0.24922,-0.03768,0.00219,1.20733,60.17822,-5.81607,-0.50789,1.1686,-0.63208,0.17625,-0.02478,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-26,11:14:35.63,7,2,"Dermody, JC",830760,Left,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18888,-1.766202,4.902263,1831.256306,133.075669,10:30,6.35814,-2.90559,5.88701,-24.15399,12.10264,-11.65953,2.6987,0.6861,80.43141,-6.277125,2.820317,0.433376,,,,,,,,,,,,7.33071,7.05784,2.51585,50,6.20128,-10.44799,-127.57705,-4.72816,12.05518,26.78531,-20.56761,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,044b7670-418b-11f1-8b82-dd65f5691692,86.97391,,,7.75747,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:14:35.63,2026-04-26T11:14:35.6306944-05:00,2026-04-26T16:14:35.6306944Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,7c55acbb-c4b4-4e55-9023-2dcd8299c325,54.61153,-128.54162,13.39265,6.35821,-3.98751,-10.2838,2.89991,-10.8821,6.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,11:14:56.45,7,3,"Dermody, JC",830760,Left,ULM_WAR,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.28833,-1.851655,3.76172,1829.024331,127.511013,10:15,6.28762,-2.83343,5.91266,-25.66529,11.31241,-13.10379,2.42594,-0.42899,79.46583,-6.645478,1.413831,0.437665,98.79372,-0.060466,9.395647,2016.698983,,,,54.42497,52.36014,11.105969,0.390354,7.83544,6.71414,2.53885,50,6.12418,-7.7744,-126.4462,-4.92116,12.60903,27.24045,-21.36946,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,10b4a5d0-418b-11f1-8b82-dd65f5691692,86.12173,2.3339,,7.8225,,,,0.81286,2.3339,0.39421,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:14:56.45,2026-04-26T11:14:56.4517376-05:00,2026-04-26T16:14:56.4517376Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,52ad1d87-25e5-4764-ada9-9f19d3ee83dc,54.58683,-127.43051,13.62022,6.28805,-4.14899,-10.68473,2.82801,-8.23002,6.30451,266.453821,0.82243,142.62571,-20.34732,,,,,,,2.33712,-0.26279,-14.68487,,,,,,,0.38917,23.82781,5.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,11:18:02.94,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08263,-0.723624,1.892452,2110.768571,109.535999,9:45,5.20576,-1.59126,6.61718,-27.20931,6.27185,-14.71253,2.27519,-1.08348,82.46077,-5.842204,-0.785737,0.416458,,,,,,,,,,,,8.26142,3.83402,1.46809,50,5.14549,-3.75838,-130.98628,-2.48396,14.33158,28.05502,-25.52298,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,7fdaa090-418b-11f1-8b82-dd65f5691692,90.50709,,,7.62186,,,,,,,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:18:02.94,2026-04-26T11:18:02.9428224-05:00,2026-04-26T16:18:02.9428224Z,,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,0f2940a0-0f3a-437e-a535-7360fb958551,53.88334,-131.8154,14.02751,5.20775,-1.72968,-12.76149,1.58542,-4.18192,7.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,11:18:17.79,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.64929,-1.570953,2.408179,2051.386905,112.473693,9:45,5.30124,-1.27052,6.6717,-25.55919,7.56926,-15.69103,1.73242,-0.37359,82.78027,-6.392193,-0.450464,0.414259,97.66297,-7.736605,32.176371,,,,,13.11304,11.87658,31.911611,0.086839,8.99626,4.77398,1.11492,50,5.18571,-4.93984,-131.71553,-4.37599,15.72755,29.24557,-23.828,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,88add7f0-418b-11f1-8b82-dd65f5691692,90.98759,1.67616,,7.86902,,,,0.68833,1.67616,0.36148,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:18:17.79,2026-04-26T11:18:17.7908224-05:00,2026-04-26T16:18:17.7908224Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,75e720ce-3562-42c0-9875-65a97beb864a,53.82914,-132.56301,14.62279,5.30252,-3.6855,-11.914,1.26467,-5.39559,7.86377,180,0.68665,120.25569,,,,,,,,1.67643,-19.30198,,,,,,,,0.36042,75.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,11:18:52.01,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.03501,-1.148467,1.675177,2221.337981,129.625256,10:15,5.32228,-1.39516,6.70272,-22.18001,11.37623,-12.40386,2.42326,-0.89668,82.00965,-5.371,-0.585866,0.416925,96.00514,-5.773462,-29.608673,,,,,18.43208,18.43208,-24.141196,0.125142,7.0728,6.68028,1.28838,50,5.23711,-3.36077,-130.87877,-3.24362,12.18744,29.31371,-20.663,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,9d164ce0-418b-11f1-8b82-dd65f5691692,90.40577,2.28686,,8.02536,,,,2.06659,2.28686,1.06848,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:18:52.01,2026-04-26T11:18:52.0119296-05:00,2026-04-26T16:18:52.0119296Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,a72b2913-e8b2-4048-b0cb-afde412d2cc1,53.79757,-131.72659,14.65685,5.32228,-2.646,-10.3315,1.39067,-3.71326,6.09372,34.569763,2.06703,121.75377,-30.90626,,,,,,,2.28764,-14.24742,-32.28059,,,,,,,1.06869,-69.23811,3.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-26,11:19:27.67,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39453,-0.209384,2.568976,2326.670763,143.308883,10:45,5.52466,-1.33603,7.0257,-17.29206,14.75753,-10.24249,3.8932,0.14646,83.38218,-3.556409,0.693095,0.407458,67.19411,-8.941661,-159.265064,3052.529948,,,,21.16859,20.69627,-156.548177,0.242803,6.21658,8.26044,1.18261,50,5.5058,-5.59102,-132.90975,-0.90124,11.09564,29.06828,-17.43044,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260426-WarHawkField-1,b2526580-418b-11f1-8b82-dd65f5691692,92.50637,3.80309,,8.01235,,,,2.30386,3.80309,0.27497,f60fc265-0230-4b00-8345-58fccbf2a0cf,2026-04-26,16:19:27.67,2026-04-26T11:19:27.6702208-05:00,2026-04-26T16:19:27.6702208Z,GroundBall,v3,471389,471327,,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,72c38fb7-c821-43b2-9a5a-1a77f63cfa02,53.47463,-133.66751,14.53414,5.52337,-0.44686,-8.71522,1.33213,-5.88026,5.54782,211.067581,2.30368,-91.03814,6.46041,,,,,,,3.80269,-15.29584,-1.5007,,,,,,,0.27539,-34.49018,-5.53174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
