PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-02,22:23:10.68,1,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,7,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.54552,-1.189425,-1.770868,2220.063633,185.52411,12:15,5.63971,1.92935,6.17912,-25.70934,9.98284,0.84347,2.39821,0.3638,80.12079,-6.027274,-1.618668,0.42999,103.83224,7.132718,-28.668352,2226.55661,,,,123.31704,118.94809,-30.754071,0.918731,-1.0061,5.90918,-1.79601,50,5.53687,3.9386,-128.48243,-3.46983,-1.65755,30.20174,-22.43878,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,0f87f8e0-2f04-11f1-9e0f-f503d559ea9f,87.65895,5.90586,,8.42472,,,,1.73762,2.37955,-0.35354,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:23:10.68,2026-04-02T22:23:10.6871296-04:00,2026-04-03T02:23:10.6871296Z,LineDrive,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,311c7f2c-7a84-4ac3-900b-ee41073ca8fc,54.31797,-129.49345,15.10087,5.64045,-2.71867,-11.21939,-1.92879,3.99409,-0.82877,,1.85478,130.83245,-19.17459,,,,,,,2.49575,17.16665,-21.76493,,,,,,,-0.3498,-72.55823,4.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-02,22:24:04.65,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,88.24069,-1.206012,-2.698921,2097.8265,198.07914,12:30,5.5994,1.83733,6.39626,-30.00836,5.87685,1.48618,1.98818,-0.52276,79.52146,-6.844011,-2.429814,0.431151,74.52018,-19.761484,-8.118651,,,,,7.25381,7.25381,-1.794338,0.052791,-1.68732,3.8552,-1.64425,50,5.49928,5.97212,-127.93249,-3.62827,-2.73963,31.38945,-25.91452,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,2fa51a40-2f04-11f1-9e0f-f503d559ea9f,87.42288,1.95555,,8.71923,,,,1.86157,1.95555,0.54158,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:24:04.65,2026-04-02T22:24:04.6551552-04:00,2026-04-03T02:24:04.6551552Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,ef8938bc-c4a3-4377-a534-0dab780decf3,54.09963,-128.93445,15.69473,5.60189,-2.80107,-12.95726,-1.83627,6.05957,-1.36981,180,1.85947,102.07669,,,,,,,,1.95632,-37.04364,,,,,,,,0.54188,-14.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-02,22:25:29.40,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94945,-1.559918,-4.058291,2175.792748,221.921607,1:30,5.64466,1.77379,6.28202,-29.30395,5.9889,4.27945,1.76097,-1.61622,80.76538,-7.031423,-3.286889,0.427577,,,,,,,,,,,,-3.47595,3.97461,-1.47604,50,5.5154,8.96613,-128.82427,-4.45873,-5.77586,29.55945,-25.56956,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,623bfff0-2f04-11f1-9e0f-f503d559ea9f,88.15348,,,8.18408,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:25:29.40,2026-04-02T22:25:29.4049280-04:00,2026-04-03T02:25:29.4049280Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,2682b88c-c2e6-4add-a65f-2350621dea18,54.21405,-129.78761,14.77972,5.64714,-3.62542,-12.78478,-1.77131,9.15436,-2.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,22:25:48.17,3,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2486,-0.665386,-1.387872,2133.120923,176.784912,12:00,5.55064,1.93753,6.25341,-27.43104,8.04626,-0.38764,2.65092,0.62514,80.56856,-5.803935,-1.457943,0.428693,,,,,,,,,,,,-0.20118,4.72721,-1.83433,50,5.4879,3.12164,-128.20035,-2.35568,-0.3335,27.47134,-24.33758,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,6d67cd50-2f04-11f1-9e0f-f503d559ea9f,87.92401,,,7.68004,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:25:48.17,2026-04-02T22:25:48.1787904-04:00,2026-04-03T02:25:48.1787904Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,504fd429-b60d-4ade-9ffc-e65d45a93ebc,54.2431,-129.10637,13.73567,5.55236,-1.55301,-12.16879,-1.93746,3.13264,-0.16675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,22:26:05.57,3,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66068,-1.671348,-3.827218,2163.501325,238.374329,2:00,5.51128,2.01193,6.47849,-31.52214,3.17465,3.09662,1.34589,-1.24952,80.97072,-7.568651,-3.26648,0.423951,,,,,,,,,,,,-2.87732,2.63437,-1.74367,50,5.38025,8.55932,-129.83329,-4.80868,-4.82063,31.86649,-27.76047,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,77c8a990-2f04-11f1-9e0f-f503d559ea9f,88.90748,,,8.68996,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:26:05.57,2026-04-02T22:26:05.5792128-04:00,2026-04-03T02:26:05.5792128Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,530167c7-8344-49fd-9739-91b121380b06,54.01608,-130.81529,15.93324,5.51525,-3.95322,-13.88023,-2.00972,8.70787,-2.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,22:26:29.94,3,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54264,1.635342,0.488689,2430.97852,64.741015,8:15,5.33381,2.12476,5.48844,-53.56424,-7.55914,-19.80403,2.40048,0.93161,71.28162,-8.18298,-3.044365,0.488174,,,,,,,,,,,,10.05863,-3.78689,-2.15412,50,5.44151,-0.16436,-115.20548,1.41044,13.13514,27.0546,-37.11919,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,866078c0-2f04-11f1-9e0f-f503d559ea9f,77.21114,,,8.26102,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:26:29.94,2026-04-02T22:26:29.9416064-04:00,2026-04-03T02:26:29.9416064Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,4241ebaf-810b-4eb3-a307-8ada47e0108c,55.0085,-116.37572,13.5273,5.34577,3.01602,-18.55959,-2.13472,-0.73252,6.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,22:26:54.04,3,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.05353,1.70953,-0.643722,2337.721772,62.453376,8:00,5.3376,2.00411,5.49978,-52.87188,-6.77599,-16.12969,2.53114,0.05787,71.55973,-7.959851,-3.519898,0.488655,91.20924,0.670601,-34.728708,3494.761096,,,,68.70379,59.94604,-37.618049,0.532972,7.94638,-3.54756,-1.93654,50,5.45129,1.924,-114.62776,1.61359,10.37806,24.82783,-36.80721,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,94b831b0-2f04-11f1-9e0f-f503d559ea9f,77.13505,3.19115,,7.4938,,,,1.45093,3.14859,-0.68286,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:26:54.04,2026-04-02T22:26:54.0476416-04:00,2026-04-03T02:26:54.0476416Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,a7acda4b-e38d-4309-a6d9-2f4de62eeefa,54.99961,-115.70558,12.41392,5.34656,3.21147,-18.4036,-2.01029,1.47346,5.18903,,1.46984,109.46093,-19.03607,,,,,,,3.15368,1.43842,-13.81836,,,,,,,-0.67213,-76.47628,-1.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2026-04-02,22:29:57.74,4,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.35724,-0.893618,-2.544262,2133.251039,243.75825,2:15,5.65147,1.91597,6.30222,-30.11447,5.32244,8.42123,2.31775,0.27215,80.55122,-6.519901,-1.02133,0.428449,92.45652,-1.09245,9.539789,2007.73667,,,,38.19972,36.7268,10.01021,0.289001,-5.1517,3.37288,-1.73312,50,5.57144,5.37003,-128.28844,-2.96275,-8.52839,28.18861,-26.59043,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,02288d30-2f05-11f1-9e0f-f503d559ea9f,87.97412,2.27722,,7.80602,,,,0.9986,2.27722,-0.25722,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:29:57.74,2026-04-02T22:29:57.7435648-04:00,2026-04-03T02:29:57.7435648Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,e53f6e34-99da-48ef-9e9a-c1a273f215f3,54.19604,-129.20714,14.0943,5.65387,-2.09614,-13.29521,-1.91266,5.64798,-4.2642,289.953326,1.00384,133.46147,-23.48049,,,,,,,2.28012,-2.71959,-17.92308,,,,,,,-0.25955,22.57778,4.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2026-04-02,22:31:17.36,5,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.50102,-0.979614,-1.69114,2192.507413,176.640637,12:00,5.61547,1.99778,6.19263,-26.09604,10.70977,-0.54724,2.53592,0.39043,78.57882,-5.912742,-1.789903,0.436646,97.4006,0.312377,-21.684015,3121.44227,,,,40.63354,40.52327,-22.56785,0.281823,-0.29626,6.27622,-1.87016,50,5.52872,3.7678,-126.86773,-2.96475,-0.47221,31.29773,-22.17073,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,3191d9a0-2f05-11f1-9e0f-f503d559ea9f,86.32262,2.41846,,8.9222,,,,1.49227,2.41414,-0.35664,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:31:17.36,2026-04-02T22:31:17.3695488-04:00,2026-04-03T02:31:17.3695488Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Nugent, Jimmy",838635,Right,LOU_CAR,655b53c4-5cfc-48dd-918b-1f742aee34b5,54.30243,-127.92472,15.64887,5.6162,-2.216,-11.08536,-1.99768,3.78374,-0.23611,33.597452,1.49168,132.77108,-17.46273,,,,,,,2.4185,0.57403,-32.54112,,,,,,,-0.35417,-52.89815,-4.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2026-04-02,22:33:30.01,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21364,-0.830566,-4.076131,2129.077437,243.583498,2:00,5.99082,2.00476,6.39596,-27.27301,5.94437,9.74792,2.95223,-0.93795,83.0368,-5.941801,-2.315213,0.414815,,,,,,,,,,,,-6.235,3.70374,-1.71579,50,5.91885,9.01726,-132.22641,-2.80457,-10.97932,29.60679,-25.65209,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,80ad0280-2f05-11f1-9e0f-f503d559ea9f,90.86569,,,8.17684,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:33:30.01,2026-04-02T22:33:30.0132352-04:00,2026-04-03T02:33:30.0132352Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,7f98fb77-ff6d-4d21-b783-5a4c9ba8580c,54.10036,-133.14135,14.8034,5.99327,-2.01184,-12.82604,-1.99969,9.35656,-5.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,22:33:43.37,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91962,-2.235478,-2.840832,1391.730303,232.048592,1:45,5.94392,1.98249,6.2996,-28.07628,9.01745,9.80788,1.54099,0.18026,78.49218,-7.51151,-1.067316,0.438351,102.76602,-44.757966,-95.602209,,,,,2.14696,2.14696,-53.607976,0.014516,-6.04481,5.82303,-1.77829,50,5.7662,5.86457,-125.94112,-5.77461,-9.53336,29.88387,-22.99046,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,88abf9f0-2f05-11f1-9e0f-f503d559ea9f,85.98697,1.54217,,8.42744,,,,1.42563,1.54217,-0.18043,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:33:43.37,2026-04-02T22:33:43.3766912-04:00,2026-04-03T02:33:43.3766912Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,7ad22e49-b5f3-46ef-b060-4b3b1ca34f7b,54.19669,-126.93303,14.94193,5.94521,-5.01151,-11.49523,-1.9782,6.181,-4.76668,,1.42566,-10.45893,,,,,,,,1.54243,-106.23649,,,,,,,,-0.18017,-106.62612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-02,22:34:03.48,1,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.39166,-1.886973,-2.34634,2535.904891,167.573097,11:30,6.1716,1.76265,5.96928,-30.93781,5.84583,-1.01646,1.8419,-0.4986,79.73728,-7.615596,-2.529067,0.436515,102.61775,-39.859229,-39.052189,,,,,2.98002,2.98002,-16.686741,0.018732,-0.18433,3.9363,-1.5762,50,6.00489,5.23467,-126.74404,-5.21201,-0.29745,27.86337,-25.82283,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,94a2b870-2f05-11f1-9e0f-f503d559ea9f,86.34864,1.80906,,7.65437,,,,1.1719,1.80906,0.50943,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:34:03.48,2026-04-02T22:34:03.4820608-04:00,2026-04-03T02:34:03.4820608Z,GroundBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,e7e475c4-b5c8-4685-b8ff-1888ff6bf333,54.528,-127.73559,13.93168,6.17401,-4.29307,-12.91141,-1.76267,5.24526,-0.14872,,1.17157,89.82762,,,,,,,,1.80941,-96.57696,,,,,,,,0.50969,-72.87654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-04-02,22:34:37.68,2,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30047,-2.116475,-3.372034,2131.073264,243.901639,2:15,5.95647,2.02596,6.53866,-22.74029,9.50867,17.19954,2.11601,0.36292,84.0351,-6.413988,-0.250311,0.408723,,,,,,,,,,,,-9.99028,5.94402,-1.79878,50,5.79987,7.19273,-133.89658,-5.64656,-18.02217,30.61418,-21.45121,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,a907d200-2f05-11f1-9e0f-f503d559ea9f,92.21998,,,8.26537,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:34:37.68,2026-04-02T22:34:37.6842752-04:00,2026-04-03T02:34:37.6842752Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,1935215e-e665-4bf6-b483-b414ed62eeee,53.95936,-134.7988,15.30709,5.95696,-5.01437,-10.7256,-2.01858,7.72387,-9.01109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,22:34:52.99,2,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.08022,-2.09529,-3.358247,2209.766527,243.954246,2:15,6.02466,1.95017,6.37529,-23.38123,9.17186,16.56402,2.14431,0.23727,83.98079,-6.492956,-0.361065,0.410646,97.61592,29.93508,-11.970694,4207.341214,105.97156,58.78403,-29.49624,369.81531,363.32884,-22.870042,5.001907,-9.71024,5.70953,-1.7155,50,5.86236,7.18257,-133.59599,-5.62859,-17.45801,30.17771,-21.90894,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,b21fb380-2f05-11f1-9e0f-f503d559ea9f,91.78816,83.08738,,8.09943,,,,2.23989,2.34876,-0.23601,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:34:52.99,2026-04-02T22:34:52.9906176-04:00,2026-04-03T02:34:52.9906176Z,FlyBall,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,a4a4f59d-e578-49fd-b710-e5f5f209d4f4,54.12465,-134.52447,15.08886,6.02516,-4.95451,-10.95447,-1.94475,7.7197,-8.72901,147.465,2.24273,121.31319,-25.87435,6.27451,-1.14482,0.1425,-0.01238,0.00109,-7E-05,2.34937,71.42562,-16.48918,-0.28244,0.59385,-0.25731,0.06459,-0.00842,0.00043,-0.23538,-25.748,-3.87927,1.88165,-0.5436,0.1094,-0.01533,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-02,22:36:22.66,3,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06563,-1.791913,-2.197344,2431.456063,185.085397,12:15,6.26583,1.77354,5.99093,-26.50494,10.22071,0.78406,2.39469,-0.19849,79.03708,-6.771561,-2.056397,0.43617,,,,,,,,,,,,-1.1724,6.26914,-1.60074,50,6.11009,4.86206,-127.55456,-4.83837,-1.88505,32.12677,-22.09427,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,e794d9f0-2f05-11f1-9e0f-f503d559ea9f,86.41682,,,9.02855,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:36:22.66,2026-04-02T22:36:22.6622464-04:00,2026-04-03T02:36:22.6622464Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,123e7088-c087-4b10-a406-c5b16c71ce56,54.505,-128.68422,16.06338,6.26656,-4.06148,-11.04714,-1.77287,4.92834,-0.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,22:37:01.14,3,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66133,-0.853691,-3.66523,2181.987256,235.232543,1:45,6.10069,1.68608,6.57566,-21.15761,10.66556,13.88402,3.55345,-0.52082,84.49197,-4.86909,-1.146797,0.406016,,,,,,,,,,,,-8.27075,6.15697,-1.43924,50,6.03302,8.04485,-134.47868,-2.63489,-15.11574,29.70221,-20.92147,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,fe7f17c0-2f05-11f1-9e0f-f503d559ea9f,92.83486,,,8.16936,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:37:01.14,2026-04-02T22:37:01.1404800-04:00,2026-04-03T02:37:01.1404800Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,40fb8690-a2ba-4ced-a1f1-78da1153f0e5,53.92146,-135.34204,14.85111,6.10077,-2.02676,-10.46074,-1.67947,8.48422,-7.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,22:37:17.78,3,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04965,-0.856615,-3.306246,1341.381897,224.793374,1:30,5.84558,1.94015,6.13917,-25.93494,10.59379,9.13004,2.89131,-0.35789,78.89963,-5.758591,-1.662943,0.435,,,,,,,,,,,,-5.87469,6.16004,-1.69258,50,5.76698,6.99468,-127.50789,-2.71043,-9.44998,31.81738,-22.26499,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260402-JackCoombs-1,0862d4c0-2f06-11f1-9e0f-f503d559ea9f,86.64937,,,9.15003,,,,,,,de7dabd6-67ab-4746-bfe1-72c426323862,2026-04-03,02:37:17.78,2026-04-02T22:37:17.7807872-04:00,2026-04-03T02:37:17.7807872Z,,v3,471284,471341,6067971528974c6e9afdff318fc74c3d,"Strand, Matthew",1000068590,Right,DUK_BLU,aa196775-0f55-489c-bda5-18224609bf38,54.35664,-128.59042,15.90869,5.84631,-1.9529,-11.13249,-1.93603,7.3162,-4.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
