PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-25,17:23:02.73,5,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.49684,0.436523,0.727261,2188.8796,275.467686,3:15,5.67236,-2.09015,5.67157,-40.8703,0.22673,10.03481,2.67354,-0.5758,76.21674,-7.043614,2.522353,0.461399,98.88094,35.535033,23.360933,3311.483722,101.25129,77.86582,42.99037,335.75838,293.86751,20.730692,5.995655,-4.95248,0.31201,2.02212,50,5.68305,-1.91354,-119.94751,-0.47582,-7.25505,22.00036,-31.71697,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,ebe1cf60-40ec-11f1-80dd-3ddf07bf7035,81.69164,116.20959,,6.28009,,,,1.5101,2.58575,0.49575,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:23:02.73,2026-04-25T17:23:02.7341312-04:00,2026-04-25T21:23:02.7341312Z,FlyBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Rose, Mac",814779,Right,DAL_PAT,a4f85e87-d2a9-4193-b1c7-f31b3fdbdd64,54.83214,-120.83056,11.00018,5.6766,0.79723,-15.85849,2.09308,-1.62234,-3.62752,178.645747,1.51282,108.29037,-24.71084,5.75517,-1.05117,0.14833,-0.01592,0.00121,-5E-05,2.5889,84.23286,-17.75393,1.04254,-0.08835,-0.02135,0.00988,-0.00138,7E-05,0.49753,46.76589,-11.06504,2.44674,-0.45284,0.07014,-0.00907,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-25,17:25:42.87,1,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,8,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,4763b6a0-40ed-11f1-80dd-3ddf07bf7035,,,,,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:25:42.87,2026-04-25T17:25:42.8774272-04:00,2026-04-25T21:25:42.8774272Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,87503c72-13c2-4abd-8068-aea8568cd352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-04-25,17:25:43.87,1,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54247,-1.024846,-2.144829,2669.306728,65.885694,8:15,5.20877,1.5544,5.65309,-44.59136,-2.27114,-7.89319,0.53619,-1.10476,75.43841,-9.135184,-3.556643,0.468215,,,,,,,,,,,,3.47398,-0.59138,-1.36724,50,5.09297,4.73607,-118.4373,-3.62507,4.93948,22.40581,-33.01493,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,4be85460-40ed-11f1-80dd-3ddf07bf7035,80.50242,,,6.10406,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:25:43.87,2026-04-25T17:25:43.8774272-04:00,2026-04-25T21:25:43.8774272Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,86b3c763-ec33-47e8-8871-2821a4bbd3c4,54.85107,-119.35149,11.20291,5.2134,-2.27802,-16.50746,-1.55636,4.53453,2.46974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,17:25:57.53,1,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34279,-0.332034,-2.7167,2702.464415,120.214005,10:00,5.41267,1.28819,5.64824,-34.79766,4.89733,-6.29437,2.2028,-1.7723,77.41203,-6.724349,-3.83943,0.45346,,,,,,,,,,,,2.42961,2.96555,-1.05351,50,5.36241,6.06611,-122.36935,-1.90714,3.6826,24.23493,-27.67916,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,540f4630-40ed-11f1-80dd-3ddf07bf7035,83.12184,,,6.93075,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:25:57.53,2026-04-25T17:25:57.5305728-04:00,2026-04-25T21:25:57.5305728Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,7fe064da-b335-4a6c-9fdd-ba8caed14113,54.85222,-123.32658,12.11747,5.41615,-0.81387,-13.83958,-1.29024,5.92065,1.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,17:26:10.02,1,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78404,-1.270659,-3.681458,2402.703909,195.293821,12:30,5.37116,1.02058,6.64253,-18.37647,14.41438,3.67925,2.67401,-2.04754,83.60903,-4.76681,-3.013999,0.412143,,,,,,,,,,,,-2.87551,8.21882,-0.77311,50,5.27739,8.34038,-131.83928,-3.42739,-5.09974,26.02598,-17.59794,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,5b799ec0-40ed-11f1-80dd-3ddf07bf7035,91.45478,,,7.17501,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:26:10.02,2026-04-25T17:26:10.0263936-04:00,2026-04-25T21:26:10.0263936Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,2e266595-79a1-4f62-ac4c-0a5fff8ee50f,53.85828,-132.59874,13.01299,5.36991,-2.91386,-8.79897,-1.01866,8.4892,-2.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,17:26:28.52,1,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.37566,-2.952952,-3.189895,2579.750052,190.611388,12:15,5.41871,1.2274,6.35503,-16.93591,15.64749,2.76103,1.28275,-1.48165,84.72765,-6.147003,-2.69117,0.410837,,,,,,,,,,,,-2.20165,9.16063,-0.99713,50,5.19586,7.28242,-132.64709,-7.33846,-3.97678,24.70926,-15.62751,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,66844f90-40ed-11f1-80dd-3ddf07bf7035,91.74545,,,6.64801,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:26:28.52,2026-04-25T17:26:28.5258240-04:00,2026-04-25T21:26:28.5258240Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,629c7927-aa09-4703-b287-2783437085ef,54.14681,-133.41732,12.35463,5.41701,-6.85133,-7.81375,-1.22606,7.40638,-1.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,17:26:57.99,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53491,-0.90364,-0.205863,2244.53032,213.474741,1:00,5.38905,1.21374,6.27674,-20.25281,13.70828,8.43103,2.86826,1.72656,82.71063,-4.719659,1.318755,0.419433,,,,,,,,,,,,-4.43658,7.65721,-1.20247,50,5.31224,0.13345,-130.28709,-2.65878,-7.7038,24.75421,-18.8779,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,78190b10-40ed-11f1-80dd-3ddf07bf7035,89.86529,,,6.82428,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:26:57.99,2026-04-25T17:26:57.9988992-04:00,2026-04-25T21:26:57.9988992Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,f5c8a99d-8a73-4809-99bc-748ff67b7d1c,54.2251,-131.08739,12.3771,5.38833,-2.04846,-9.43895,-1.21082,0.38252,-3.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,17:27:16.51,2,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68431,-0.444609,-1.554625,2681.70589,101.14682,9:15,5.38138,1.46456,5.68414,-37.1353,2.20291,-6.35351,1.87217,-0.51439,78.52322,-7.207837,-2.691092,0.451418,99.03639,2.475815,52.712881,4042.474524,,,,84.21487,79.89186,54.975207,0.615493,2.94429,1.45665,-1.32939,50,5.31996,3.54927,-121.82928,-2.21318,4.52244,18.99625,-29.93663,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,83214ae0-40ed-11f1-80dd-3ddf07bf7035,83.49789,2.59164,,5.16109,,,,2.7966,1.9724,0.7159,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:27:16.51,2026-04-25T17:27:16.5172736-04:00,2026-04-25T21:27:16.5172736Z,GroundBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,07db9173-a0b3-44d6-8d45-6cbaa5fc0848,54.82117,-122.57871,9.49812,5.38397,-1.03213,-14.96832,-1.46589,3.37085,2.26122,,2.7966,87.9136,-25.63113,5.57895,-1.30332,0.29487,-0.06729,0.013,-0.0013,1.9724,6.2746,-16.11452,1.28695,-0.23704,0.05423,-0.01108,0.00231,-0.00031,0.7159,115.45693,-7.6472,0.28662,0.14466,-0.07681,0.02786,-0.00974,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2026-04-25,17:27:53.92,2,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36995,0.377505,0.316637,2535.857614,117.952731,10:00,5.39917,1.53591,5.36376,-37.51474,4.12355,-5.5104,2.62696,1.37364,76.07651,-6.472432,-0.663484,0.464427,,,,,,,,,,,,2.84587,2.35362,-1.56031,50,5.40634,-0.43329,-119.69768,-0.53757,4.1636,21.2807,-28.7306,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,996cfec0-40ed-11f1-80dd-3ddf07bf7035,81.15895,,,6.29345,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:27:53.92,2026-04-25T17:27:53.9277312-04:00,2026-04-25T21:27:53.9277312Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,ebae04dd-1a7d-4183-9487-fb5653a1f10a,55.13785,-120.60766,10.64035,5.40305,0.69098,-14.3653,-1.53798,-0.61133,2.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,17:28:13.49,2,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56364,-1.836322,-3.621377,2469.497043,212.790837,1:00,5.43383,1.06217,6.60438,-17.41572,14.91221,8.98256,2.29635,-1.51119,84.19937,-5.156968,-1.991888,0.409223,,,,,,,,,,,,-5.6502,8.61937,-0.81835,50,5.3008,8.06015,-132.93517,-4.74138,-10.17538,26.79093,-16.6515,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,a514d9f0-40ed-11f1-80dd-3ddf07bf7035,92.1073,,,7.36428,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:28:13.49,2026-04-25T17:28:13.4966784-04:00,2026-04-25T21:28:13.4966784Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,c2ed72df-14bb-4e60-9c4d-8cfddc52c8ee,53.8967,-133.71818,13.39547,5.43227,-4.25471,-8.32575,-1.05826,8.35754,-5.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,17:28:49.76,2,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86053,-1.204492,-3.253269,2407.349903,213.182089,1:00,5.45101,1.21254,6.54657,-15.90623,17.11135,10.51201,3.01892,-0.89823,83.07651,-4.267276,-1.347386,0.413565,,,,,,,,,,,,-6.39083,9.61674,-0.99133,50,5.36038,7.083,-131.93523,-3.18324,-11.27836,27.74946,-15.20268,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,bab077b0-40ed-11f1-80dd-3ddf07bf7035,91.14026,,,7.78402,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:28:49.76,2026-04-25T17:28:49.7609216-04:00,2026-04-25T21:28:49.7609216Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,76e02ae3-5e73-4a6a-bfa1-b1809eb8194c,53.95403,-132.76426,13.87473,5.4487,-2.72906,-7.60134,-1.20797,7.41994,-5.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,17:29:15.39,2,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49197,-2.197949,-1.283839,2315.44402,211.63654,1:00,5.43584,1.19682,6.41489,-16.38084,16.70847,9.71469,2.0485,0.82583,83.67742,-5.312371,0.477135,0.414014,75.05183,24.331754,-158.563829,2639.735956,-103.96166,19.36984,-35.94389,172.90079,64.06664,-161.894589,1.943321,-5.4289,9.5941,-1.10944,50,5.27097,2.57594,-131.62513,-5.50466,-9.62747,25.10155,-15.16015,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,c9fa31c0-40ed-11f1-80dd-3ddf07bf7035,91.04139,21.39024,,6.81455,,,,2.09167,1.93138,-0.57728,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:29:15.39,2026-04-25T17:29:15.3940480-04:00,2026-04-25T21:29:15.3940480Z,LineDrive,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,b8c34822-e155-4821-8215-4086df1ee1f1,54.08814,-132.40246,12.55077,5.43417,-5.03519,-7.58008,-1.19382,2.87408,-4.81374,,2.09167,-93.36022,7.306,-2.41197,0.45475,-0.05391,-0.00059,0.00213,-0.00036,1.93138,45.35334,-29.23691,3.63346,-0.52891,0.04344,0.00422,-0.00281,0.00042,-0.57728,-36.65546,10.12961,-4.48821,1.36777,-0.35669,0.07936,-0.01292,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-25,17:29:38.01,2,7,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.50644,-2.324267,-2.482418,2462.079416,204.327078,12:45,5.49358,1.16936,6.56845,-15.91253,15.41721,6.59461,2.03368,-0.55818,86.03576,-5.342782,-1.284927,0.402856,84.1598,47.672694,13.225588,4306.854424,108.57114,107.00645,17.67056,235.70776,215.8733,6.460337,5.597674,-4.07433,8.93882,-1.00132,50,5.32649,5.58588,-134.56206,-5.9107,-7.59978,24.45653,-15.50057,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,d76d3000-40ed-11f1-80dd-3ddf07bf7035,93.56306,115.70763,,6.47068,,,,2.55831,2.19046,0.54116,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:29:38.01,2026-04-25T17:29:38.0173312-04:00,2026-04-25T21:29:38.0173312Z,FlyBall,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,da0c0a2d-39b6-4c90-abe6-d36005f43ff4,53.93566,-135.27547,12.22826,5.49231,-5.45854,-7.75029,-1.16749,5.80757,-3.79989,167.64088,2.56351,80.80778,-20.25607,5.09759,-0.76925,0.02652,0.01273,-0.00207,0.0001,2.18665,91.31833,-21.05952,1.22774,-0.00297,-0.06251,0.02105,-0.00304,0.00016,0.54275,18.98079,-8.77053,2.64934,-0.51094,0.05097,0.0009,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-25,17:30:21.06,3,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00454,-2.812432,-2.946517,2717.833004,151.616091,11:00,5.43109,1.15741,5.88488,-28.59399,9.50229,-4.45772,0.43095,-1.95274,78.76747,-8.094707,-3.745437,0.444235,,,,,,,,,,,,1.41886,6.07453,-0.91686,50,5.18723,6.59439,-124.5887,-7.06046,2.21927,26.17223,-22.67272,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,f1229bc0-40ed-11f1-80dd-3ddf07bf7035,84.84802,,,7.23707,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:30:21.06,2026-04-25T17:30:21.0689536-04:00,2026-04-25T21:30:21.0689536Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,09fab4bd-77a4-4abe-a885-e38b9a734d69,54.61475,-125.55437,13.08611,5.43231,-6.2239,-11.33636,-1.15866,6.5125,1.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,17:30:44.49,3,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62283,-1.361133,-1.217851,2634.890859,132.874626,10:30,5.35664,1.46395,5.7244,-35.40285,2.71441,-1.72059,1.13806,0.18603,79.16947,-7.842292,-1.526141,0.444357,,,,,,,,,,,,0.56654,2.02764,-1.36112,50,5.22072,2.71372,-124.43719,-4.18104,0.89296,23.74896,-28.97817,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,ff16d7f0-40ed-11f1-80dd-3ddf07bf7035,84.82464,,,6.45335,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:30:44.49,2026-04-25T17:30:44.4906496-04:00,2026-04-25T21:30:44.4906496Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,dd7e5f53-4c65-48a9-9781-4dfc5c48ae13,54.77902,-125.34595,11.87448,5.35949,-3.07218,-14.48908,-1.4643,2.67955,0.44648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,17:31:02.25,3,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.13055,-1.821157,-2.803613,2512.950199,192.618192,12:30,5.56002,1.1161,6.67749,-15.65725,16.78548,3.54536,2.58668,-1.15528,83.9719,-4.823811,-2.159001,0.409949,,,,,,,,,,,,-2.58492,9.62028,-0.92973,50,5.43133,6.35014,-132.44279,-4.61132,-4.62786,26.18395,-14.95067,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,09ad4320-40ee-11f1-80dd-3ddf07bf7035,91.94416,,,7.15865,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:31:02.25,2026-04-25T17:31:02.2561280-04:00,2026-04-25T21:31:02.2561280Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,08eb488d-b538-4b10-9536-654de09c25a9,53.82381,-133.19661,13.09198,5.55789,-4.18089,-7.47533,-1.11447,6.48338,-2.31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-25,17:31:21.34,3,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6055,-3.609199,-2.791706,2535.9442,206.200467,12:45,5.48597,1.13182,6.67564,-13.57217,18.06954,8.40465,1.04481,-0.72378,85.01299,-6.229628,-1.263012,0.404857,,,,,,,,,,,,-5.21922,10.84134,-0.9481,50,5.23815,6.23224,-134.36998,-8.81563,-9.56843,28.3672,-12.29857,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260425-FIUBaseballStadium-1,150836d0-40ee-11f1-80dd-3ddf07bf7035,93.10073,,,7.5925,,,,,,,4f98636b-9611-4e90-98c3-80ed9dee40a2,2026-04-25,21:31:21.34,2026-04-25T17:31:21.3403648-04:00,2026-04-25T21:31:21.3403648Z,,v3,4468,471502,1e993d7a00364746a6c24d4f49242fe3,"Sammler, Caden",1000150746,Right,FLO_PAN,00926d9f-fd68-4110-9cb0-3c9c0ff2abca,53.8268,-135.17545,14.1836,5.48351,-8.46641,-6.14928,-1.12892,6.50394,-4.78421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
