PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-25,16:21:23.95,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55358,1.328238,0.563125,2567.611169,11.076584,6:15,5.67568,1.40167,4.94136,-57.88633,-11.79394,-2.60977,2.10738,1.7164,72.65292,-9.096398,0.101737,0.488636,,,,,,,,,,,,1.45469,-5.71303,-1.45412,50,5.75668,-1.02229,-115.36782,0.4797,1.94286,23.27268,-39.80427,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,b6a1c2b0-40ec-11f1-8aa1-0158271807fb,77.138,,,6.90066,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:21:23.95,2026-04-25T16:21:23.9535616-05:00,2026-04-25T21:21:23.9535616Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6e4576c6-9254-495f-b8f6-7fe7f34815a7,55.55868,-116.48375,11.63634,5.68792,2.38833,-19.90214,-1.40287,-1.11545,0.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:21:41.08,3,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93234,-2.671468,-3.304683,2238.163881,225.103084,1:30,5.62236,1.34108,6.19796,-16.59776,15.29249,14.16221,1.76719,-0.53278,84.57336,-5.856092,-0.752439,0.406444,,,,,,,,,,,,-8.3315,9.10178,-1.09884,50,5.41258,7.22217,-135.96838,-6.83167,-15.35094,34.19911,-15.40384,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,c0d06b60-40ec-11f1-8aa1-0158271807fb,92.73716,,,9.35898,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:21:41.08,2026-04-25T16:21:41.0870272-05:00,2026-04-25T21:21:41.0870272Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,27edc1b8-3356-4b4c-b17a-3b57529d1548,54.2971,-137.04494,17.09956,5.62,-6.34677,-7.70192,-1.33379,7.7054,-7.67547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,16:22:04.76,3,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.93986,-2.172449,-3.107637,2104.499075,228.021219,1:30,5.68204,1.37119,6.03218,-19.52993,13.25241,13.37579,2.03887,-0.39473,83.632,-5.88043,-0.703701,0.412089,105.85247,5.144971,0.652011,3967.748626,,,,127.74544,127.10504,3.174054,0.965111,-7.93689,7.88819,-1.13562,50,5.50165,6.72857,-134.5896,-5.7281,-14.30056,34.03672,-17.96124,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,cee6d590-40ec-11f1-8aa1-0158271807fb,91.46666,4.72494,,9.30786,,,,1.10164,1.97538,0.42471,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:22:04.76,2026-04-25T16:22:04.7675904-05:00,2026-04-25T21:22:04.7675904Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3cbf1f1f-4f30-4604-b3d6-5c5847d6aef6,54.46496,-135.71406,17.01836,5.68109,-5.13472,-8.98062,-1.36571,7.20101,-7.15028,268.41621,1.30316,151.71864,-21.85425,,,,,,,2.04613,12.90904,-15.63989,,,,,,,0.35372,2.79347,4.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-25,16:26:09.11,4,1,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70186,1.0095,5.668383,2061.155229,100.183483,9:15,4.38091,-3.39972,4.95224,-35.89211,3.89571,-14.4591,2.34853,0.7688,78.04546,-5.509457,3.13696,0.45399,,,,,,,,,,,,8.70705,2.03402,2.86101,50,4.44977,-11.62118,-123.73579,0.80231,13.49531,24.75131,-29.02144,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,6097bd60-40ed-11f1-8aa1-0158271807fb,83.02482,,,7.6564,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:26:09.11,2026-04-25T16:26:09.1104768-05:00,2026-04-25T21:26:09.1104768Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d48bbe94-a19f-40ca-afe4-0cc12bb8a35d,55.54602,-124.84025,12.37565,4.38508,2.09731,-14.51072,3.39301,-12.22338,6.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:26:30.31,4,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63348,0.623783,6.402522,2066.535487,103.871121,9:30,4.34515,-3.29957,4.79022,-34.32687,5.16429,-15.36855,2.07948,1.51278,78.42149,-5.60747,3.725774,0.452294,,,,,,,,,,,,9.3889,2.7661,2.67228,50,4.37822,-13.27531,-124.80001,0.00691,14.72416,26.437,-27.83608,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,6d3da7a0-40ed-11f1-8aa1-0158271807fb,83.33607,,,8.21199,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:26:30.31,2026-04-25T16:26:30.3195648-05:00,2026-04-25T21:26:30.3195648Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ad65b3a5-2717-4589-9f01-75d88809e28d,55.70665,-126.00308,13.2185,4.34909,1.27364,-13.91804,3.29164,-13.94536,7.36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:26:48.82,4,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85426,0.196219,6.08598,2044.535301,110.463645,9:45,4.35483,-3.36973,4.88152,-32.12226,6.68729,-14.56902,1.86467,1.19593,79.26281,-5.639508,3.541483,0.448374,,,,,,,,,,,,8.82741,3.61555,2.78302,50,4.34727,-12.68708,-125.33497,-0.82035,14.07016,24.84964,-26.41114,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,783ee290-40ed-11f1-8aa1-0158271807fb,84.0647,,,7.59145,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:26:48.82,2026-04-25T16:26:48.8231936-05:00,2026-04-25T21:26:48.8231936Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fe429a4b-7deb-44bd-a5b4-1fedbdee6b32,55.61677,-126.44368,12.42482,4.35759,0.35803,-13.20557,3.36308,-13.31485,7.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,16:27:11.74,4,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45797,-0.288772,5.64673,2030.871402,113.254526,9:45,4.49187,-3.43721,4.86174,-30.73513,6.78398,-12.89048,1.65597,0.85031,80.52805,-5.879409,3.393133,0.440857,,,,,,,,,,,,7.94796,3.7876,2.89074,50,4.43741,-12.01561,-127.68976,-1.86523,13.09959,26.71584,-25.93141,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,85edb150-40ed-11f1-8aa1-0158271807fb,85.49813,,,7.92993,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:27:11.74,2026-04-25T16:27:11.7491712-05:00,2026-04-25T21:27:11.7491712Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,92dea9cb-4eaf-4b7e-acef-cc4a0352d9ad,55.63612,-128.86358,13.35792,4.49433,-0.72587,-12.96571,3.43132,-12.59117,6.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,16:27:35.98,4,5,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.442,0.731005,6.690159,2009.16979,100.981506,9:15,4.33456,-3.50142,4.83095,-33.90762,4.84268,-17.9819,2.20596,1.36455,79.06113,-5.428917,3.558015,0.448032,,,,,,,,,,,,10.7576,2.57591,2.85199,50,4.37865,-13.90951,-125.9064,0.2663,17.16829,26.94702,-28.06313,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,945a9ff0-40ed-11f1-8aa1-0158271807fb,84.12892,,,8.38087,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:27:35.98,2026-04-25T16:27:35.9863296-05:00,2026-04-25T21:27:35.9863296Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,17a4e5d5-72c5-4af9-b932-20e9a2d08088,55.66628,-127.11334,13.47351,4.33858,1.52323,-14.03157,3.49221,-14.67847,8.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,16:27:57.57,4,6,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Davila, Landis",815791,Left,RIC_OWL,Undefined,8,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.2668,0.840794,6.345427,1974.160447,97.630966,9:15,4.31237,-3.38873,4.98639,-35.45415,3.63965,-15.98166,2.15675,1.29593,78.06719,-5.636316,3.550824,0.450013,68.4913,-30.98707,19.69267,,,,,5.7076,5.7076,0.068285,0.04305,10.02989,1.9252,2.78883,50,4.36526,-13.22603,-125.60537,0.47797,15.722,29.90341,-29.15629,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,a14f6d80-40ed-11f1-8aa1-0158271807fb,83.75851,2.234,,9.19961,,,,2.20526,2.234,-1.24671,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:27:57.57,2026-04-25T16:27:57.5708672-05:00,2026-04-25T21:27:57.5708672Z,GroundBall,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4146b92c-4948-4fed-99db-a490f2616b59,55.51031,-126.91045,14.95171,4.31663,1.75044,-14.57814,3.38102,-13.91219,7.861,,2.20335,81.35583,,,,,,,,2.23521,-51.8936,,,,,,,,-1.24739,29.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-25,16:30:31.33,1,1,"Thames, Ty",10056594,Right,RIC_OWL,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44389,-2.381975,-1.726384,2146.95425,210.899371,1:00,6.55725,1.25519,5.08941,-13.1965,19.1506,10.70575,3.21027,0.51977,85.29724,-4.921206,0.165842,0.409345,,,,,,,,,,,,-5.84284,10.62595,-1.10057,50,6.32229,3.60442,-137.95564,-6.1527,-11.02371,36.69848,-12.12603,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,fcd91cf0-40ed-11f1-8aa1-0158271807fb,92.07996,,,10.14666,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:30:31.33,2026-04-25T16:30:31.3331712-05:00,2026-04-25T21:30:31.3331712Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,1134beba-6bf6-4885-b249-e913e791b1bc,55.40325,-139.38558,18.34924,6.55283,-5.68021,-6.06301,-1.24938,4.03395,-5.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,16:30:51.84,1,2,"Thames, Ty",10056594,Right,RIC_OWL,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65567,-1.600456,-1.742873,2145.383705,203.031092,12:45,6.54272,1.26887,5.26855,-13.55745,18.94804,7.53713,3.90845,0.25929,84.90221,-4.209048,-0.406507,0.410346,,,,,,,,,,,,-4.29461,10.29528,-1.11511,50,6.38691,3.78887,-136.9792,-4.2425,-8.02133,35.0418,-12.94481,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,09145e80-40ee-11f1-8aa1-0158271807fb,91.85536,,,9.75346,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:30:51.84,2026-04-25T16:30:51.8436864-05:00,2026-04-25T21:30:51.8436864Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,5b0eafaf-1757-4108-8882-7040115c2b6e,55.22439,-138.30924,17.5209,6.53861,-3.75116,-6.47241,-1.2647,4.09333,-4.01067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,16:31:09.42,1,3,"Thames, Ty",10056594,Right,RIC_OWL,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27054,-3.456628,-3.646967,1581.511916,248.379841,2:15,6.4002,1.36394,5.39413,-28.44297,8.4926,18.26229,0.78003,-0.53662,80.62927,-8.668825,-0.400872,0.437415,,,,,,,,,,,,-10.3167,5.64268,-1.05166,50,6.07093,7.34031,-127.65867,-8.75644,-16.93316,27.60019,-22.91251,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,138edd40-40ee-11f1-8aa1-0158271807fb,86.17086,,,7.64128,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:31:09.42,2026-04-25T16:31:09.4265344-05:00,2026-04-25T21:31:09.4265344Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,7cbca792-3aa2-4255-9c90-55e37ae056a7,55.10531,-128.75772,13.8001,6.40145,-7.84405,-11.45625,-1.35738,8.01459,-8.46658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,16:31:29.06,1,4,"Thames, Ty",10056594,Right,RIC_OWL,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.32618,-3.05129,-2.737831,1989.705423,199.784051,12:45,6.49962,1.27994,5.38245,-13.03324,17.98481,6.08418,2.54737,-0.78134,87.39847,-5.534637,-1.657943,0.400847,,,,,,,,,,,,-3.85614,10.23839,-1.03933,50,6.21741,6.36652,-139.38569,-7.85413,-7.53814,33.1875,-12.15971,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,1f422a20-40ee-11f1-8aa1-0158271807fb,94.03197,,,8.92772,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:31:29.06,2026-04-25T16:31:29.0634240-05:00,2026-04-25T21:31:29.0634240Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,feca4275-5d4f-486f-a0c2-93c7ed2b155b,55.11368,-140.59798,16.59375,6.4962,-7.40996,-6.07986,-1.27692,6.64188,-3.76907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,16:31:49.45,1,5,"Thames, Ty",10056594,Right,RIC_OWL,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.33696,-1.785603,-1.571181,2039.874918,208.17909,1:00,6.48567,1.13078,5.29907,-15.83812,15.10517,7.53898,3.4883,0.2836,87.57508,-4.763597,-0.233191,0.400364,,,,,,,,,,,,-4.19882,8.36729,-0.99352,50,6.3121,3.45203,-139.63842,-4.916,-8.25801,32.59072,-15.71765,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,2b6cf0f0-40ee-11f1-8aa1-0158271807fb,94.14551,,,8.76188,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:31:49.45,2026-04-25T16:31:49.4537728-05:00,2026-04-25T21:31:49.4537728Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,5dc07172-d9e5-41fc-809d-6363b20296a1,55.19649,-140.84602,16.29536,6.48347,-4.3336,-7.85883,-1.1271,3.75802,-4.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,16:32:30.79,2,1,"Thames, Ty",10056594,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37439,0.61784,-0.33031,2081.486419,23.268307,6:45,6.42894,1.32724,5.09862,-53.28298,-10.67284,-5.1824,2.57093,0.58411,75.44694,-8.995301,-1.249305,0.469816,,,,,,,,,,,,2.4724,-5.04642,-1.29185,50,6.44535,0.91302,-119.5468,-0.75519,3.55444,24.46011,-39.42904,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,441d21b0-40ee-11f1-8aa1-0158271807fb,80.22805,,,6.92745,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:32:30.79,2026-04-25T16:32:30.7995648-05:00,2026-04-25T21:32:30.7995648Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,38cec121-b8db-474e-aad2-2f2dc2b7d104,55.40164,-120.64695,12.23006,6.43944,1.01823,-19.71452,-1.32932,0.75316,1.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,16:32:59.29,2,2,"Thames, Ty",10056594,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86504,3.282713,0.151495,2063.002518,19.254368,6:45,6.43333,1.36981,4.75465,-52.24125,-9.56977,-3.82236,5.19638,1.19495,75.46839,-6.119287,-0.520118,0.470154,,,,,,,,,,,,1.90039,-5.12477,-1.38151,50,6.71706,-0.14179,-120.01907,4.76868,2.7642,23.83624,-39.62816,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,55148bc0-40ee-11f1-8aa1-0158271807fb,80.17037,,,7.39664,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:32:59.29,2026-04-25T16:32:59.2926720-05:00,2026-04-25T21:32:59.2926720Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,1b9aa085-8a0f-4043-81c6-207383d235b0,55.74458,-121.15459,11.91812,6.44492,6.6565,-19.81408,-1.37161,-0.27347,1.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,16:33:19.33,2,3,"Thames, Ty",10056594,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.6487,-3.627016,-2.75113,1983.890563,209.86723,1:00,6.44381,1.34925,5.38078,-14.4878,16.21024,8.72481,1.82807,-0.50456,88.17278,-6.352425,-1.20201,0.398774,86.63808,19.982302,17.416204,3542.237906,102.64965,30.27214,39.53515,247.53636,231.22716,26.411449,3.119953,-5.18815,9.49178,-1.10945,50,6.10874,6.30287,-139.87645,-9.37871,-10.25923,32.11049,-13.40463,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,60f96ff0-40ee-11f1-8aa1-0158271807fb,94.52081,32.58179,,8.47592,,,,1.27725,1.87414,0.53194,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:33:19.33,2026-04-25T16:33:19.3375232-05:00,2026-04-25T21:33:19.3375232Z,LineDrive,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,5c2fc136-31d0-4398-b1a6-e2b3d11e2c3a,55.11771,-141.0464,16.05524,6.44156,-8.89032,-6.70232,-1.34591,6.67666,-5.12961,230.083287,1.27686,113.96041,-20.40042,3.83547,-1.1365,0.41285,-0.12806,0.02273,-0.00163,1.87429,43.41715,-16.73272,1.05529,-0.00558,-0.08503,0.04032,-0.00807,0.00058,0.53199,35.73969,2.28049,-1.66355,0.61645,-0.21855,0.05932,-0.00977,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-25,16:33:58.97,3,1,"Thames, Ty",10056594,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76114,-1.658505,-1.746919,2173.937871,13.388629,6:30,6.36709,1.28566,5.31986,-53.46361,-12.52627,-3.29087,0.3542,-0.6285,77.23128,-11.265911,-2.333924,0.460502,,,,,,,,,,,,1.14441,-5.52709,-1.12497,50,6.17756,3.84226,-121.53426,-5.51726,1.69861,25.51838,-40.37761,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260425-WichitaState-1,78a0e340-40ee-11f1-8aa1-0158271807fb,81.85082,,,6.52986,,,,,,,15210a92-f6f5-465b-a7ad-e7aa6c84e9c6,2026-04-25,21:33:58.97,2026-04-25T16:33:58.9705216-05:00,2026-04-25T21:33:58.9705216Z,,v3,471492,2352,d6f8cd0765a9491681f88718d8293c93,"Rios, Lorenzo",806405,Right,RIC_OWL,e055d73c-4d05-4cf6-9465-e92a7835cf82,55.18215,-122.61751,12.75919,6.37538,-3.80323,-20.18881,-1.28655,3.77016,0.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
