PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-25,18:02:09.49,5,6,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,8,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67025,-0.577904,-2.173174,2200.829109,237.32901,2:00,5.88,1.59342,5.39865,-25.52931,12.67997,17.72741,3.21056,1.03313,78.60316,-5.329375,0.978542,0.444893,77.43586,26.258463,-48.208491,2716.569329,69.59813,34.42625,-85.18272,226.37638,121.95765,-54.131615,2.802241,-9.62768,6.92681,-1.41263,50,5.81082,4.00325,-125.66907,-2.14352,-15.26032,27.56788,-21.19471,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,6844f910-40f2-11f1-a19e-59f6c6d9059c,84.72242,34.61685,,8.06709,,,,2.01552,3.34904,-0.99424,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:02:09.49,2026-04-25T18:02:09.4910976-04:00,2026-04-25T22:02:09.4910976Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,9071dd71-fb3a-4775-86f7-8bef2d708b3d,55.10387,-126.78376,13.78394,5.88016,-1.28653,-10.59735,-1.58697,4.62029,-7.63016,,2.01554,67.87855,-12.54915,2.87318,-0.86617,0.41353,-0.15717,0.0327,-0.00279,3.34906,50.24202,-22.79741,2.41965,-0.05882,-0.36191,0.18883,-0.04272,0.00377,-0.99426,-75.9391,6.6577,-1.5786,0.44414,-0.20804,0.07993,-0.01682,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-25,18:02:29.80,5,7,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,8,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8096,-1.143106,-3.054066,2211.690835,225.928989,1:30,5.89035,1.60246,5.42095,-18.11403,19.28879,18.53052,3.30837,0.28302,79.16763,-4.589006,0.237485,0.440173,65.16799,32.375617,168.624421,3812.674771,-109.5707,26.70112,9.70878,153.82945,62.72452,178.084583,2.45663,-10.30182,10.44985,-1.34447,50,5.77667,5.96419,-127.15096,-3.09821,-16.65127,29.15835,-15.28353,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,74633cc0-40f2-11f1-a19e-59f6c6d9059c,85.63093,30.84449,,8.64197,,,,1.30927,3.36325,-0.27918,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:02:29.80,2026-04-25T18:02:29.8085376-04:00,2026-04-25T22:02:29.8085376Z,FlyBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,aa70e119-7bd8-41b9-b57c-1915eb7830db,55.0804,-128.31071,14.57918,5.88781,-2.49032,-7.64177,-1.59486,6.62648,-8.32564,314.988224,1.30929,-79.13976,5.48569,0.32273,0.2728,-0.32632,0.20272,-0.06136,0.007,3.36336,51.17311,-26.38988,2.653,-0.26719,-0.07225,0.05896,-0.0133,0.00095,-0.27916,15.92094,-7.37615,1.13981,-0.31107,0.15448,-0.08549,0.02689,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-25,18:02:50.02,5,8,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,8,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,87.18438,-1.570014,-3.01393,1999.162349,217.951138,1:15,5.91525,1.54671,5.35625,-21.22501,16.64139,11.95847,2.67159,-0.28611,79.10263,-5.546583,-0.892299,0.442893,100.14409,7.514475,-16.291526,975.583638,105.35293,10.03123,-31.63424,210.88409,208.27776,-17.670496,1.711279,-6.95225,9.21536,-1.28441,50,5.75917,6.12847,-126.2744,-4.16783,-11.13842,27.5692,-17.40977,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,806d8340-40f2-11f1-a19e-59f6c6d9059c,85.10512,10.04965,,8.08174,,,,1.87427,2.71962,0.2795,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:02:50.02,2026-04-25T18:02:50.0237824-04:00,2026-04-25T22:02:50.0237824Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,c03ae4e1-7d83-48b6-9f08-3ba9e29bd082,55.14576,-127.39291,13.7846,5.91393,-3.4615,-8.70489,-1.54222,6.58037,-5.56921,151.12991,1.87427,139.76938,-17.89123,3.2966,-0.66315,0.12979,-0.02413,0.00372,-0.00031,2.71962,19.20818,-12.96934,0.53325,-0.04762,0.00891,-3E-05,-9E-05,0,0.2795,-40.84899,2.13409,-0.10782,-0.02533,0.01231,-0.00321,0.00054,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-25,18:03:39.05,6,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Zelazny, Zach",1000544831,Right,RAD_HIG,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93248,-1.594854,-1.71198,2267.181329,144.43286,10:45,5.82927,1.68642,5.03145,-37.09734,8.58579,-5.00162,1.23192,-0.34622,72.81545,-8.354584,-2.596006,0.486462,,,,,,,,,,,,1.95417,5.21646,-1.51845,50,5.64732,3.66947,-115.74975,-4.52181,2.62352,23.70983,-25.17079,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,9dad2730-40f2-11f1-a19e-59f6c6d9059c,77.48275,,,7.11703,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:03:39.05,2026-04-25T18:03:39.0521344-04:00,2026-04-25T22:03:39.0521344Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,9d7e9a28-1f47-4ec8-9c19-253f05cfe340,55.46859,-116.86455,11.85492,5.8321,-3.33832,-12.58539,-1.68809,3.54612,1.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,18:03:56.69,6,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Zelazny, Zach",1000544831,Right,RAD_HIG,Undefined,8,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29686,-2.610175,-3.505351,2138.642555,222.55872,1:30,5.99453,1.58784,5.33194,-19.45958,17.39879,14.84064,1.91744,-0.46868,80.49167,-6.251272,-0.874797,0.436958,,,,,,,,,,,,-8.40284,9.81878,-1.28163,50,5.74441,7.1558,-127.78257,-6.47785,-13.86678,26.80188,-15.97059,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,a830cdb0-40f2-11f1-a19e-59f6c6d9059c,86.26106,,,7.80519,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:03:56.69,2026-04-25T18:03:56.6908416-04:00,2026-04-25T22:03:56.6908416Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,c37a1f2b-6bba-44cc-b3f7-b8122b06b392,55.1691,-128.86221,13.40094,5.9924,-5.83452,-7.9853,-1.58114,7.71439,-6.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,18:04:16.48,6,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Zelazny, Zach",1000544831,Right,RAD_HIG,Undefined,8,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83429,-0.257626,-0.212197,2293.04986,148.607001,11:00,5.83476,1.71828,4.95504,-34.6512,11.84934,-6.33933,2.70373,0.9895,72.33234,-6.587161,-1.330901,0.490795,,,,,,,,,,,,3.07941,6.36949,-1.6922,50,5.78161,0.68705,-114.3789,-1.70861,4.0855,20.80193,-23.72355,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,b3fdbd10-40f2-11f1-a19e-59f6c6d9059c,76.7987,,,6.50195,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:04:16.48,2026-04-25T18:04:16.4807168-04:00,2026-04-25T22:04:16.4807168Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,6000daca-857f-433a-9d9b-35ea56bc0e40,55.54604,-115.38314,10.40096,5.83645,-0.56332,-11.86178,-1.72061,0.48982,2.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,18:04:45.63,7,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.2884,-0.043952,-1.512605,2332.967108,91.4826,9:00,5.84882,1.88256,5.02142,-44.69727,1.8426,-7.81107,2.08256,-0.19619,72.00085,-8.1674,-2.892953,0.491003,95.93314,8.793592,30.15471,2196.938265,,,,134.64062,134.64062,33.836497,1.073248,3.41945,1.34413,-1.7309,50,5.80864,3.35439,-114.87313,-1.67493,4.50251,24.17473,-30.40417,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,c55d85e0-40f2-11f1-a19e-59f6c6d9059c,76.76624,6.98313,,7.28755,,,,1.53553,1.98448,0.40241,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:04:45.63,2026-04-25T18:04:45.6305664-04:00,2026-04-25T22:04:45.6305664Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,fac74f47-f7ca-4a10-8666-4b5ab0cd422b,55.48063,-116.02078,12.08737,5.85389,-0.23155,-15.20208,-1.88507,3.14064,2.25126,,1.63894,118.91203,-15.20826,,,,,,,2.10368,19.98973,-20.54568,,,,,,,0.34997,70.52817,-0.89161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-25,18:05:31.95,8,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32115,-0.535782,-2.425759,2068.463162,111.603913,9:45,5.86167,1.68736,5.05652,-43.47235,4.0278,-6.08181,1.7332,-1.10862,71.46441,-8.429769,-3.500181,0.496043,,,,,,,,,,,,2.27067,2.65677,-1.45129,50,5.77637,5.0561,-113.43124,-2.58234,2.93024,22.59426,-28.74555,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,e1012d10-40f2-11f1-a19e-59f6c6d9059c,75.9863,,,6.85675,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:05:31.95,2026-04-25T18:05:31.9536128-04:00,2026-04-25T22:05:31.9536128Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,883e4729-8155-4ad5-bce7-1eabe18ade51,55.44387,-114.51047,11.29713,5.86693,-1.20929,-14.37278,-1.68945,4.91613,1.46512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,18:05:47.56,8,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,8,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20696,-3.632619,-4.063075,2057.843718,231.628183,1:45,5.95369,1.5565,5.63859,-20.41501,17.21186,20.05552,0.85024,-0.56927,79.23105,-7.468474,-0.488988,0.44149,,,,,,,,,,,,-11.37839,10.20213,-1.22361,50,5.63087,8.09366,-126.0334,-8.65618,-18.16845,27.35664,-15.88377,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,ea491f40-40f2-11f1-a19e-59f6c6d9059c,85.37561,,,7.97591,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:05:47.56,2026-04-25T18:05:47.5609600-04:00,2026-04-25T22:05:47.5609600Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,4f451778-885e-4d1e-8a72-dbf144bdf2c4,54.86342,-127.08466,13.67832,5.95178,-8.0458,-7.94188,-1.54804,8.79183,-9.08423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,18:06:04.53,8,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,8,Top,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04762,-1.103477,-3.835281,2157.776893,148.212479,11:00,5.79209,1.55464,4.99051,-40.84703,8.12622,-4.06555,1.34372,-2.41113,70.85439,-8.495707,-4.55057,0.503675,,,,,,,,,,,,0.93331,4.81177,-1.18115,50,5.65256,7.6387,-111.49853,-3.54865,1.17341,20.28196,-26.12431,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,f46ddce0-40f2-11f1-a19e-59f6c6d9059c,74.83477,,,6.19323,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:06:04.53,2026-04-25T18:06:04.5356544-04:00,2026-04-25T22:06:04.5356544Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,e7bbabda-887d-490b-b356-7f1b16ade209,55.51052,-112.49645,10.14098,5.79553,-2.26327,-13.06216,-1.55557,7.58096,0.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,18:06:22.87,8,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,8,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.58607,-1.500715,-3.723272,2069.05078,217.870923,1:15,5.95027,1.6954,5.59146,-19.52178,18.41344,13.33509,2.91883,-0.67498,78.82381,-5.185288,-1.350069,0.443295,89.27847,22.285216,-4.924006,,109.80627,39.89394,-6.51396,340.30429,333.29235,-2.235808,4.062487,-7.84071,10.13233,-1.38436,50,5.80874,7.59766,-125.42067,-3.89186,-12.451,26.08963,-16.08396,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,ff4f81e0-40f2-11f1-a19e-59f6c6d9059c,85.02793,50.01059,,7.76226,,,,1.22332,2.96122,0.66513,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:06:22.87,2026-04-25T18:06:22.8738048-04:00,2026-04-25T22:06:22.8738048Z,LineDrive,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Cannon, Matthew",1000091635,Right,PRE_BLH,cc0b3055-841c-4ca4-bf86-e550a040062b,54.91059,-126.43803,13.04482,5.94827,-3.26467,-8.04198,-1.6901,8.08319,-6.2255,196.127617,1.2234,120.71364,-17.75565,3.77721,-0.73734,0.15298,-0.03293,0.00512,-0.00035,2.96135,49.64812,-13.45398,-0.01089,0.26137,-0.15814,0.05493,-0.00926,0.00059,0.66473,-10.39002,4.3534,-1.21919,0.21891,-0.02476,0.00213,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-25,18:08:44.48,1,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Bradley, Connor",1000077435,Left,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59219,-1.758835,-2.296327,2101.726198,220.119951,1:15,5.6914,1.08703,5.47651,-22.15678,19.55796,15.06686,2.19726,0.19257,74.58986,-5.971524,0.385509,0.464854,,,,,,,,,,,,-8.34048,10.91741,-0.8956,50,5.52231,4.19552,-120.87092,-4.36694,-12.02346,29.17055,-16.43573,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,53bc0e60-40f3-11f1-a19e-59f6c6d9059c,81.08454,,,9.00233,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:08:44.48,2026-04-25T18:08:44.4809728-04:00,2026-04-25T22:08:44.4809728Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Sparrer, Tyler",815729,Right,RAD_HIG,4a2abef2-66af-4f2d-a28a-89478cf801a2,55.02036,-122.0765,14.58528,5.68876,-3.68767,-8.21787,-1.07926,4.69243,-6.01173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,18:08:57.48,1,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Bradley, Connor",1000077435,Left,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95903,-2.014511,-3.160837,1530.151692,227.22394,1:30,5.48001,1.16139,5.67721,-29.89175,16.21064,15.63044,1.10729,-0.48588,71.20873,-7.610154,-0.36908,0.48869,,,,,,,,,,,,-9.00063,9.39575,-0.90466,50,5.29137,5.70484,-114.24417,-4.90433,-11.67843,24.62838,-19.98295,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,5b8aa700-40f3-11f1-a19e-59f6c6d9059c,77.1296,,,7.7503,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:08:57.48,2026-04-25T18:08:57.4857728-04:00,2026-04-25T22:08:57.4857728Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Sparrer, Tyler",815729,Right,RAD_HIG,83af351f-6df2-4416-9c1f-c6872a407b80,54.82282,-115.27917,12.31419,5.47983,-4.06455,-9.99148,-1.15471,6.19562,-5.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,18:09:10.17,1,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Bradley, Connor",1000077435,Left,PRE_BLH,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.78332,-2.078189,-1.11691,2081.744731,223.643905,1:30,5.76047,0.96356,5.35698,-21.97466,18.28273,16.03135,1.97893,1.25185,76.55448,-6.207477,1.732753,0.456661,50.29218,-67.143145,101.401943,,,,,2.06945,2.41042,-11.288302,0.030509,-8.46071,10.28146,-0.87522,50,5.55845,1.71224,-122.81555,-5.15285,-12.72419,27.81013,-16.7116,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,630a0e30-40f3-11f1-a19e-59f6c6d9059c,82.53916,2.08616,,8.22884,,,,2.20326,2.08616,-1.26711,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:09:10.17,2026-04-25T18:09:10.1729280-04:00,2026-04-25T22:09:10.1729280Z,GroundBall,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Sparrer, Tyler",815729,Right,RAD_HIG,0f155ddb-749d-4eed-b1aa-bbb1b9c7d4d7,55.14428,-123.97494,13.90507,5.75874,-4.45616,-8.3558,-0.95766,2.2427,-6.3621,,2.20343,-5.69819,,,,,,,,2.08817,-68.37907,,,,,,,,-1.26794,28.25494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2026-04-25,18:10:04.74,2,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Adams, Jayden",10181001,Right,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98733,-0.922384,-3.154298,2050.518234,234.872696,1:45,5.68452,0.86217,5.64375,-27.51844,13.71473,17.51678,2.52947,-0.62364,75.53132,-6.05415,-0.028766,0.462163,,,,,,,,,,,,-9.78721,7.635,-0.60535,50,5.5887,5.91193,-120.28876,-2.81084,-14.26618,24.45435,-21.04501,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,839114f0-40f3-11f1-a19e-59f6c6d9059c,81.55666,,,7.45601,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:10:04.74,2026-04-25T18:10:04.7475200-04:00,2026-04-25T22:10:04.7475200Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Sparrer, Tyler",815729,Right,RAD_HIG,022250bd-7db8-4629-9c76-d71a621d892e,54.85771,-121.2723,12.22718,5.68473,-1.96442,-10.5225,-0.85466,6.48571,-7.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,18:10:18.27,2,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Adams, Jayden",10181001,Right,PRE_BLH,Undefined,8,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90766,-1.985355,-3.531206,2082.512412,237.897121,2:00,5.66634,0.96992,5.6635,-28.00242,12.18804,17.33926,1.47714,-0.88226,76.81511,-7.175347,-0.436379,0.456282,,,,,,,,,,,,-9.81831,7.13477,-0.68218,50,5.48037,6.801,-121.59675,-5.13077,-14.68839,24.02102,-21.5003,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,8ba1e6b0-40f3-11f1-a19e-59f6c6d9059c,82.60784,,,7.09254,,,,,,,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:10:18.27,2026-04-25T18:10:18.2752768-04:00,2026-04-25T22:10:18.2752768Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Sparrer, Tyler",815729,Right,RAD_HIG,c4c1febf-32bf-4a21-8cea-b2544496ac0f,54.83945,-122.54904,12.01051,5.66688,-4.27842,-10.75015,-0.96334,7.38331,-7.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,18:10:34.40,2,3,"Noonan, Parker",10164964,Right,RAD_HIG,"Adams, Jayden",10181001,Right,PRE_BLH,Undefined,8,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34339,0.581135,-0.87558,2567.406169,112.830125,9:45,5.78773,0.88937,4.77834,-44.76235,7.31351,-12.93839,2.60852,-1.01892,68.24844,-7.563896,-3.150681,0.519385,68.82712,69.021768,120.818042,4886.183655,,,,,38.30289,,,6.09922,3.91603,-0.78966,50,5.80724,2.19156,-109.09169,-0.42624,7.23705,21.9464,-27.52745,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260425-PresbyterianCollege-1,9547d760-40f3-11f1-a19e-59f6c6d9059c,72.57125,77.3735,,7.09495,,,,1.94701,2.22744,0.87004,471fe78a-0c8c-41c7-83cd-15362c2cf20c,2026-04-25,22:10:34.40,2026-04-25T18:10:34.4040448-04:00,2026-04-25T22:10:34.4040448Z,,v3,471507,471417,9fbeb4522a3d405987e251d532cf9273,"Sparrer, Tyler",815729,Right,RAD_HIG,769dcc2c-eb0f-4ab8-92c0-410086ad25bc,55.72227,-110.23685,10.9732,5.79201,1.01014,-13.76373,-0.89416,1.81393,3.61853,338.246672,1.94701,-18.51506,-6.53928,3.19036,-0.94952,0.23989,-0.05585,0.01038,-0.00103,2.22744,94.25521,-28.68987,3.54637,-0.61556,0.08419,-0.01102,0.00099,-8E-05,0.87004,31.03707,-7.34972,2.0059,-0.44365,0.0899,-0.01822,0.003,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
